-8.307099999999999554e-03 3.958200000000000260e-03 1.212799999999999989e-02 8.546399999999999136e-03 1.211600000000000003e-02 -6.392000000000000112e-03 -4.738400000000000251e-02 6.011899999999999883e-02 -1.688600000000000170e-02 -2.810700000000000004e-02 5.010400000000000270e-02 -1.017300000000000010e-01 4.998099999999999765e-02 -9.184299999999999409e-02 1.343900000000000095e-01 -1.350000000000000071e-03 -1.544200000000000017e-01 -1.852000000000000035e-01 1.623199999999999921e-01 4.415399999999999880e-01 -5.933800000000000185e-01 5.515499999999999847e-01 -5.620100000000000096e-01 6.236300000000000177e-01 -6.910100000000000131e-01 6.978999999999999648e-01 -5.538600000000000190e-01 1.796399999999999941e-01 3.586799999999999988e-01 -7.523300000000000542e-01 5.222400000000000375e-01 3.167800000000000060e-01 -7.930399999999999672e-01 5.709700000000000192e-02 8.070899999999999741e-01 -7.205799999999999705e-02 -8.277600000000000513e-01 -2.098399999999999987e-01 7.225200000000000511e-01 6.332499999999999796e-01 -3.087300000000000044e-01 -8.496200000000000419e-01 -3.110200000000000187e-01 5.980900000000000105e-01 8.217100000000000515e-01 1.863599999999999979e-01 -6.194699999999999651e-01 -8.578000000000000069e-01 -4.079699999999999993e-01
-3.168600000000000149e-03 1.809999999999999977e-03 4.534400000000000062e-03 -1.374599999999999954e-02 -1.046500000000000034e-02 3.907299999999999662e-02 -3.598200000000000010e-02 -1.762300000000000119e-04 -1.498500000000000006e-02 1.265199999999999936e-01 3.844600000000000101e-02 -9.241499999999999715e-02 -8.621999999999999456e-03 -9.907499999999999640e-02 9.072500000000000009e-02 -1.334300000000000069e-02 -9.494900000000000562e-02 1.973100000000000132e-01 3.675200000000000133e-01 -4.269100000000000117e-01 1.457100000000000062e-01 -7.141899999999999638e-02 1.958699999999999886e-01 -4.041000000000000147e-01 6.182499999999999662e-01 -7.443499999999999561e-01 6.439799999999999969e-01 -2.142600000000000060e-01 -4.176699999999999857e-01 7.920599999999999863e-01 -3.680499999999999883e-01 -5.599100000000000188e-01 7.044200000000000461e-01 3.491699999999999804e-01 -7.545699999999999630e-01 -4.475399999999999934e-01 6.169900000000000384e-01 7.308900000000000396e-01 -1.759400000000000130e-01 -8.496799999999999908e-01 -4.654699999999999949e-01 4.788399999999999879e-01 8.605699999999999461e-01 2.711799999999999766e-01 -5.935399999999999565e-01 -8.672999999999999599e-01 -3.628700000000000259e-01 4.228399999999999936e-01 8.734399999999999942e-01
-2.758899999999999894e-03 -4.420100000000000049e-04 3.743199999999999913e-03 4.104700000000000015e-02 -3.894299999999999845e-02 4.984000000000000236e-02 -5.987800000000000067e-02 -1.798200000000000146e-02 7.254499999999999837e-02 6.821199999999999486e-02 5.340999999999999914e-02 -7.724300000000000610e-02 3.459000000000000269e-02 -1.368499999999999994e-01 2.917099999999999901e-02 5.731800000000000089e-02 2.275300000000000100e-01 2.214700000000000002e-01 -4.012999999999999901e-01 -2.264499999999999846e-02 3.329400000000000137e-01 -3.212800000000000100e-01 8.872399999999999731e-02 2.470600000000000018e-01 -5.795900000000000496e-01 7.629399999999999515e-01 -6.109200000000000186e-01 5.522200000000000025e-02 6.101699999999999902e-01 -7.493699999999999806e-01 -8.621099999999999597e-03 8.003599999999999604e-01 -3.150299999999999767e-01 -7.660000000000000142e-01 2.853299999999999725e-01 8.409100000000000463e-01 7.911899999999999489e-02 -7.861399999999999499e-01 -6.273699999999999832e-01 2.842399999999999927e-01 8.658400000000000540e-01 4.805800000000000072e-01 -4.330700000000000105e-01 -8.809900000000000508e-01 -4.647200000000000220e-01 3.578700000000000214e-01 8.695100000000000051e-01 7.069900000000000073e-01 6.974700000000000344e-02
-9.287699999999999862e-04 -9.872399999999999058e-04 1.342800000000000070e-02 -7.314000000000000189e-03 -1.817300000000000165e-02 9.446400000000000630e-03 4.693300000000000249e-02 -3.661600000000000098e-03 3.705799999999999979e-03 9.728499999999999301e-03 8.671700000000000241e-02 -1.239900000000000030e-01 1.439400000000000124e-01 -1.014700000000000046e-01 -1.564799999999999872e-02 1.156200000000000006e-01 4.932700000000000279e-02 -4.025199999999999889e-01 1.091199999999999948e-01 3.815299999999999803e-01 -5.853099999999999969e-01 5.122100000000000541e-01 -1.985999999999999988e-01 -2.447499999999999953e-01 6.437000000000000499e-01 -7.719300000000000050e-01 4.352500000000000258e-01 2.749500000000000277e-01 -7.953200000000000269e-01 4.599199999999999955e-01 5.248399999999999732e-01 -7.303300000000000347e-01 -3.538299999999999779e-01 7.587399999999999700e-01 4.872600000000000264e-01 -5.726499999999999924e-01 -7.933799999999999741e-01 2.660799999999999971e-02 8.009199999999999653e-01 6.782599999999999740e-01 -1.668100000000000138e-01 -8.378299999999999637e-01 -6.544200000000000017e-01 1.624400000000000011e-01 8.175499999999999989e-01 7.740899999999999448e-01 1.345099999999999907e-01 -5.782699999999999507e-01 -9.008899999999999686e-01
-9.377299999999999872e-03 5.211099999999999760e-03 -1.194500000000000076e-02 -2.916600000000000095e-02 2.539399999999999991e-02 3.841499999999999863e-03 -5.134299999999999975e-02 1.584100000000000091e-02 -1.072599999999999942e-01 3.597899999999999796e-03 1.070399999999999963e-01 -2.039999999999999869e-01 1.758500000000000063e-01 1.659499999999999864e-02 -6.645399999999999918e-02 -1.444699999999999873e-01 -3.117099999999999871e-01 3.029299999999999771e-01 1.678499999999999992e-01 -5.565200000000000147e-01 6.796200000000000019e-01 -5.548199999999999799e-01 1.397200000000000109e-01 3.966700000000000226e-01 -7.613499999999999712e-01 6.674499999999999877e-01 -5.116199999999999914e-02 -6.661399999999999544e-01 7.175700000000000411e-01 1.451199999999999990e-01 -8.377299999999999747e-01 1.242299999999999932e-01 8.417599999999999527e-01 -5.306400000000000006e-02 -8.554699999999999527e-01 -3.614999999999999880e-01 6.113899999999999890e-01 8.253599999999999826e-01 1.259299999999999864e-01 -6.958900000000000086e-01 -8.253899999999999570e-01 -1.588499999999999912e-01 6.609399999999999720e-01 8.661100000000000465e-01 3.348499999999999810e-01 -4.423000000000000265e-01 -8.858500000000000263e-01 -7.329700000000000104e-01 -1.561200000000000088e-01
1.971200000000000209e-03 -2.370500000000000211e-03 1.666700000000000126e-02 -2.581599999999999867e-02 3.308099999999999929e-02 -4.514800000000000063e-02 9.321200000000000319e-02 -4.618699999999999889e-02 -1.313499999999999945e-01 5.611800000000000122e-02 5.874299999999999661e-02 -1.557399999999999896e-01 -1.251500000000000008e-02 5.136399999999999993e-02 -2.391000000000000070e-02 -7.953800000000000453e-03 3.824100000000000277e-01 -1.351999999999999869e-01 -3.247499999999999831e-01 6.197599999999999776e-01 -6.912099999999999911e-01 4.683700000000000085e-01 8.693199999999999539e-02 -6.424900000000000055e-01 7.830099999999999838e-01 -3.083099999999999730e-01 -4.824499999999999900e-01 8.142000000000000348e-01 -1.703999999999999959e-01 -7.513300000000000534e-01 4.851800000000000002e-01 6.783299999999999885e-01 -4.870900000000000230e-01 -7.799700000000000522e-01 1.703099999999999892e-01 8.668000000000000149e-01 4.694699999999999984e-01 -4.465700000000000225e-01 -8.860799999999999788e-01 -4.741500000000000159e-01 3.718500000000000139e-01 8.826500000000000457e-01 6.087200000000000388e-01 -1.768399999999999972e-01 -8.064000000000000057e-01 -8.314500000000000224e-01 -2.972500000000000142e-01 3.990299999999999958e-01 8.497299999999999853e-01
8.205099999999999894e-03 -2.977399999999999838e-03 -4.627199999999999716e-03 2.182200000000000112e-02 -3.018600000000000103e-02 6.103100000000000191e-02 -6.988900000000000667e-02 -8.015399999999999999e-04 -1.219599999999999990e-01 1.527199999999999946e-01 -1.015800000000000036e-01 1.111400000000000027e-01 -1.296200000000000130e-01 1.668999999999999997e-02 1.355099999999999916e-01 1.743999999999999995e-01 -3.474599999999999911e-01 2.648800000000000113e-02 3.729999999999999982e-01 -6.130900000000000238e-01 6.120100000000000540e-01 -2.159000000000000086e-01 -4.489000000000000212e-01 8.143200000000000438e-01 -5.021400000000000308e-01 -3.029399999999999871e-01 8.277099999999999458e-01 -3.823099999999999832e-01 -6.032800000000000384e-01 6.977299999999999613e-01 4.320399999999999796e-01 -7.382800000000000473e-01 -5.282599999999999518e-01 5.701300000000000257e-01 8.062399999999999567e-01 -1.373699999999999921e-02 -8.001800000000000024e-01 -7.318099999999999605e-01 2.861599999999999908e-02 7.539599999999999635e-01 8.299499999999999655e-01 2.097900000000000043e-01 -5.875000000000000222e-01 -9.017600000000000060e-01 -5.412099999999999689e-01 1.767900000000000027e-01 7.679099999999999815e-01 8.966100000000000181e-01 5.625900000000000345e-01
-5.575799999999999680e-03 1.558399999999999933e-03 -1.705200000000000118e-02 4.894600000000000339e-02 1.791200000000000084e-02 -3.500500000000000139e-02 2.036599999999999955e-03 5.662899999999999878e-02 -1.016100000000000059e-01 1.704299999999999982e-01 -1.840700000000000114e-01 1.625399999999999900e-01 5.863399999999999862e-02 -4.872400000000000342e-02 -1.651299999999999990e-01 -2.810099999999999820e-01 3.146599999999999953e-01 -1.569500000000000062e-02 -3.187900000000000178e-01 5.065499999999999448e-01 -3.699200000000000266e-01 -2.187300000000000078e-01 7.825900000000000079e-01 -6.472700000000000120e-01 -1.404700000000000115e-01 8.031800000000000050e-01 -5.204699999999999882e-01 -4.735699999999999910e-01 7.962500000000000133e-01 2.035800000000000110e-01 -8.441100000000000270e-01 -2.516700000000000048e-01 7.860300000000000065e-01 5.755400000000000515e-01 -4.292300000000000004e-01 -8.867399999999999727e-01 -3.753699999999999815e-01 4.862699999999999800e-01 8.965899999999999981e-01 5.611000000000000432e-01 -2.208199999999999885e-01 -8.292800000000000171e-01 -7.919699999999999518e-01 -1.644500000000000128e-01 5.631399999999999739e-01 9.081599999999999673e-01 7.096599999999999575e-01 1.385800000000000087e-01 -4.742000000000000104e-01
-2.712000000000000001e-03 6.824100000000000478e-04 -1.464299999999999977e-02 -1.298500000000000001e-02 -1.227400000000000019e-03 -1.264499999999999999e-02 7.382099999999999773e-02 7.729600000000000359e-02 -4.881699999999999928e-02 -4.667600000000000221e-02 7.964699999999999558e-02 -1.606799999999999895e-01 1.867100000000000010e-02 8.265800000000000231e-03 1.404499999999999915e-01 3.407499999999999973e-01 -3.385799999999999921e-01 1.134200000000000069e-01 1.370699999999999974e-01 -2.305800000000000072e-01 -8.325499999999999567e-02 6.945900000000000407e-01 -7.673799999999999510e-01 9.687199999999999978e-03 7.660500000000000087e-01 -6.072300000000000475e-01 -3.765399999999999858e-01 8.357700000000000129e-01 4.517299999999999788e-02 -8.667099999999999804e-01 -2.293800000000000006e-02 8.674300000000000344e-01 3.158400000000000096e-01 -6.949400000000000022e-01 -7.793900000000000272e-01 2.275100000000000039e-02 7.797800000000000287e-01 8.093099999999999739e-01 1.741699999999999915e-01 -5.858900000000000219e-01 -9.054999999999999716e-01 -5.605200000000000182e-01 1.975500000000000034e-01 8.009600000000000053e-01 8.669499999999999984e-01 4.107899999999999885e-01 -2.623800000000000021e-01 -7.754699999999999926e-01 -9.191399999999999570e-01
-6.925999999999999865e-03 2.311800000000000140e-03 -8.088500000000000204e-03 4.357400000000000162e-02 -4.024199999999999999e-02 7.348399999999999724e-03 6.378100000000000436e-02 5.589999999999999830e-02 1.676499999999999865e-02 -2.075899999999999967e-01 1.592699999999999949e-01 1.536999999999999998e-02 -2.551499999999999949e-02 5.692799999999999944e-02 -1.154300000000000048e-01 -3.770700000000000163e-01 4.275200000000000111e-01 -3.121200000000000085e-01 1.848400000000000043e-01 -2.279700000000000060e-01 6.196300000000000141e-01 -8.464099999999999957e-01 1.748099999999999932e-01 7.204199999999999493e-01 -6.713400000000000478e-01 -3.116700000000000026e-01 8.535099999999999909e-01 -3.932299999999999685e-02 -8.591100000000000403e-01 1.355399999999999938e-01 8.776000000000000467e-01 9.937899999999999512e-02 -8.270999999999999464e-01 -5.895899999999999475e-01 3.575400000000000245e-01 8.943699999999999983e-01 5.749699999999999811e-01 -2.187900000000000122e-01 -8.217799999999999550e-01 -8.262399999999999745e-01 -2.545700000000000185e-01 4.928299999999999903e-01 9.043299999999999672e-01 7.099800000000000555e-01 8.385299999999999698e-02 -5.683700000000000419e-01 -9.087600000000000122e-01 -8.045999999999999819e-01 -3.675999999999999823e-01
