7.820999999999999827e-03 3.184699999999999944e-03 -9.071600000000000844e-03 1.290099999999999927e-02 -2.588000000000000023e-03 -3.150499999999999828e-02 -3.258699999999999791e-03 4.659599999999999853e-02 -6.314699999999999480e-02 8.287000000000000312e-04 1.039199999999999985e-01 -4.555499999999999827e-02 9.467699999999999727e-02 -1.250600000000000045e-01 1.771199999999999997e-01 -2.171500000000000097e-01 4.961700000000000138e-02 -4.985900000000000054e-02 -1.786500000000000032e-01 -1.956700000000000106e-01 1.988800000000000012e-01 3.340799999999999881e-01 -4.479400000000000048e-01 1.424700000000000133e-01 1.974899999999999989e-01 -4.057299999999999796e-01 5.036399999999999766e-01 -5.187399999999999789e-01 4.327699999999999880e-01 -1.882900000000000129e-01 -1.915499999999999980e-01 5.567100000000000382e-01 -7.457599999999999785e-01 4.882699999999999818e-01 3.540099999999999913e-01 -7.572200000000000042e-01 -2.471500000000000086e-01 7.292100000000000248e-01 5.069399999999999462e-01 -4.692700000000000204e-01 -7.987400000000000055e-01 -1.268400000000000083e-01 6.515199999999999880e-01 8.155200000000000227e-01 4.843199999999999728e-01 6.784999999999999920e-01 5.662800000000000056e-01 2.221199999999999911e-02 -5.912500000000000533e-01
-3.262699999999999888e-03 -5.155800000000000313e-03 -1.694399999999999986e-03 -3.583400000000000040e-03 3.333799999999999958e-02 1.709400000000000155e-02 -5.306099999999999706e-02 3.773599999999999871e-02 9.417500000000000523e-03 3.894600000000000145e-02 -8.574800000000000477e-02 1.543699999999999933e-02 2.936400000000000121e-02 1.968799999999999994e-01 2.499099999999999933e-02 -1.645699999999999941e-01 3.150100000000000122e-02 -1.247899999999999981e-01 -2.186299999999999910e-01 1.176499999999999942e-02 4.062200000000000255e-01 -1.830499999999999905e-01 -2.816899999999999959e-01 5.533200000000000340e-01 -6.290700000000000180e-01 6.370599999999999596e-01 -6.574100000000000499e-01 6.989699999999999802e-01 -7.123199999999999532e-01 5.559300000000000352e-01 -1.460299999999999931e-01 -3.706300000000000150e-01 7.474199999999999733e-01 -5.924199999999999466e-01 -3.183599999999999763e-01 7.738899999999999668e-01 3.342800000000000216e-01 -6.709199999999999608e-01 -6.689000000000000501e-01 2.358800000000000063e-01 8.422300000000000342e-01 4.869499999999999940e-01 -3.144000000000000128e-01 -8.188100000000000378e-01 -8.263899999999999579e-01 -9.091099999999999737e-01 -8.689700000000000202e-01 -6.311400000000000343e-01 -5.797900000000000276e-02
8.503900000000000001e-03 -7.917899999999999526e-05 1.162999999999999944e-04 -1.219300000000000071e-02 5.472999999999999567e-03 -6.318699999999999794e-04 -1.884800000000000017e-02 3.286499999999999925e-03 6.659099999999999742e-02 -8.234800000000000453e-02 9.480600000000000138e-02 -5.246399999999999675e-02 -1.835700000000000109e-01 2.171899999999999942e-01 -3.360099999999999892e-02 -1.484600000000000086e-01 -4.827499999999999847e-02 -1.927999999999999992e-01 -5.391200000000000159e-02 3.550200000000000022e-01 2.132399999999999921e-02 -4.583499999999999797e-01 5.557699999999999863e-01 -4.535399999999999987e-01 3.462999999999999967e-01 -3.296499999999999986e-01 4.113399999999999834e-01 -5.677900000000000169e-01 7.283100000000000129e-01 -6.901899999999999702e-01 2.858299999999999730e-01 3.200399999999999912e-01 -7.640000000000000124e-01 5.461399999999999588e-01 4.564599999999999769e-01 -6.880399999999999849e-01 -5.750499999999999501e-01 4.221599999999999797e-01 8.356000000000000094e-01 2.193900000000000017e-01 -6.385399999999999965e-01 -8.231100000000000083e-01 -2.938999999999999946e-01 3.992800000000000238e-01 7.830899999999999528e-01 6.002100000000000213e-01 6.064599999999999991e-01 8.594000000000000528e-01 7.753900000000000237e-01
-7.609600000000000218e-03 -1.882200000000000106e-03 1.333299999999999991e-04 -1.216700000000000073e-02 3.434399999999999953e-02 -4.635199999999999737e-02 5.388699999999999740e-03 5.247799999999999687e-02 -4.038400000000000323e-02 1.023400000000000004e-01 -3.923000000000000098e-02 4.922399999999999692e-02 -1.796999999999999986e-01 1.521599999999999897e-01 -3.119699999999999990e-03 -1.511800000000000088e-01 -1.081400000000000000e-01 -4.120100000000000151e-02 3.000599999999999934e-01 1.154599999999999932e-01 -4.781500000000000195e-01 4.293899999999999939e-01 -1.943999999999999895e-01 2.732099999999999893e-03 7.265099999999999336e-02 -1.329699999999999979e-02 -1.657899999999999929e-01 4.382800000000000029e-01 -7.117700000000000138e-01 7.198900000000000299e-01 -2.537400000000000211e-01 -4.269600000000000062e-01 8.006100000000000438e-01 -3.393900000000000250e-01 -6.931899999999999729e-01 4.087700000000000222e-01 8.156799999999999606e-01 7.091300000000000381e-02 -7.482600000000000362e-01 -7.188299999999999690e-01 4.403900000000000176e-02 7.415300000000000225e-01 8.259999999999999565e-01 3.960299999999999931e-01 -8.391700000000000548e-02 2.938299999999999801e-01 2.838600000000000012e-01 -2.068699999999999983e-01 -6.913899999999999491e-01
7.502999999999999687e-04 5.543300000000000137e-03 1.835700000000000005e-03 8.894099999999999836e-04 -2.077499999999999833e-02 -2.932099999999999984e-02 5.598100000000000298e-02 -3.998199999999999671e-02 -4.508999999999999987e-03 -1.334199999999999969e-02 -1.643100000000000116e-02 1.398899999999999866e-01 -1.320600000000000107e-01 1.301900000000000002e-01 6.435100000000000542e-02 -8.743199999999999583e-02 2.028199999999999968e-03 2.759699999999999931e-01 8.797199999999999465e-02 -4.520899999999999919e-01 3.404400000000000204e-01 -2.116099999999999925e-02 -2.280000000000000082e-01 3.448100000000000054e-01 -3.417499999999999982e-01 2.061499999999999999e-01 6.211200000000000054e-02 -4.279800000000000271e-01 7.454100000000000170e-01 -6.730500000000000371e-01 5.225300000000000084e-02 6.402099999999999458e-01 -7.400299999999999656e-01 -6.964299999999999657e-02 8.408299999999999663e-01 1.240799999999999959e-01 -7.715699999999999781e-01 -6.560799999999999965e-01 1.904000000000000137e-01 8.228199999999999958e-01 6.846499999999999808e-01 -1.880499999999999880e-02 -6.606800000000000450e-01 -8.841400000000000370e-01 -7.768399999999999750e-01 -9.241899999999999560e-01 -8.940099999999999714e-01 -7.632200000000000095e-01 -3.518899999999999806e-01
-3.571299999999999909e-03 4.316500000000000024e-03 6.054499999999999986e-03 -2.396699999999999872e-02 9.210299999999999390e-03 2.019500000000000114e-02 -2.355399999999999855e-02 2.873200000000000059e-02 3.135299999999999893e-02 -1.230300000000000005e-01 9.938400000000000012e-03 1.701999999999999902e-01 -1.435899999999999954e-01 1.382299999999999918e-01 7.528500000000000469e-02 3.651700000000000085e-02 1.316900000000000015e-01 -7.586200000000000408e-03 -3.984599999999999809e-01 3.118900000000000006e-01 2.575799999999999965e-02 -3.224299999999999944e-01 4.765499999999999736e-01 -5.158199999999999452e-01 4.502900000000000236e-01 -2.403200000000000058e-01 -1.192799999999999971e-01 5.450300000000000145e-01 -7.940399999999999681e-01 4.863600000000000145e-01 3.082099999999999840e-01 -8.093200000000000394e-01 4.155699999999999950e-01 5.850499999999999590e-01 -6.169499999999999984e-01 -7.069800000000000528e-01 2.063300000000000134e-01 8.457900000000000418e-01 6.087299999999999933e-01 -1.777400000000000091e-01 -8.023200000000000331e-01 -7.956400000000000139e-01 -2.957000000000000184e-01 3.002299999999999969e-01 6.610500000000000265e-01 2.899700000000000055e-01 2.113800000000000123e-01 5.934000000000000385e-01 8.666099999999999914e-01
5.191099999999999708e-03 -9.724899999999999864e-03 1.496699999999999940e-02 6.663699999999999832e-03 -2.775100000000000136e-02 3.740399999999999975e-02 -1.068400000000000079e-02 -5.344200000000000339e-02 5.730500000000000177e-02 -4.902900000000000313e-02 -8.887499999999999567e-03 1.936499999999999888e-01 -1.953999999999999904e-01 1.295900000000000107e-01 -1.791999999999999843e-02 4.170200000000000295e-02 -1.107999999999999957e-01 -3.125299999999999745e-01 3.519800000000000151e-01 -7.303600000000000370e-03 -3.073199999999999821e-01 5.027199999999999447e-01 -5.808200000000000029e-01 5.655299999999999772e-01 -4.318899999999999961e-01 1.233299999999999952e-01 3.244799999999999907e-01 -7.235800000000000010e-01 7.296500000000000208e-01 -8.260299999999999587e-02 -6.995799999999999796e-01 6.817299999999999471e-01 2.065200000000000091e-01 -8.470999999999999641e-01 -8.442600000000000104e-02 8.092700000000000449e-01 6.174899999999999833e-01 -2.209200000000000053e-01 -8.301699999999999635e-01 -7.299999999999999822e-01 -7.449100000000000166e-02 6.029499999999999860e-01 8.890099999999999669e-01 7.597099999999999964e-01 4.924700000000000188e-01 8.396500000000000075e-01 8.531600000000000295e-01 6.335600000000000120e-01 2.002800000000000136e-01
-8.361999999999999642e-03 1.063700000000000062e-02 -1.681699999999999862e-02 2.585099999999999898e-02 -1.513399999999999988e-02 -5.583099999999999868e-02 -2.686099999999999859e-03 4.490600000000000147e-02 -5.534000000000000030e-02 7.207400000000000091e-03 -1.694400000000000073e-02 1.976700000000000124e-01 -1.820499999999999896e-01 6.535599999999999743e-02 -1.137299999999999943e-02 -1.231299999999999929e-02 -3.295399999999999718e-02 3.947200000000000153e-01 -1.441099999999999881e-01 -2.291600000000000026e-01 4.534299999999999997e-01 -5.719600000000000239e-01 5.983800000000000230e-01 -5.175300000000000455e-01 2.783800000000000163e-01 1.473899999999999932e-01 -6.136200000000000543e-01 8.034000000000000030e-01 -3.916700000000000181e-01 -4.736199999999999855e-01 8.082000000000000295e-01 -9.484599999999999975e-02 -7.792000000000000037e-01 4.356700000000000017e-01 7.909100000000000019e-01 -8.551100000000000367e-02 -8.181800000000000184e-01 -7.216700000000000337e-01 -2.040000000000000147e-02 6.717899999999999983e-01 8.849000000000000199e-01 5.375600000000000378e-01 -5.041400000000000048e-02 -5.539399999999999880e-01 -7.984099999999999531e-01 -4.380299999999999749e-01 -3.003600000000000159e-01 -6.224499999999999478e-01 -8.686099999999999932e-01
8.505999999999999672e-03 6.445300000000000161e-03 2.056999999999999801e-03 -1.935099999999999928e-03 -2.988199999999999884e-03 3.269899999999999890e-02 5.156899999999999852e-03 -5.622000000000000261e-03 -1.205299999999999983e-01 9.989299999999999569e-03 3.118100000000000038e-02 9.139200000000000101e-02 -1.002499999999999919e-02 -8.000200000000000367e-02 6.576700000000000601e-02 2.023399999999999851e-02 1.768299999999999872e-01 -3.115899999999999781e-01 -4.037099999999999717e-02 3.532000000000000139e-01 -5.026199999999999557e-01 5.676799999999999624e-01 -5.293499999999999872e-01 3.388999999999999790e-01 3.656199999999999728e-02 -5.194699999999999873e-01 8.083399999999999475e-01 -5.626799999999999580e-01 -2.328600000000000114e-01 8.335799999999999876e-01 -3.310899999999999954e-01 -6.526499999999999524e-01 6.706400000000000139e-01 4.787500000000000089e-01 -6.378899999999999570e-01 -7.976900000000000102e-01 -7.454500000000000015e-02 6.733400000000000496e-01 8.778000000000000247e-01 4.712700000000000222e-01 -2.243100000000000094e-01 -7.576899999999999746e-01 -8.988099999999999978e-01 -7.136799999999999811e-01 -4.700900000000000079e-01 -8.601699999999999902e-01 -8.876899999999999791e-01 -7.358200000000000296e-01 -3.918900000000000161e-01
-8.598299999999999693e-03 9.962699999999999681e-03 -1.562699999999999853e-02 2.591100000000000000e-02 -4.708899999999999891e-02 -2.056200000000000042e-02 5.449099999999999777e-02 3.022700000000000040e-02 -1.226600000000000051e-01 -2.214499999999999889e-03 1.404900000000000038e-01 -1.319599999999999940e-01 1.521000000000000130e-01 -1.396000000000000019e-01 -1.153499999999999942e-01 -6.732799999999999896e-02 -2.630100000000000215e-01 2.034600000000000020e-01 1.379799999999999915e-01 -3.819299999999999917e-01 4.704400000000000248e-01 -4.702500000000000013e-01 3.229199999999999848e-01 1.092199999999999942e-02 -4.664900000000000158e-01 7.966100000000000403e-01 -6.383999999999999675e-01 -7.410700000000000620e-02 7.858100000000000085e-01 -5.342999999999999972e-01 -5.181000000000000050e-01 7.735899999999999999e-01 2.361000000000000043e-01 -8.439600000000000435e-01 -4.028900000000000259e-01 5.500000000000000444e-01 8.877099999999999991e-01 4.875999999999999779e-01 -2.381600000000000106e-01 -7.865100000000000424e-01 -8.719700000000000228e-01 -5.049900000000000500e-01 3.294099999999999806e-02 4.935999999999999832e-01 7.272300000000000431e-01 2.474600000000000133e-01 5.023199999999999887e-02 3.707799999999999985e-01 7.084599999999999786e-01
-7.537799999999999882e-03 1.281900000000000053e-02 -1.965400000000000133e-02 2.638199999999999920e-02 2.091400000000000203e-03 -2.067400000000000140e-02 -2.867600000000000010e-02 8.266900000000000637e-02 -1.087700000000000056e-01 1.486900000000000027e-02 1.800299999999999956e-01 -1.721399999999999875e-01 3.117400000000000032e-02 1.599200000000000066e-01 9.903800000000000103e-02 1.044999999999999957e-01 3.052000000000000268e-01 -1.491200000000000025e-01 -1.387899999999999967e-01 3.153400000000000092e-01 -3.280399999999999983e-01 2.248999999999999888e-01 5.973200000000000037e-02 -4.742799999999999794e-01 7.900899999999999590e-01 -6.656900000000000039e-01 -8.958300000000000637e-03 7.369999999999999885e-01 -6.609500000000000375e-01 -3.595900000000000207e-01 8.291899999999999826e-01 8.859300000000000508e-02 -8.681900000000000173e-01 -2.804900000000000101e-02 8.477299999999999836e-01 6.262999999999999678e-01 -1.595399999999999874e-01 -7.740200000000000413e-01 -8.698099999999999721e-01 -4.659599999999999853e-01 1.724700000000000122e-01 6.939199999999999813e-01 9.065400000000000125e-01 8.432699999999999640e-01 7.046200000000000241e-01 9.475799999999999779e-01 9.013799999999999590e-01 9.108000000000000540e-01 7.723799999999999555e-01
8.939100000000000171e-03 -1.086100000000000086e-02 1.987599999999999957e-03 -1.037399999999999954e-02 5.148999999999999931e-03 7.248799999999999688e-02 -8.690599999999999714e-02 1.052000000000000018e-01 -8.197899999999999632e-02 7.325199999999999767e-02 -3.297499999999999737e-02 1.074999999999999983e-01 -1.183799999999999991e-01 1.559600000000000049e-02 -3.311499999999999860e-02 -1.221300000000000024e-01 -3.355099999999999749e-01 1.776800000000000046e-01 3.504399999999999876e-02 -1.277399999999999924e-01 3.572399999999999881e-02 1.843100000000000016e-01 -5.311500000000000110e-01 7.942900000000000515e-01 -6.581700000000000328e-01 -2.130099999999999789e-03 7.258299999999999752e-01 -7.082000000000000517e-01 -2.333199999999999996e-01 8.612199999999999855e-01 -1.741200000000000039e-02 -8.618400000000000505e-01 1.494199999999999973e-01 8.815399999999999903e-01 1.995899999999999896e-01 -6.609899999999999665e-01 -8.898500000000000298e-01 -5.017099999999999893e-01 1.615000000000000047e-01 7.126700000000000257e-01 9.125400000000000178e-01 7.125299999999999967e-01 2.971400000000000152e-01 -1.325199999999999989e-01 -3.813400000000000123e-01 2.630299999999999860e-01 4.793299999999999783e-01 2.133700000000000041e-01 -1.702599999999999947e-01
