3.061499999999999985e-03 -4.275999999999999853e-04 -2.374499999999999875e-03 5.334400000000000253e-02 -4.963000000000000050e-02 1.576199999999999986e-04 2.355600000000000055e-02 -1.016500000000000042e-01 1.718500000000000028e-01 -1.877999999999999947e-01 3.068900000000000100e-02 1.514000000000000068e-02 -8.289599999999999747e-02 4.343500000000000139e-01 -6.199799999999999756e-01 7.031800000000000272e-01 -4.083700000000000108e-01 -3.082400000000000070e-02 3.024299999999999766e-01 -5.865000000000000213e-01 8.253500000000000281e-01 -5.074600000000000222e-01 -5.815200000000000369e-01 6.987999999999999767e-01 5.962699999999999667e-01 -5.952399999999999913e-01 -7.268900000000000361e-01 4.220700000000000007e-01 8.534199999999999564e-01 -1.397499999999999958e-02 -8.329800000000000537e-01 -7.161899999999999933e-01 6.302099999999999369e-02 7.570700000000000207e-01 8.806500000000000439e-01 4.310999999999999832e-01 -2.460100000000000064e-01 -7.713299999999999601e-01 -9.130899999999999572e-01 -6.637600000000000167e-01 -1.592500000000000027e-01 3.947499999999999898e-01 8.276499999999999968e-01 -7.563699999999999868e-01 -9.005999999999999561e-01 -6.903099999999999792e-01 -3.453800000000000203e-01 7.974499999999999644e-02 5.063199999999999923e-01
7.785900000000000112e-03 -1.188500000000000103e-03 -6.776600000000000679e-02 -8.064699999999999300e-03 1.005899999999999893e-03 -1.469099999999999920e-02 -1.129799999999999971e-01 3.786199999999999982e-02 1.196099999999999941e-02 1.082100000000000006e-01 -7.625099999999999933e-02 -1.607799999999999854e-02 4.712800000000000322e-02 -3.605400000000000271e-01 5.180900000000000505e-01 -4.235900000000000221e-01 -1.632500000000000062e-01 6.153300000000000436e-01 -7.520599999999999508e-01 7.304399999999999782e-01 -2.882799999999999807e-01 -5.380700000000000482e-01 7.752900000000000347e-01 4.680300000000000016e-01 -7.069199999999999928e-01 -6.709699999999999553e-01 4.769100000000000006e-01 8.325299999999999923e-01 -1.345699999999999952e-01 -8.894499999999999629e-01 -5.461599999999999788e-01 3.325899999999999967e-01 8.836600000000000010e-01 7.442600000000000326e-01 1.134200000000000069e-01 -5.597100000000000408e-01 -9.043799999999999617e-01 -8.031899999999999595e-01 -3.545699999999999963e-01 2.101500000000000035e-01 6.872200000000000530e-01 9.222900000000000542e-01 8.094299999999999828e-01 -8.493199999999999639e-01 -3.560099999999999931e-01 6.590899999999999537e-02 4.536000000000000032e-01 7.644300000000000539e-01 9.297199999999999909e-01
-9.731599999999999973e-03 1.352000000000000077e-02 -4.668100000000000027e-02 -3.583000000000000074e-02 4.991999999999999910e-02 -5.925600000000000311e-02 -4.431999999999999829e-02 1.464300000000000046e-01 -1.642500000000000071e-01 -2.060199999999999879e-02 8.075499999999999345e-02 4.426399999999999606e-03 6.237399999999999889e-02 1.498299999999999910e-01 -1.831000000000000127e-01 -1.574099999999999944e-01 7.153199999999999559e-01 -7.085200000000000387e-01 4.140900000000000136e-01 5.305100000000000093e-02 -6.991199999999999637e-01 7.739899999999999558e-01 3.690499999999999892e-01 -7.902200000000000335e-01 -5.843399999999999705e-01 5.434400000000000341e-01 8.243899999999999562e-01 -1.758699999999999986e-01 -9.031500000000000083e-01 -4.083999999999999853e-01 5.219500000000000250e-01 9.153599999999999515e-01 5.521599999999999842e-01 -1.791999999999999982e-01 -7.702299999999999702e-01 -9.093099999999999516e-01 -5.938799999999999635e-01 -2.708599999999999897e-02 5.290799999999999947e-01 8.669200000000000239e-01 9.066400000000000015e-01 6.599300000000000166e-01 1.402799999999999880e-01 -2.877799999999999803e-01 4.330700000000000105e-01 7.495500000000000496e-01 9.156800000000000495e-01 9.239100000000000090e-01 7.515899999999999803e-01
6.338899999999999743e-03 -1.071100000000000003e-02 4.458499999999999963e-02 -5.218600000000000322e-02 6.706700000000000161e-02 -9.084000000000000408e-02 1.576799999999999868e-01 -1.699799999999999922e-01 1.977700000000000014e-01 -2.664499999999999855e-02 -7.316599999999999493e-02 6.834400000000000024e-04 -2.434000000000000052e-01 2.062700000000000089e-01 -3.409200000000000008e-01 7.273399999999999865e-01 -6.723999999999999977e-01 1.344799999999999988e-02 4.944000000000000061e-01 -8.082799999999999985e-01 5.908099999999999463e-01 3.565599999999999881e-01 -8.339999999999999636e-01 -4.896300000000000097e-01 6.315699999999999648e-01 8.087199999999999944e-01 -1.873400000000000065e-01 -9.067499999999999449e-01 -3.454800000000000093e-01 6.302699999999999969e-01 8.945499999999999563e-01 3.595499999999999807e-01 -4.182100000000000262e-01 -8.845399999999999929e-01 -8.226099999999999524e-01 -3.398499999999999854e-01 2.747200000000000197e-01 7.523800000000000487e-01 9.288800000000000390e-01 7.864799999999999569e-01 4.017899999999999805e-01 -9.399599999999999622e-02 -6.091699999999999893e-01 4.551499999999999990e-01 9.070000000000000284e-01 9.302099999999999813e-01 7.989300000000000290e-01 5.320500000000000229e-01 1.530299999999999994e-01
6.540899999999999666e-03 -7.362500000000000121e-03 -3.520000000000000125e-03 -6.095799999999999830e-02 7.515900000000000358e-02 -3.616799999999999876e-02 -6.006000000000000227e-02 4.449600000000000083e-02 -1.638999999999999901e-01 3.847199999999999925e-02 7.545999999999999930e-02 1.848699999999999996e-02 4.312400000000000122e-01 -5.669100000000000250e-01 7.295500000000000318e-01 -7.080499999999999572e-01 -1.317099999999999937e-01 7.578099999999999836e-01 -7.244500000000000384e-01 2.594899999999999984e-01 5.890900000000000025e-01 -8.189600000000000213e-01 -4.220900000000000207e-01 7.067299999999999693e-01 7.709099999999999842e-01 -2.212399999999999922e-01 -9.113799999999999679e-01 -3.497500000000000053e-01 6.647600000000000176e-01 8.626899999999999569e-01 2.011100000000000110e-01 -5.879699999999999926e-01 -9.239000000000000545e-01 -6.836200000000000054e-01 -8.814700000000000313e-02 5.230399999999999494e-01 8.819500000000000117e-01 8.901299999999999768e-01 5.876599999999999602e-01 1.191799999999999943e-01 -3.746999999999999775e-01 -7.588599999999999790e-01 -9.335400000000000365e-01 8.890299999999999869e-01 8.188400000000000123e-01 5.671399999999999775e-01 2.430799999999999905e-01 -1.292000000000000093e-01 -5.017300000000000093e-01
-5.503000000000000079e-03 6.714600000000000256e-03 -5.860499999999999737e-02 -5.670800000000000146e-02 7.759900000000000131e-02 4.615699999999999664e-02 -1.109799999999999953e-01 8.859899999999999720e-02 1.208100000000000007e-01 -3.359899999999999692e-02 -1.020500000000000018e-01 -6.997499999999999554e-02 -4.757299999999999862e-01 6.271099999999999453e-01 -5.306100000000000261e-01 -9.281799999999999773e-02 8.287299999999999667e-01 -4.453199999999999936e-01 -2.436000000000000110e-01 7.836300000000000487e-01 -6.357800000000000118e-01 -4.322400000000000131e-01 7.486000000000000432e-01 7.228499999999999925e-01 -2.941099999999999826e-01 -9.201599999999999779e-01 -3.778599999999999737e-01 6.505800000000000471e-01 8.532800000000000384e-01 1.055100000000000066e-01 -6.950399999999999912e-01 -9.153599999999999515e-01 -5.264400000000000190e-01 1.371499999999999941e-01 7.031500000000000528e-01 9.306799999999999518e-01 7.799300000000000122e-01 3.589499999999999913e-01 -1.614200000000000079e-01 -6.078200000000000269e-01 -8.824699999999999767e-01 -9.300899999999999723e-01 -6.910899999999999821e-01 8.043900000000000494e-01 2.876299999999999968e-01 -7.955800000000000372e-02 -4.146400000000000086e-01 -7.035599999999999632e-01 -8.988500000000000378e-01
-1.023600000000000031e-02 7.511499999999999948e-03 5.495200000000000085e-02 -5.290799999999999670e-02 6.174700000000000327e-02 1.999499999999999889e-02 2.013999999999999957e-01 -1.610800000000000010e-01 -9.220000000000000417e-02 3.021000000000000074e-02 1.554899999999999893e-01 1.305199999999999971e-01 2.218499999999999917e-01 -1.637699999999999989e-01 -2.600500000000000034e-01 8.408499999999999863e-01 -3.386000000000000121e-01 -6.260900000000000354e-01 8.023500000000000076e-01 -2.973700000000000232e-01 -6.657800000000000384e-01 7.220900000000000096e-01 6.890600000000000058e-01 -3.677400000000000113e-01 -9.300300000000000233e-01 -3.806599999999999984e-01 6.219500000000000028e-01 8.692699999999999871e-01 9.438799999999999968e-02 -7.460099999999999509e-01 -8.880500000000000060e-01 -3.850199999999999734e-01 3.233400000000000163e-01 8.217600000000000460e-01 9.171099999999999808e-01 6.285300000000000331e-01 1.247299999999999937e-01 -3.994900000000000118e-01 -7.821900000000000519e-01 -9.357299999999999507e-01 -8.527200000000000335e-01 -5.707100000000000506e-01 -8.324700000000000155e-02 3.084700000000000220e-01 -3.669499999999999984e-01 -6.650800000000000045e-01 -8.591600000000000348e-01 -9.482699999999999463e-01 -9.022099999999999564e-01
-9.882500000000000659e-03 5.331999999999999934e-03 2.980599999999999916e-02 -3.703000000000000042e-02 3.446500000000000258e-02 5.938599999999999608e-03 -1.960099999999999898e-01 1.791200000000000014e-01 7.663999999999999979e-02 -4.399700000000000139e-02 -2.114199999999999968e-01 -1.327000000000000124e-01 2.738999999999999768e-01 -5.361700000000000355e-01 8.056400000000000228e-01 -4.152399999999999980e-01 -7.354300000000000281e-01 5.938099999999999490e-01 2.190400000000000125e-01 -8.322899999999999743e-01 4.732500000000000040e-01 7.036000000000000032e-01 -4.098800000000000221e-01 -9.326499999999999790e-01 -3.402999999999999914e-01 6.172699999999999854e-01 8.919000000000000261e-01 1.486200000000000021e-01 -7.442699999999999871e-01 -8.684500000000000552e-01 -2.796000000000000152e-01 4.580199999999999827e-01 8.912099999999999467e-01 8.635000000000000453e-01 4.647399999999999864e-01 -9.411999999999999533e-02 -5.913300000000000223e-01 -8.868200000000000527e-01 -9.218399999999999928e-01 -7.266200000000000436e-01 -3.660499999999999865e-01 6.945199999999999985e-02 5.445799999999999530e-01 -3.151499999999999857e-01 -8.330199999999999827e-01 -9.421399999999999775e-01 -9.310899999999999732e-01 -8.060300000000000242e-01 -5.597100000000000408e-01
-1.263000000000000017e-03 6.894199999999999634e-03 -4.001899999999999902e-02 1.414900000000000012e-02 5.413199999999999956e-03 -1.186700000000000081e-02 1.505799999999999916e-01 -1.672700000000000020e-01 -6.138300000000000006e-02 8.245800000000000352e-02 2.066500000000000004e-01 9.697700000000000070e-03 -5.954199999999999493e-01 6.778800000000000381e-01 -2.558699999999999863e-01 -7.033199999999999452e-01 5.177899999999999725e-01 6.156800000000000050e-01 -7.949399999999999800e-01 8.648400000000000531e-02 8.507900000000000462e-01 -3.673100000000000254e-01 -9.312300000000000022e-01 -2.885400000000000187e-01 6.497000000000000552e-01 9.053600000000000536e-01 2.195600000000000052e-01 -7.035900000000000487e-01 -8.754800000000000360e-01 -2.319199999999999873e-01 5.427600000000000202e-01 9.237699999999999800e-01 7.906600000000000295e-01 3.053500000000000103e-01 -2.796000000000000152e-01 -7.358999999999999986e-01 -9.341800000000000104e-01 -8.579499999999999904e-01 -5.612200000000000522e-01 -1.517900000000000083e-01 2.833800000000000208e-01 6.550500000000000211e-01 9.063799999999999635e-01 -7.830399999999999583e-01 -9.408300000000000551e-01 -8.383800000000000141e-01 -6.485499999999999599e-01 -3.764199999999999768e-01 -3.459799999999999681e-02
1.275500000000000071e-02 -1.732099999999999959e-02 9.500300000000000411e-02 7.458199999999999552e-02 -5.786600000000000077e-02 -4.727599999999999858e-02 -1.122100000000000042e-01 1.401399999999999868e-01 3.228199999999999820e-02 -1.293100000000000083e-01 -6.891200000000000103e-02 1.901400000000000035e-01 2.828700000000000103e-01 9.091699999999999782e-02 -7.320200000000000040e-01 6.178500000000000103e-01 7.206000000000000183e-01 -5.453500000000000014e-01 -4.221199999999999952e-01 8.711499999999999799e-01 -3.982000000000000123e-02 -9.248899999999999899e-01 -2.588599999999999790e-01 6.879999999999999449e-01 9.056999999999999496e-01 2.549699999999999744e-01 -6.505499999999999616e-01 -9.012000000000000011e-01 -2.610700000000000243e-01 5.735200000000000298e-01 9.354400000000000492e-01 7.215899999999999537e-01 1.630699999999999927e-01 -4.300200000000000133e-01 -8.332000000000000517e-01 -9.377600000000000380e-01 -7.595199999999999729e-01 -3.873599999999999821e-01 6.332300000000000428e-02 4.748800000000000243e-01 7.838899999999999757e-01 9.402500000000000302e-01 8.842700000000000005e-01 -9.297400000000000109e-01 -6.924799999999999844e-01 -4.371200000000000085e-01 -1.525700000000000112e-01 1.621499999999999886e-01 4.820900000000000185e-01
1.836100000000000015e-03 -8.548099999999999449e-03 1.076199999999999934e-01 4.871600000000000236e-02 -6.563700000000000090e-02 1.058400000000000035e-01 1.004799999999999999e-01 -1.004799999999999999e-01 1.443400000000000065e-02 1.319299999999999917e-01 -1.852699999999999902e-01 -2.502599999999999825e-01 4.423599999999999755e-01 -7.827199999999999713e-01 5.043900000000000050e-01 6.558899999999999730e-01 -4.728499999999999925e-01 -7.541400000000000325e-01 6.419599999999999751e-01 3.559599999999999986e-01 -8.712900000000000089e-01 -3.030900000000000261e-01 7.078900000000000192e-01 8.978300000000000169e-01 2.375099999999999989e-01 -6.234600000000000142e-01 -9.252200000000000424e-01 -3.465500000000000247e-01 5.412299999999999889e-01 9.380899999999999794e-01 6.726199999999999957e-01 5.593700000000000061e-02 -5.463599999999999568e-01 -8.932600000000000540e-01 -9.106999999999999540e-01 -6.430599999999999650e-01 -2.132199999999999929e-01 2.508900000000000019e-01 6.386699999999999600e-01 8.767200000000000548e-01 9.462800000000000100e-01 8.475399999999999601e-01 5.313999999999999835e-01 -7.398400000000000531e-01 -2.157300000000000051e-01 9.341900000000000204e-02 3.735899999999999777e-01 6.319099999999999717e-01 8.393000000000000460e-01
-1.361300000000000010e-02 1.037100000000000001e-02 8.688200000000000089e-03 -5.560400000000000065e-02 8.688800000000000689e-02 -1.208400000000000030e-01 -1.168199999999999933e-01 4.849500000000000338e-02 -5.767400000000000304e-02 -2.756799999999999876e-02 3.603500000000000036e-01 1.296800000000000079e-03 -5.981999999999999540e-01 2.087400000000000089e-01 6.776799999999999491e-01 -6.078000000000000069e-01 -8.310999999999999499e-01 2.768800000000000150e-01 7.434500000000000552e-01 -6.494400000000000173e-01 -5.906700000000000284e-01 6.655799999999999494e-01 8.923100000000000476e-01 2.018199999999999994e-01 -6.388399999999999634e-01 -9.389600000000000168e-01 -4.396800000000000153e-01 4.587999999999999856e-01 9.355099999999999527e-01 6.619599999999999929e-01 -8.715199999999999336e-03 -6.238799999999999901e-01 -9.265099999999999447e-01 -8.656800000000000050e-01 -5.253200000000000092e-01 -4.924599999999999811e-02 4.126400000000000068e-01 7.594999999999999529e-01 9.313500000000000112e-01 9.200899999999999634e-01 7.478000000000000203e-01 4.538400000000000212e-01 8.072199999999999862e-03 -3.144799999999999818e-01 3.119100000000000206e-01 5.768900000000000139e-01 7.728300000000000169e-01 9.091599999999999682e-01 9.594399999999999595e-01
