-4.468999999999999882e-03 1.141799999999999933e-02 1.942799999999999952e-03 -2.030099999999999960e-02 4.069300000000000000e-02 2.924799999999999969e-02 -3.454999999999999738e-02 1.142199999999999986e-02 2.539800000000000044e-03 4.689600000000000019e-02 -2.916000000000000189e-03 1.308699999999999863e-01 -2.014600000000000002e-01 1.616200000000000137e-01 -1.993800000000000017e-01 -9.680900000000000616e-02 -1.290600000000000080e-01 -6.399599999999999733e-02 3.525699999999999945e-01 6.968799999999999821e-03 -4.111500000000000155e-01 5.957599999999999563e-01 -6.571099999999999719e-01 6.921199999999999575e-01 -6.814799999999999747e-01 4.903699999999999726e-01 -5.139799999999999924e-03 -6.292400000000000215e-01 6.837600000000000344e-01 3.170499999999999985e-01 -7.560200000000000253e-01 -3.516799999999999926e-01 7.160900000000000043e-01 4.775900000000000145e-01 -5.922500000000000542e-01 -7.024200000000000443e-01 2.373099999999999932e-01 8.408900000000000263e-01 3.116499999999999826e-01 -6.335699999999999665e-01 -7.545500000000000540e-01 6.404300000000000270e-02 7.823999999999999844e-01 7.317200000000000371e-01 8.090899999999999481e-02 -6.136000000000000343e-01 -8.737800000000000011e-01 -5.516199999999999992e-01 1.551099999999999979e-01
1.006100000000000006e-03 8.501200000000000423e-03 -9.755899999999999642e-03 3.967899999999999899e-02 -3.308699999999999836e-02 3.047700000000000062e-02 1.582100000000000173e-02 -2.747000000000000136e-02 2.780099999999999932e-02 -1.545100000000000084e-01 -2.556900000000000145e-02 1.833899999999999975e-01 -1.880999999999999894e-01 1.371900000000000064e-01 -1.624500000000000111e-01 -1.000800000000000023e-01 2.669300000000000145e-02 2.951699999999999879e-01 6.332599999999999341e-02 -4.769300000000000206e-01 5.795599999999999641e-01 -5.526900000000000146e-01 5.645999999999999908e-01 -6.623999999999999888e-01 7.540400000000000436e-01 -6.148700000000000276e-01 6.847999999999999921e-02 6.652799999999999825e-01 -6.410000000000000142e-01 -4.947500000000000231e-01 6.350900000000000434e-01 6.327899999999999636e-01 -4.552599999999999980e-01 -7.828100000000000058e-01 1.355099999999999916e-01 8.472699999999999676e-01 3.941100000000000159e-01 -5.584400000000000475e-01 -8.223399999999999599e-01 -7.994099999999999817e-02 7.589500000000000135e-01 7.176200000000000356e-01 -4.774099999999999872e-02 -7.419099999999999584e-01 -8.451199999999999823e-01 -3.756900000000000239e-01 3.149000000000000132e-01 8.198499999999999677e-01 8.183399999999999563e-01
1.079099999999999938e-03 9.305300000000000724e-03 -3.710900000000000049e-03 4.687199999999999873e-03 2.169899999999999954e-02 -9.767100000000000781e-03 -3.045000000000000137e-02 -2.255899999999999919e-02 3.203299999999999897e-02 -7.423799999999999844e-02 -7.197499999999999731e-02 1.972899999999999932e-01 -1.866099999999999981e-01 9.203200000000000269e-02 1.672099999999999975e-01 1.288199999999999901e-01 2.122900000000000065e-01 -3.993700000000000028e-02 -4.254299999999999748e-01 5.117399999999999727e-01 -4.094800000000000106e-01 3.507500000000000062e-01 -4.219600000000000017e-01 6.140900000000000247e-01 -7.728899999999999659e-01 5.985700000000000465e-01 6.827800000000000535e-02 -7.798399999999999777e-01 4.155200000000000005e-01 7.542499999999999760e-01 -2.615299999999999847e-01 -8.481499999999999595e-01 -1.077599999999999947e-01 7.971599999999999797e-01 5.357100000000000195e-01 -4.480500000000000038e-01 -8.571400000000000130e-01 -2.594699999999999784e-01 6.356600000000000028e-01 8.152099999999999902e-01 8.753800000000000470e-02 -7.250600000000000378e-01 -8.233099999999999863e-01 -2.572499999999999787e-01 4.567200000000000149e-01 8.686199999999999477e-01 7.767600000000000060e-01 2.476099999999999968e-01 -4.379700000000000260e-01
-4.701599999999999844e-05 2.092800000000000129e-03 9.097100000000000325e-03 -5.243899999999999950e-02 4.925699999999999870e-03 5.538200000000000067e-02 6.446799999999999753e-02 6.772300000000000542e-02 -1.008200000000000068e-01 1.622699999999999837e-02 -1.006699999999999956e-01 2.089999999999999913e-01 -1.336700000000000110e-01 1.421099999999999967e-02 4.117999999999999994e-01 9.209699999999999831e-02 -1.910300000000000054e-01 -2.745299999999999963e-01 4.792199999999999793e-01 -3.505400000000000182e-01 2.230699999999999905e-01 -2.273900000000000088e-01 3.885199999999999765e-01 -6.524900000000000144e-01 7.851500000000000146e-01 -4.401999999999999802e-01 -3.712300000000000044e-01 8.307400000000000340e-01 4.290399999999999769e-02 -8.491800000000000459e-01 -3.500699999999999923e-01 6.566899999999999959e-01 7.257099999999999662e-01 -2.227099999999999913e-01 -8.648799999999999821e-01 -4.250800000000000134e-01 4.935999999999999832e-01 8.714300000000000379e-01 3.369300000000000073e-01 -5.511899999999999578e-01 -8.708299999999999930e-01 -3.268599999999999839e-01 4.708700000000000108e-01 8.841299999999999715e-01 7.163500000000000423e-01 1.492400000000000115e-01 -4.794999999999999818e-01 -8.692900000000000071e-01 -8.022299999999999986e-01
1.602899999999999985e-03 -1.207800000000000019e-02 -6.744299999999999948e-03 3.092500000000000110e-02 7.266599999999999795e-03 -3.310699999999999754e-02 -2.741100000000000134e-02 4.628299999999999775e-02 -1.104399999999999965e-01 2.317599999999999869e-02 -7.515499999999999958e-02 1.368199999999999972e-01 1.685999999999999999e-02 -9.783500000000000529e-02 -2.555299999999999794e-01 -2.540600000000000080e-01 -4.365599999999999863e-03 4.202500000000000124e-01 -3.937800000000000189e-01 2.177900000000000114e-01 -1.510100000000000053e-01 2.461500000000000077e-01 -4.890300000000000202e-01 7.531099999999999461e-01 -7.079199999999999937e-01 8.058600000000000485e-02 7.219299999999999606e-01 -5.903399999999999759e-01 -6.165399999999999769e-01 4.764200000000000101e-01 8.441100000000000270e-01 8.466799999999999327e-02 -7.841500000000000137e-01 -6.434699999999999864e-01 2.823999999999999844e-01 8.709099999999999620e-01 5.323499999999999899e-01 -3.262399999999999745e-01 -8.727899999999999547e-01 -5.782300000000000217e-01 2.698499999999999788e-01 8.583300000000000374e-01 7.292100000000000248e-01 1.098599999999999993e-01 -5.370099999999999874e-01 -8.850099999999999634e-01 -8.011700000000000488e-01 -3.352600000000000025e-01 3.106900000000000217e-01
-4.369199999999999842e-04 2.373599999999999907e-04 1.543399999999999980e-02 -5.492199999999999860e-02 -1.136599999999999937e-02 2.005699999999999844e-02 -7.137599999999999500e-02 -1.240300000000000083e-02 -7.127300000000000302e-02 -2.151700000000000140e-02 4.986000000000000154e-02 -7.732899999999999496e-02 1.061600000000000044e-01 -9.525100000000000233e-02 -2.811299999999999910e-01 2.459600000000000120e-01 1.877199999999999980e-01 -4.499900000000000011e-01 3.288099999999999912e-01 -1.965500000000000025e-01 2.194000000000000117e-01 -4.031600000000000183e-01 6.730000000000000426e-01 -7.909899999999999709e-01 4.003700000000000037e-01 4.420200000000000240e-01 -8.289199999999999902e-01 -5.241599999999999732e-02 8.660700000000000065e-01 3.418300000000000227e-01 -6.225699999999999568e-01 -8.212599999999999900e-01 -4.540399999999999991e-02 7.811700000000000310e-01 7.190400000000000125e-01 -9.302199999999999358e-02 -7.971099999999999852e-01 -7.683299999999999574e-01 -5.395900000000000002e-02 7.125599999999999712e-01 8.452499999999999458e-01 2.544500000000000095e-01 -4.894700000000000162e-01 -8.860099999999999643e-01 -7.846999999999999531e-01 -3.129600000000000160e-01 2.817899999999999849e-01 7.632100000000000550e-01 9.075999999999999623e-01
-6.493299999999999593e-03 -4.600299999999999875e-03 5.793999999999999671e-03 -3.977900000000000186e-02 4.501800000000000246e-02 -2.077800000000000133e-02 3.210600000000000259e-02 -5.639999999999999875e-02 -5.947600000000000109e-02 -6.276099999999999735e-02 1.965699999999999947e-01 -1.744999999999999885e-01 7.237799999999999963e-03 1.625099999999999878e-01 5.916799999999999837e-01 -1.547800000000000009e-01 -3.000700000000000034e-01 4.607800000000000229e-01 -3.494999999999999774e-01 3.002400000000000069e-01 -4.133299999999999752e-01 6.365699999999999692e-01 -7.945799999999999530e-01 5.704599999999999671e-01 1.806800000000000073e-01 -8.308200000000000029e-01 3.787699999999999956e-01 7.505899999999999794e-01 -3.377800000000000247e-01 -8.873400000000000176e-01 -3.430699999999999861e-01 5.682800000000000074e-01 8.654300000000000326e-01 2.275899999999999868e-01 -6.347000000000000419e-01 -8.685899999999999732e-01 -3.258099999999999885e-01 4.805699999999999972e-01 8.950200000000000378e-01 5.678900000000000059e-01 -2.301799999999999957e-01 -8.319900000000000073e-01 -8.236999999999999877e-01 -3.359400000000000164e-01 2.857600000000000140e-01 7.606600000000000028e-01 9.142500000000000071e-01 7.002300000000000191e-01 1.787400000000000100e-01
1.920199999999999945e-03 -4.189499999999999648e-03 -5.884699999999999653e-03 1.058300000000000039e-02 -1.259500000000000029e-02 -3.333499999999999658e-02 7.045599999999999953e-03 -6.346300000000000552e-02 -6.716700000000000448e-02 -1.002699999999999945e-02 7.309000000000000219e-02 6.981400000000000106e-02 -5.076800000000000063e-02 -4.574199999999999794e-02 -6.299299999999999899e-01 7.424100000000000144e-02 3.546799999999999953e-01 -4.995499999999999940e-01 4.595600000000000240e-01 -5.000200000000000200e-01 6.545199999999999907e-01 -7.812799999999999745e-01 6.242199999999999971e-01 1.200299999999999978e-02 -7.532900000000000151e-01 6.192100000000000382e-01 4.783999999999999919e-01 -7.371499999999999719e-01 -6.303800000000000514e-01 3.349099999999999855e-01 8.889399999999999524e-01 5.496600000000000374e-01 -3.342899999999999761e-01 -8.846300000000000274e-01 -5.868600000000000483e-01 2.223499999999999921e-01 8.292300000000000226e-01 7.882700000000000262e-01 1.453699999999999992e-01 -6.150700000000000056e-01 -9.014499999999999735e-01 -5.131599999999999495e-01 1.774900000000000089e-01 7.316200000000000481e-01 9.152299999999999880e-01 7.219499999999999806e-01 2.661800000000000277e-01 -2.991900000000000115e-01 -7.660200000000000342e-01
-5.061799999999999980e-03 4.687600000000000100e-03 4.804799999999999696e-03 -1.668100000000000138e-02 -3.630500000000000047e-03 1.108499999999999937e-02 -1.498000000000000026e-02 -2.442499999999999880e-02 -5.401500000000000051e-02 9.460899999999999865e-02 -2.008300000000000085e-01 7.980299999999999894e-02 -9.560000000000000789e-03 -1.091099999999999987e-01 5.720399999999999929e-01 -5.035400000000000292e-02 -3.608199999999999741e-01 5.538300000000000445e-01 -6.060699999999999976e-01 6.910899999999999821e-01 -7.550999999999999934e-01 5.905700000000000394e-01 -3.451900000000000107e-02 -6.827299999999999480e-01 7.357799999999999896e-01 2.460900000000000032e-01 -8.639999999999999902e-01 -2.136699999999999988e-01 7.813400000000000345e-01 7.474699999999999678e-01 -2.571199999999999875e-02 -7.627000000000000446e-01 -8.150800000000000267e-01 -1.259299999999999864e-01 6.605299999999999505e-01 8.897100000000000009e-01 4.426700000000000079e-01 -3.116099999999999981e-01 -8.514399999999999746e-01 -7.837499999999999467e-01 -1.502100000000000102e-01 5.763500000000000290e-01 9.082599999999999563e-01 7.640500000000000069e-01 3.083000000000000185e-01 -2.459699999999999942e-01 -6.981100000000000083e-01 -9.179599999999999982e-01 -8.049300000000000344e-01
6.762599999999999688e-03 1.320699999999999956e-03 1.051900000000000057e-02 -5.167599999999999971e-02 2.848300000000000137e-02 9.703599999999999726e-02 -1.868600000000000122e-02 5.842300000000000271e-02 -1.747699999999999948e-02 -2.669300000000000145e-02 3.969700000000000312e-02 -9.808600000000000652e-02 7.682200000000000140e-02 2.222099999999999909e-01 -5.492200000000000415e-01 1.023099999999999982e-01 2.956300000000000039e-01 -5.516499999999999737e-01 6.590000000000000302e-01 -6.716800000000000548e-01 4.762299999999999867e-01 3.693799999999999861e-02 -6.712200000000000388e-01 7.745999999999999552e-01 9.484099999999999475e-02 -8.748700000000000365e-01 9.623700000000000310e-02 8.958199999999999497e-01 3.108000000000000207e-01 -5.878499999999999837e-01 -9.053999999999999826e-01 -4.755300000000000082e-01 3.503700000000000148e-01 8.828099999999999836e-01 6.960800000000000320e-01 -7.799099999999999783e-03 -6.868699999999999806e-01 -9.040599999999999747e-01 -5.300099999999999811e-01 2.038000000000000089e-01 8.026299999999999546e-01 8.682699999999999863e-01 4.458900000000000086e-01 -1.573499999999999899e-01 -6.549599999999999866e-01 -9.073700000000000099e-01 -8.632900000000000018e-01 -5.391099999999999781e-01 -1.362099999999999943e-02
