2.657599999999999980e-03 -2.576199999999999844e-03 5.407799999999999933e-03 -1.573400000000000146e-02 1.466800000000000048e-02 3.408699999999999924e-02 -2.544799999999999840e-02 -9.140099999999999614e-02 -3.165500000000000258e-02 -4.081800000000000012e-02 5.622699999999999920e-02 -6.237700000000000189e-02 -1.500399999999999933e-04 1.295699999999999907e-01 -2.566399999999999931e-02 7.540800000000000280e-02 -1.414799999999999947e-01 -1.433000000000000029e-03 1.242400000000000032e-01 3.397800000000000264e-01 -8.598500000000000587e-02 -3.779899999999999927e-01 4.246199999999999974e-01 -8.033700000000000563e-02 -2.745900000000000007e-01 4.797100000000000253e-01 -5.649899999999999922e-01 5.818699999999999983e-01 -5.432299999999999907e-01 3.941500000000000004e-01 3.701200000000000323e-02 -5.981100000000000305e-01 7.167599999999999527e-01 -6.828499999999999848e-02 -7.195200000000000484e-01 4.350299999999999723e-01 5.727799999999999558e-01 -6.165899999999999714e-01 -4.360600000000000032e-01 6.925599999999999534e-01 4.222899999999999987e-01 -6.531799999999999828e-01 -5.900999999999999579e-01 4.333299999999999930e-01 7.907699999999999729e-01 -1.992199999999999874e-02 -8.021099999999999897e-01 -4.515899999999999914e-01 5.431500000000000217e-01
-2.155400000000000133e-04 -4.466099999999999758e-03 4.974499999999999755e-03 6.733600000000000176e-03 -1.463899999999999924e-02 -2.572100000000000081e-02 4.027200000000000224e-02 4.314199999999999806e-03 4.679200000000000026e-02 1.007300000000000036e-02 -5.132799999999999863e-03 4.828099999999999753e-02 -6.308500000000000218e-02 -1.386900000000000077e-01 1.970099999999999907e-01 -9.039700000000000513e-02 -1.066600000000000048e-01 2.077400000000000080e-02 1.927099999999999924e-01 3.049100000000000144e-01 -4.663800000000000168e-01 6.325400000000000467e-02 3.726700000000000013e-01 -5.779400000000000093e-01 5.740300000000000402e-01 -5.299899999999999611e-01 5.452200000000000379e-01 -6.200099999999999500e-01 7.092899999999999761e-01 -7.200299999999999478e-01 4.082799999999999763e-01 3.191899999999999737e-01 -7.891500000000000181e-01 2.965999999999999748e-01 6.697699999999999765e-01 -5.184199999999999919e-01 -5.780399999999999983e-01 6.041199999999999903e-01 5.372299999999999853e-01 -6.104500000000000481e-01 -6.117000000000000215e-01 4.621899999999999897e-01 7.868699999999999584e-01 -7.254599999999999937e-02 -8.280399999999999983e-01 -4.500100000000000211e-01 5.235600000000000254e-01 8.100300000000000278e-01 2.202799999999999897e-02
8.699200000000000465e-04 -7.207299999999999818e-03 1.020300000000000026e-02 1.827000000000000065e-03 3.716800000000000138e-03 5.565399999999999861e-03 -4.019400000000000056e-02 2.890500000000000014e-02 6.367599999999999649e-02 -3.077099999999999974e-02 3.596300000000000191e-02 -1.041399999999999965e-02 1.064800000000000052e-01 -1.902899999999999869e-01 2.009400000000000075e-01 -1.212700000000000028e-01 -7.414900000000000657e-02 8.121499999999999553e-02 2.571200000000000152e-01 -5.480499999999999955e-02 -4.601000000000000090e-01 5.497300000000000519e-01 -4.400499999999999967e-01 2.073000000000000120e-01 -3.441600000000000215e-02 -1.456400000000000056e-02 -7.689799999999999414e-02 2.831099999999999728e-01 -5.436400000000000121e-01 7.485600000000000032e-01 -6.050299999999999567e-01 -1.623199999999999921e-01 7.941899999999999515e-01 -3.198699999999999877e-01 -7.081899999999999862e-01 4.287699999999999845e-01 7.010399999999999965e-01 -4.207400000000000029e-01 -7.351299999999999502e-01 3.203400000000000136e-01 8.172199999999999465e-01 -1.708799999999999902e-02 -8.203399999999999581e-01 -4.772700000000000276e-01 4.951900000000000190e-01 8.369799999999999462e-01 1.479499999999999982e-01 -7.238499999999999934e-01 -7.015799999999999814e-01
-2.621300000000000019e-03 8.374200000000000046e-03 2.010500000000000134e-03 3.416699999999999945e-03 -3.315400000000000291e-02 4.634499999999999731e-02 -3.735900000000000332e-02 1.058199999999999974e-01 -9.039999999999999425e-02 7.499400000000000510e-02 -1.011699999999999960e-01 -6.669099999999999855e-03 1.521599999999999897e-01 -1.131199999999999983e-01 1.716000000000000025e-01 -7.930099999999999649e-02 -1.481099999999999951e-02 1.531599999999999906e-01 6.689100000000000601e-02 -4.895700000000000052e-01 4.195800000000000085e-01 -1.625199999999999978e-01 -1.451800000000000035e-01 3.747400000000000175e-01 -4.684599999999999875e-01 4.500299999999999856e-01 -3.002299999999999969e-01 4.182100000000000227e-03 3.859799999999999898e-01 -7.277799999999999825e-01 6.529199999999999449e-01 1.839600000000000124e-01 -8.175499999999999989e-01 1.662399999999999989e-01 8.052300000000000013e-01 -1.565000000000000002e-01 -8.284599999999999742e-01 2.545299999999999993e-02 8.377599999999999492e-01 2.001199999999999923e-01 -7.654699999999999838e-01 -5.696200000000000152e-01 4.140900000000000136e-01 8.554199999999999582e-01 2.468500000000000139e-01 -6.504499999999999726e-01 -8.001599999999999824e-01 -3.417699999999999905e-02 7.766600000000000170e-01
-4.436500000000000339e-03 5.068200000000000136e-03 9.081000000000000530e-03 1.433199999999999925e-03 -1.146400000000000023e-02 1.688699999999999923e-02 -2.053900000000000170e-02 -4.238800000000000207e-02 7.145600000000000562e-02 -1.146999999999999964e-01 2.691400000000000042e-02 -7.068000000000000671e-02 1.014700000000000046e-01 -8.549600000000000255e-02 1.653199999999999947e-01 5.624500000000000159e-03 5.244700000000000056e-02 2.976499999999999979e-02 -3.398300000000000209e-01 2.983900000000000094e-02 3.116099999999999981e-01 -4.124700000000000033e-01 5.553299999999999903e-01 -6.448199999999999488e-01 6.775999999999999801e-01 -6.480799999999999894e-01 4.850999999999999757e-01 -1.274599999999999900e-01 -3.590200000000000058e-01 7.556599999999999984e-01 -5.888799999999999590e-01 -3.712599999999999789e-01 7.993700000000000250e-01 1.674599999999999977e-01 -8.144599999999999618e-01 -2.991199999999999970e-01 7.397599999999999731e-01 5.157399999999999762e-01 -5.725299999999999834e-01 -7.386000000000000343e-01 2.197699999999999931e-01 8.612600000000000255e-01 3.852800000000000114e-01 -5.469199999999999617e-01 -8.511100000000000332e-01 -2.207399999999999918e-01 6.432299999999999685e-01 8.213700000000000445e-01 1.042099999999999971e-01
2.802300000000000190e-03 -7.390800000000000321e-03 -3.471999999999999826e-03 -1.009399999999999924e-03 4.337699999999999889e-02 1.659499999999999864e-02 -5.397699999999999720e-02 -4.578299999999999731e-02 -8.302900000000000211e-04 -9.915500000000000702e-03 4.320199999999999735e-02 -1.182499999999999940e-01 8.760800000000000531e-02 -1.285000000000000031e-01 1.345300000000000107e-01 7.248599999999999488e-02 -1.652500000000000149e-02 -2.471099999999999963e-01 -3.417300000000000199e-02 5.000999999999999890e-01 -6.906700000000000061e-01 6.433299999999999574e-01 -6.503299999999999637e-01 6.805700000000000083e-01 -7.238799999999999679e-01 7.139400000000000190e-01 -5.266699999999999715e-01 8.535900000000000432e-02 4.743499999999999939e-01 -8.070599999999999996e-01 3.695700000000000096e-01 6.544200000000000017e-01 -5.938299999999999690e-01 -6.005700000000000482e-01 5.265600000000000280e-01 7.541600000000000525e-01 -2.352599999999999969e-01 -8.533699999999999619e-01 -1.429199999999999915e-01 7.823400000000000354e-01 5.934199999999999475e-01 -3.683199999999999807e-01 -8.731600000000000472e-01 -4.001700000000000257e-01 4.930200000000000138e-01 8.781099999999999461e-01 3.865500000000000047e-01 -4.951400000000000245e-01 -8.767800000000000038e-01
-3.633899999999999804e-03 6.893899999999999681e-03 -2.811899999999999963e-05 1.138899999999999982e-02 1.554599999999999949e-03 -1.227699999999999972e-02 -1.286900000000000023e-02 3.357199999999999768e-02 -7.835200000000000498e-02 1.148900000000000060e-01 2.224399999999999988e-02 -1.487900000000000056e-01 1.426199999999999968e-01 -1.779100000000000126e-01 3.333900000000000058e-02 4.873799999999999660e-02 -1.111499999999999988e-01 5.142200000000000243e-02 3.998900000000000232e-01 -5.672599999999999865e-01 6.429000000000000270e-01 -6.243600000000000261e-01 6.146500000000000297e-01 -6.632400000000000517e-01 7.401499999999999746e-01 -7.208200000000000163e-01 4.444799999999999862e-01 1.168199999999999933e-01 -6.773299999999999876e-01 7.604699999999999793e-01 5.230900000000000133e-02 -8.447200000000000264e-01 8.606500000000000261e-02 8.555399999999999672e-01 1.279099999999999959e-01 -7.923900000000000388e-01 -5.290300000000000002e-01 5.157500000000000417e-01 8.124799999999999800e-01 -3.027499999999999983e-02 -8.256499999999999950e-01 -6.045000000000000373e-01 2.852299999999999836e-01 8.672199999999999909e-01 5.890999999999999570e-01 -2.493299999999999961e-01 -8.524899999999999700e-01 -6.562900000000000400e-01 1.760299999999999920e-01
-3.313200000000000086e-03 1.316499999999999962e-02 5.850000000000000165e-03 -4.658299999999999767e-03 7.950499999999999234e-03 -5.553500000000000103e-02 4.966899999999999787e-02 -9.761400000000000155e-04 -4.911800000000000194e-02 1.088200000000000001e-01 1.268299999999999983e-02 -1.790200000000000125e-01 2.089999999999999913e-01 -1.127100000000000046e-01 -6.524599999999999844e-02 6.831699999999999579e-03 1.306499999999999884e-01 2.434499999999999997e-01 -4.483500000000000263e-01 3.680999999999999828e-01 -4.623999999999999777e-01 5.578600000000000225e-01 -5.947400000000000464e-01 6.841500000000000359e-01 -7.626800000000000246e-01 6.537500000000000533e-01 -2.074499999999999955e-01 -4.467099999999999960e-01 8.204099999999999726e-01 -4.510399999999999965e-01 -5.794200000000000461e-01 6.542499999999999982e-01 5.771500000000000519e-01 -5.565400000000000347e-01 -7.774400000000000199e-01 1.292600000000000138e-01 8.567200000000000371e-01 4.102199999999999736e-01 -5.899600000000000399e-01 -8.151899999999999702e-01 -3.291199999999999681e-02 7.726199999999999735e-01 7.590500000000000025e-01 1.305300000000000037e-02 -7.382199999999999873e-01 -8.276099999999999568e-01 -1.941799999999999915e-01 6.155000000000000471e-01 8.742499999999999716e-01
3.048499999999999995e-03 -5.430500000000000431e-03 -2.202299999999999917e-03 4.723899999999999627e-03 8.514999999999999999e-03 3.267400000000000165e-02 -4.312900000000000067e-02 3.520899999999999724e-02 2.648500000000000160e-02 8.083799999999999319e-02 -1.590099999999999847e-02 -1.559999999999999998e-01 1.367400000000000004e-01 6.335499999999999465e-02 -5.695000000000000062e-02 -3.224300000000000083e-02 -3.998999999999999951e-03 -3.770899999999999808e-01 3.166700000000000070e-01 -1.597099999999999909e-01 3.417000000000000037e-01 -5.515499999999999847e-01 6.400099999999999678e-01 -7.416500000000000314e-01 7.382100000000000328e-01 -4.343899999999999983e-01 -1.990099999999999925e-01 7.619000000000000217e-01 -6.705499999999999794e-01 -1.615900000000000114e-01 8.565599999999999881e-01 3.454999999999999738e-02 -8.615000000000000435e-01 -2.892899999999999916e-01 7.022800000000000153e-01 7.370200000000000085e-01 -1.731300000000000061e-01 -8.640900000000000247e-01 -4.655400000000000094e-01 5.000799999999999690e-01 8.769700000000000273e-01 3.174899999999999944e-01 -5.356800000000000450e-01 -8.925699999999999745e-01 -4.788600000000000079e-01 3.320400000000000018e-01 8.686899999999999622e-01 6.860899999999999777e-01 -8.917700000000000626e-02
-4.109800000000000259e-03 5.287100000000000306e-03 1.528900000000000051e-02 -1.090099999999999923e-02 -1.582899999999999932e-02 -1.840899999999999828e-02 4.215100000000000097e-02 4.828400000000000053e-02 7.841700000000000059e-02 6.811399999999999400e-02 -9.134200000000000652e-02 1.001299999999999933e-02 -1.011699999999999960e-01 9.218099999999999905e-02 1.687599999999999864e-02 -4.193199999999999705e-02 -1.499600000000000100e-01 3.688699999999999757e-01 -1.778599999999999903e-01 5.178800000000000070e-02 -3.455300000000000038e-01 6.263100000000000334e-01 -7.231800000000000450e-01 7.559599999999999653e-01 -5.523099999999999676e-01 1.761399999999999988e-03 6.526899999999999924e-01 -7.785300000000000553e-01 8.848499999999999421e-02 7.596800000000000219e-01 -4.701699999999999768e-01 -7.708599999999999897e-01 2.839599999999999902e-01 8.777599999999999847e-01 2.461599999999999899e-01 -6.752899999999999459e-01 -7.936600000000000321e-01 2.993499999999999980e-02 8.168699999999999850e-01 6.667600000000000193e-01 -1.993699999999999917e-01 -8.485500000000000265e-01 -7.139799999999999480e-01 1.908899999999999833e-02 7.294199999999999573e-01 8.659999999999999920e-01 3.362899999999999778e-01 -4.626000000000000112e-01 -8.974100000000000410e-01
1.509699999999999996e-04 -3.216600000000000015e-03 -8.443499999999999617e-03 2.123799999999999993e-02 1.191599999999999951e-02 8.381500000000000061e-03 -5.238600000000000201e-02 -9.825499999999999512e-02 8.887299999999999367e-02 4.060799999999999826e-02 -1.590699999999999892e-01 2.047299999999999953e-01 -1.363099999999999867e-01 -3.955000000000000182e-02 7.674999999999999878e-02 1.175699999999999940e-01 2.571100000000000052e-01 -3.220100000000000184e-01 1.133699999999999986e-01 -6.947200000000000597e-02 4.757399999999999962e-01 -7.362699999999999800e-01 7.458799999999999875e-01 -5.898400000000000309e-01 1.131000000000000061e-01 5.426499999999999657e-01 -8.274599999999999733e-01 2.637499999999999845e-01 6.454900000000000082e-01 -7.311199999999999921e-01 -4.376900000000000235e-01 6.905099999999999572e-01 6.873700000000000365e-01 -3.195700000000000207e-01 -8.870500000000000052e-01 -4.278699999999999726e-01 5.029400000000000537e-01 8.804899999999999949e-01 2.906599999999999739e-01 -6.065599999999999881e-01 -8.772100000000000453e-01 -3.289500000000000202e-01 4.820400000000000240e-01 8.991799999999999793e-01 6.350400000000000489e-01 -9.348700000000000065e-02 -7.529700000000000282e-01 -8.617799999999999905e-01 -3.086599999999999899e-01
-2.090999999999999977e-03 6.518600000000000262e-03 -9.849899999999999975e-03 2.270399999999999849e-02 -5.303599999999999981e-02 4.075399999999999856e-02 -2.450499999999999901e-02 -1.867499999999999993e-01 5.432200000000000223e-02 -3.375999999999999834e-02 -5.174100000000000227e-02 5.990999999999999798e-02 1.060900000000000037e-01 -4.161399999999999821e-02 -9.497999999999999499e-02 -1.474199999999999955e-01 -3.184899999999999953e-01 3.077099999999999835e-01 -1.479600000000000082e-01 2.139500000000000013e-01 -6.851300000000000168e-01 7.651599999999999513e-01 -5.596600000000000463e-01 1.392799999999999871e-01 4.826699999999999879e-01 -8.366200000000000303e-01 3.957399999999999807e-01 5.470000000000000417e-01 -8.043099999999999694e-01 -1.200299999999999978e-01 8.695199999999999596e-01 3.217499999999999805e-01 -7.124000000000000332e-01 -7.559000000000000163e-01 9.425400000000000444e-02 8.213799999999999990e-01 7.086299999999999821e-01 -1.346700000000000119e-01 -8.385399999999999521e-01 -6.987400000000000277e-01 9.899499999999999966e-02 7.897399999999999975e-01 8.355700000000000349e-01 2.646899999999999809e-01 -4.869499999999999940e-01 -8.997300000000000297e-01 -6.992899999999999672e-01 -6.522799999999999605e-03 7.039999999999999591e-01
-2.752199999999999785e-03 1.240300000000000083e-02 -1.063300000000000009e-02 -2.656899999999999800e-03 4.452300000000000008e-02 -6.454999999999999627e-02 7.238600000000000589e-02 -2.006100000000000105e-01 -3.086600000000000107e-02 -9.039700000000000513e-02 1.844399999999999928e-01 -1.976400000000000101e-01 2.098099999999999965e-02 3.524700000000000055e-02 4.652799999999999991e-02 1.488200000000000078e-01 3.587000000000000188e-01 -3.546500000000000208e-01 2.831799999999999873e-01 -4.606399999999999939e-01 8.489499999999999824e-01 -5.519899999999999807e-01 7.406000000000000083e-02 4.813200000000000256e-01 -8.336500000000000021e-01 4.718499999999999917e-01 4.623900000000000232e-01 -8.361899999999999888e-01 5.195299999999999918e-03 8.651200000000000001e-01 -7.864699999999999469e-02 -8.817000000000000393e-01 -4.288100000000000245e-01 5.505100000000000549e-01 8.881299999999999750e-01 3.481699999999999795e-01 -5.234199999999999964e-01 -8.965899999999999981e-01 -4.085799999999999987e-01 4.599599999999999800e-01 9.041400000000000547e-01 6.007200000000000317e-01 -1.385800000000000087e-01 -7.681799999999999740e-01 -8.821200000000000152e-01 -4.240499999999999825e-01 3.059000000000000052e-01 8.436099999999999710e-01 8.075299999999999701e-01
5.201899999999999753e-03 -1.423600000000000039e-02 -2.434799999999999985e-03 1.142600000000000039e-02 -1.665000000000000160e-02 -2.157200000000000090e-02 7.985899999999999943e-02 -1.843200000000000116e-01 -1.142999999999999988e-01 2.173999999999999891e-02 5.747800000000000131e-02 7.166400000000000547e-02 -6.651899999999999480e-02 2.493099999999999830e-02 1.817099999999999965e-02 -1.533899999999999986e-01 -3.888400000000000190e-01 4.568699999999999983e-01 -4.886599999999999833e-01 7.149400000000000199e-01 -7.640200000000000324e-01 2.007400000000000156e-02 5.466699999999999893e-01 -8.272800000000000153e-01 4.810800000000000076e-01 4.124099999999999988e-01 -8.547299999999999898e-01 7.442699999999999316e-02 8.446500000000000119e-01 -3.361399999999999944e-01 -8.679200000000000248e-01 -5.941099999999999853e-02 8.163799999999999946e-01 7.092899999999999761e-01 -1.107899999999999996e-01 -8.045799999999999619e-01 -7.903099999999999570e-01 -6.739299999999999458e-02 7.158600000000000518e-01 8.640099999999999447e-01 2.898899999999999810e-01 -4.883700000000000263e-01 -9.021900000000000475e-01 -7.230600000000000360e-01 -9.575599999999999390e-02 5.877499999999999947e-01 9.151899999999999480e-01 6.733200000000000296e-01 -1.762400000000000078e-02
-1.349799999999999958e-03 5.644400000000000372e-04 -2.077499999999999833e-02 1.898899999999999894e-02 -2.351400000000000018e-02 -3.847699999999999905e-03 4.349999999999999700e-02 -1.355800000000000061e-01 -6.196900000000000325e-02 1.473299999999999887e-01 -2.138899999999999968e-01 7.415199999999999569e-02 3.988099999999999978e-02 -8.896800000000000541e-02 -6.666300000000000003e-02 1.833299999999999930e-01 3.919000000000000261e-01 -5.654200000000000337e-01 6.671500000000000208e-01 -7.832400000000000473e-01 2.726899999999999880e-01 6.145199999999999552e-01 -8.122500000000000275e-01 4.292300000000000004e-01 4.237099999999999755e-01 -8.596500000000000252e-01 1.219200000000000006e-01 8.335399999999999476e-01 -3.921299999999999786e-01 -7.778000000000000469e-01 2.805699999999999861e-01 9.054100000000000481e-01 4.105300000000000060e-01 -5.116100000000000092e-01 -9.090000000000000302e-01 -5.320099999999999829e-01 2.829900000000000193e-01 8.677000000000000268e-01 7.219600000000000461e-01 -1.993599999999999886e-02 -7.306899999999999507e-01 -8.957000000000000517e-01 -4.706199999999999828e-01 2.328000000000000069e-01 7.924299999999999677e-01 8.947599999999999998e-01 4.849600000000000022e-01 -2.208799999999999930e-01 -8.053799999999999848e-01
