1.960999999999999961e-04 -1.910699999999999985e-04 -5.892699999999999848e-03 8.676100000000000825e-03 -1.138199999999999976e-02 2.370200000000000085e-02 -2.529400000000000051e-02 -3.611000000000000321e-02 8.611800000000000010e-02 -2.344399999999999956e-02 -5.640499999999999681e-02 -4.267700000000000139e-03 1.401199999999999946e-01 -7.281899999999999484e-02 1.352099999999999969e-01 -1.147699999999999970e-01 -7.167800000000000560e-02 9.357200000000000196e-04 4.048800000000000315e-02 2.072799999999999920e-01 3.196399999999999797e-01 -3.610400000000000276e-01 -7.753200000000000369e-02 4.509500000000000175e-01 -6.093600000000000128e-01 6.611900000000000555e-01 -6.745200000000000085e-01 5.990199999999999969e-01 -3.402399999999999869e-01 -1.444699999999999873e-01 6.211900000000000199e-01 -7.229299999999999615e-01 2.494099999999999928e-01 5.219099999999999850e-01 -7.227400000000000491e-01 -1.752499999999999891e-01 7.913000000000000034e-01 1.911299999999999943e-01 -7.574899999999999967e-01 -4.693599999999999994e-01 5.315499999999999670e-01 7.751700000000000257e-01 -9.782700000000000076e-03 -7.729700000000000459e-01 -6.364300000000000512e-01 1.970800000000000052e-01 8.198600000000000332e-01 5.605099999999999527e-01 -4.339700000000000224e-01
-2.478399999999999852e-04 2.223900000000000009e-03 1.102500000000000032e-05 1.951299999999999910e-02 -2.992099999999999968e-02 2.286699999999999844e-02 -1.033799999999999997e-02 -1.510400000000000067e-03 -1.592800000000000119e-02 -8.115100000000000091e-03 3.014599999999999919e-02 -3.251400000000000123e-02 -4.367900000000000255e-02 1.541099999999999970e-01 1.652800000000000102e-02 -1.033599999999999935e-01 -4.009700000000000070e-02 3.905399999999999844e-02 1.557199999999999973e-01 2.961199999999999943e-01 -1.162099999999999939e-01 -3.783799999999999941e-01 5.707100000000000506e-01 -5.041900000000000270e-01 4.086000000000000187e-01 -4.368500000000000161e-01 6.006899999999999462e-01 -7.368799999999999795e-01 6.534999999999999698e-01 -1.816000000000000114e-01 -4.745500000000000274e-01 7.783799999999999608e-01 -3.468300000000000272e-01 -5.212299999999999711e-01 7.251499999999999613e-01 2.910400000000000209e-01 -7.627099999999999991e-01 -4.232299999999999951e-01 6.126599999999999824e-01 7.282899999999999929e-01 -1.686600000000000044e-01 -8.381300000000000416e-01 -4.869899999999999785e-01 4.096600000000000241e-01 8.629099999999999548e-01 4.453500000000000236e-01 -4.038999999999999813e-01 -8.650700000000000056e-01 -3.154899999999999927e-01
1.455100000000000078e-04 -2.554600000000000187e-03 1.461699999999999978e-02 1.916600000000000074e-03 2.079999999999999818e-03 -4.329700000000000215e-02 3.025999999999999870e-02 5.707199999999999773e-02 -2.537699999999999938e-03 -6.650099999999999935e-03 4.198099999999999749e-02 -2.864099999999999979e-02 -1.960399999999999920e-01 2.020500000000000074e-01 -7.013600000000000043e-03 -5.408999999999999919e-02 2.822599999999999979e-04 1.034400000000000042e-01 1.799300000000000066e-01 -5.640699999999999881e-02 -4.506600000000000050e-01 4.733100000000000085e-01 -2.309199999999999864e-01 -3.724600000000000220e-04 8.962100000000000621e-02 1.896300000000000069e-02 -3.328699999999999992e-01 6.671099999999999808e-01 -7.486800000000000122e-01 3.037000000000000255e-01 4.488199999999999967e-01 -7.905699999999999950e-01 2.547200000000000020e-01 6.506100000000000216e-01 -5.955700000000000438e-01 -5.595900000000000318e-01 5.567199999999999926e-01 7.328099999999999614e-01 -1.972500000000000087e-01 -8.494000000000000439e-01 -4.150900000000000145e-01 5.037099999999999911e-01 8.552800000000000402e-01 3.138299999999999979e-01 -5.235800000000000454e-01 -8.699799999999999756e-01 -4.378699999999999815e-01 4.134099999999999997e-01 8.628099999999999659e-01
7.149800000000000426e-04 1.088100000000000005e-02 2.874499999999999885e-03 -2.463599999999999926e-04 5.995900000000000188e-03 -2.539100000000000038e-02 7.186800000000000133e-02 -6.860399999999999832e-02 -3.361000000000000099e-02 9.563900000000000179e-02 -2.607200000000000142e-02 8.637000000000000233e-02 -2.068300000000000138e-01 1.860300000000000009e-01 2.094999999999999987e-02 1.324599999999999996e-03 2.128100000000000130e-02 2.969199999999999964e-02 -1.504699999999999926e-01 -3.732099999999999862e-01 3.352499999999999925e-01 -1.620900000000000118e-02 -2.615799999999999792e-01 4.138999999999999901e-01 -4.279999999999999916e-01 2.564699999999999758e-01 1.594700000000000006e-01 -6.260400000000000409e-01 7.695300000000000473e-01 -2.523599999999999732e-01 -5.635900000000000354e-01 7.547500000000000320e-01 1.999099999999999835e-02 -8.054099999999999593e-01 2.526100000000000012e-01 8.130500000000000504e-01 -7.320599999999999330e-02 -8.399299999999999544e-01 -4.354000000000000092e-01 5.113199999999999967e-01 8.509499999999999842e-01 2.626299999999999746e-01 -5.878200000000000092e-01 -8.616599999999999815e-01 -3.663500000000000090e-01 4.338299999999999934e-01 8.748099999999999765e-01 5.720399999999999929e-01 -3.647199999999999886e-01
-3.806100000000000195e-03 1.186500000000000055e-02 -1.007199999999999936e-02 1.261999999999999927e-02 -1.598099999999999868e-02 1.410100000000000069e-02 1.443099999999999895e-03 4.855600000000000194e-02 3.944500000000000089e-02 -9.135500000000000564e-02 1.154099999999999918e-02 1.563499999999999890e-01 -2.042899999999999994e-01 1.467499999999999916e-01 3.663600000000000190e-02 -4.516499999999999682e-03 -7.044200000000000461e-02 -1.908700000000000119e-01 -1.964100000000000013e-01 3.207599999999999896e-01 9.241599999999999815e-02 -3.883400000000000185e-01 5.449600000000000000e-01 -6.089700000000000113e-01 5.778799999999999493e-01 -3.575099999999999945e-01 -1.492499999999999938e-01 6.796299999999999564e-01 -7.339400000000000368e-01 2.731700000000000100e-02 7.466300000000000159e-01 -5.554299999999999793e-01 -4.425899999999999834e-01 7.696300000000000363e-01 3.098400000000000043e-01 -7.489900000000000446e-01 -5.687999999999999723e-01 4.237699999999999800e-01 8.616700000000000470e-01 2.987400000000000055e-01 -5.772699999999999498e-01 -8.621799999999999464e-01 -3.358300000000000174e-01 4.722500000000000031e-01 8.814300000000000468e-01 5.985800000000000010e-01 -1.385000000000000120e-01 -7.878399999999999848e-01 -7.114500000000000268e-01
-2.602199999999999826e-03 4.038800000000000376e-03 -7.972600000000000205e-05 -1.860399999999999901e-03 -1.111099999999999935e-02 5.243699999999999750e-02 -2.267200000000000118e-02 -5.725500000000000034e-02 7.053500000000000048e-02 -8.215200000000000280e-02 2.056900000000000048e-02 1.855199999999999905e-01 -2.104999999999999927e-01 5.778099999999999903e-02 1.251400000000000082e-02 -4.802499999999999825e-02 -6.953700000000000159e-02 5.279199999999999865e-02 3.466299999999999937e-01 -1.725099999999999897e-02 -4.082999999999999963e-01 5.841199999999999726e-01 -6.542099999999999582e-01 6.769500000000000517e-01 -6.092600000000000238e-01 3.072300000000000031e-01 2.998999999999999999e-01 -7.849099999999999966e-01 5.619600000000000151e-01 3.547399999999999998e-01 -8.191399999999999793e-01 8.604000000000000536e-02 8.021300000000000097e-01 -3.205299999999999816e-01 -8.017699999999999827e-01 1.432299999999999962e-01 8.571499999999999675e-01 4.260300000000000198e-01 -4.954899999999999860e-01 -8.744899999999999896e-01 -3.857900000000000218e-01 4.456800000000000206e-01 8.825699999999999656e-01 5.988400000000000389e-01 -1.296700000000000075e-01 -7.562900000000000178e-01 -8.508599999999999497e-01 -3.129100000000000215e-01 5.776400000000000423e-01
-4.116100000000000141e-03 1.315599999999999929e-02 1.266899999999999971e-02 2.106400000000000026e-03 -2.368500000000000119e-02 3.003099999999999867e-03 -1.765800000000000008e-02 3.350999999999999812e-02 -7.773499999999999854e-02 -2.279700000000000129e-02 2.008700000000000069e-02 1.815199999999999869e-01 -1.459399999999999864e-01 -4.679099999999999926e-02 4.145100000000000173e-02 7.690400000000000014e-02 1.771999999999999964e-01 1.775100000000000011e-01 -2.603800000000000003e-01 -2.429800000000000015e-01 5.556799999999999518e-01 -6.550500000000000211e-01 6.900500000000000522e-01 -6.820699999999999541e-01 5.378699999999999593e-01 -9.838700000000000223e-02 -5.655799999999999716e-01 8.032700000000000395e-01 -1.559699999999999975e-01 -7.432499999999999662e-01 5.382400000000000517e-01 5.409399999999999764e-01 -7.101499999999999480e-01 -4.434500000000000108e-01 6.853000000000000203e-01 6.717800000000000438e-01 -2.878200000000000203e-01 -8.734800000000000342e-01 -5.033600000000000296e-01 3.496600000000000263e-01 8.714499999999999469e-01 6.475600000000000245e-01 -8.792800000000000615e-02 -7.393399999999999972e-01 -8.666199999999999459e-01 -4.169100000000000028e-01 3.036200000000000010e-01 8.407400000000000428e-01 6.902700000000000502e-01
6.264800000000000056e-04 -1.945399999999999907e-02 -1.682799999999999921e-02 2.053500000000000117e-02 2.809799999999999884e-03 -2.756499999999999923e-02 5.380200000000000260e-02 2.332499999999999851e-02 -1.279599999999999904e-01 -9.195599999999999954e-03 6.049899999999999722e-02 8.176999999999999547e-02 3.772999999999999965e-02 -6.225100000000000078e-02 5.583099999999999868e-02 3.884499999999999759e-02 -1.194400000000000045e-01 -3.092400000000000149e-01 1.078199999999999992e-01 3.886200000000000210e-01 -6.123600000000000154e-01 6.791300000000000114e-01 -6.851300000000000168e-01 6.067099999999999715e-01 -3.179699999999999749e-01 -2.674599999999999755e-01 8.029300000000000326e-01 -5.392500000000000071e-01 -4.329999999999999960e-01 8.010599999999999943e-01 1.537900000000000100e-01 -8.490900000000000114e-01 -1.576899999999999830e-02 8.613499999999999490e-01 1.805499999999999883e-01 -7.670000000000000151e-01 -6.876999999999999780e-01 1.621799999999999908e-01 8.279300000000000548e-01 7.344100000000000072e-01 2.851800000000000168e-02 -6.826200000000000045e-01 -8.835499999999999465e-01 -4.745300000000000074e-01 2.299599999999999977e-01 7.846999999999999531e-01 8.665199999999999569e-01 3.883800000000000030e-01 -4.778499999999999970e-01
-5.568299999999999986e-03 -1.138200000000000019e-03 2.340800000000000172e-02 4.879699999999999836e-03 -1.805599999999999913e-02 -1.131700000000000067e-02 -9.944500000000000214e-03 5.994100000000000122e-02 -1.031200000000000033e-01 -1.142199999999999986e-02 1.495199999999999863e-01 -1.269000000000000128e-01 1.455700000000000049e-01 -2.337699999999999848e-02 -1.417299999999999949e-01 -1.733599999999999863e-01 -1.739399999999999974e-02 3.435699999999999865e-01 1.420199999999999935e-03 -4.467900000000000205e-01 6.278899999999999482e-01 -6.603999999999999870e-01 5.938600000000000545e-01 -3.761200000000000099e-01 -8.777500000000000580e-02 6.751000000000000334e-01 -7.519500000000000073e-01 -8.063299999999999634e-02 8.428299999999999681e-01 -2.477199999999999958e-01 -7.989699999999999580e-01 3.475699999999999901e-01 7.922400000000000553e-01 -2.774099999999999899e-01 -8.704399999999999915e-01 -2.031999999999999917e-01 6.877600000000000380e-01 8.343099999999999961e-01 2.111300000000000121e-01 -5.706400000000000361e-01 -8.976899999999999880e-01 -5.737400000000000277e-01 1.339700000000000057e-01 7.371199999999999974e-01 8.927399999999999780e-01 5.387800000000000367e-01 -1.172600000000000031e-01 -7.325199999999999489e-01 -8.452399999999999913e-01
-3.885899999999999858e-03 -1.159199999999999987e-03 -2.333800000000000024e-03 1.154400000000000044e-02 -1.898400000000000087e-02 4.525400000000000256e-02 -9.217599999999999405e-02 5.585899999999999893e-02 -8.031699999999999950e-02 1.899500000000000147e-02 1.775799999999999879e-01 -1.890199999999999936e-01 -6.267400000000000228e-03 4.166000000000000258e-02 8.522100000000000508e-02 2.333099999999999896e-01 1.397299999999999931e-01 -3.479099999999999970e-01 -3.139800000000000230e-02 4.344000000000000083e-01 -5.862500000000000488e-01 5.355199999999999960e-01 -3.292399999999999771e-01 -5.867300000000000293e-02 5.793700000000000516e-01 -8.276499999999999968e-01 2.128299999999999914e-01 7.350100000000000522e-01 -5.690399999999999903e-01 -6.103399999999999936e-01 6.227500000000000258e-01 6.138900000000000468e-01 -5.769699999999999829e-01 -7.321600000000000330e-01 2.747399999999999842e-01 8.846500000000000474e-01 4.777399999999999980e-01 -3.724600000000000133e-01 -8.791799999999999615e-01 -7.005500000000000060e-01 -2.662799999999999889e-02 6.472999999999999865e-01 9.061500000000000110e-01 6.275899999999999812e-01 1.142699999999999966e-02 -6.034899999999999709e-01 -9.058199999999999585e-01 -7.078100000000000502e-01 5.645599999999999924e-02
