2.881199999999999994e-04 -1.941999999999999933e-03 1.118099999999999910e-03 5.628300000000000143e-03 -1.376800000000000072e-02 8.021699999999999664e-03 3.766800000000000009e-02 -2.746300000000000130e-02 -1.222700000000000037e-01 -1.914599999999999982e-02 1.315900000000000125e-01 -1.145800000000000013e-01 1.524099999999999899e-01 1.079800000000000031e-02 -3.401699999999999863e-02 -2.160100000000000076e-01 -2.492000000000000048e-01 4.500000000000000111e-01 -2.163599999999999968e-01 -8.112299999999999373e-03 1.209100000000000036e-01 -1.192399999999999988e-01 -8.313099999999999656e-02 4.384500000000000064e-01 -7.325399999999999689e-01 6.534699999999999953e-01 -4.834800000000000209e-02 -6.592200000000000282e-01 6.583400000000000363e-01 2.795699999999999852e-01 -7.918699999999999628e-01 9.461100000000000065e-02 7.372499999999999609e-01 -3.389900000000000135e-01 -8.366700000000000248e-01 -4.172199999999999798e-01 4.045599999999999752e-01 8.479499999999999815e-01 5.311599999999999655e-01 -2.122499999999999942e-01 -7.954799999999999649e-01 -7.130400000000000071e-01 2.743599999999999928e-01 6.586899999999999977e-01 -4.006100000000000216e-01 -8.617200000000000415e-01 -4.756600000000000272e-01 2.875599999999999823e-01 8.610700000000000021e-01
-1.059599999999999952e-03 -8.362500000000000142e-03 -4.114600000000000375e-03 2.163899999999999851e-03 -1.041599999999999948e-03 4.299599999999999950e-02 6.746300000000000213e-03 -7.603300000000000336e-02 9.452699999999999991e-02 -7.518800000000000483e-02 -3.794100000000000012e-04 4.154200000000000254e-02 1.042300000000000032e-01 -1.697600000000000151e-02 -1.356199999999999906e-01 -2.969899999999999762e-01 2.068800000000000083e-01 2.530299999999999772e-01 -5.341000000000000192e-01 6.270700000000000163e-01 -6.533900000000000263e-01 6.242900000000000116e-01 -4.098300000000000276e-01 -7.606499999999999373e-02 6.232699999999999907e-01 -7.663100000000000467e-01 1.622300000000000131e-01 6.694999999999999840e-01 -6.418599999999999861e-01 -4.195200000000000040e-01 7.520799999999999708e-01 1.928400000000000114e-01 -8.290199999999999791e-01 -7.818799999999999362e-02 7.279299999999999660e-01 7.956100000000000394e-01 1.890600000000000058e-01 -5.710699999999999665e-01 -8.705800000000000205e-01 -5.265600000000000280e-01 2.036100000000000132e-01 8.038300000000000445e-01 5.696999999999999842e-01 -7.868100000000000094e-01 -5.284600000000000408e-01 3.824100000000000277e-01 8.588500000000000023e-01 7.044599999999999751e-01 -1.809600000000000097e-01
-1.253100000000000047e-03 -4.806099999999999782e-03 -1.265100000000000079e-02 2.837299999999999892e-02 -4.450500000000000289e-02 6.251099999999999712e-02 -8.457199999999999440e-02 1.066399999999999987e-01 -1.065600000000000097e-03 -1.688500000000000070e-02 -1.431000000000000050e-01 8.200000000000000344e-02 6.954200000000000659e-02 -9.595199999999999563e-02 -2.261100000000000054e-01 3.089799999999999838e-02 4.375600000000000045e-01 -5.677699999999999969e-01 5.503599999999999604e-01 -5.919499999999999762e-01 6.829899999999999860e-01 -7.578899999999999526e-01 6.404999999999999583e-01 -1.182099999999999956e-01 -5.755500000000000060e-01 7.817699999999999649e-01 -7.032499999999999862e-02 -7.692900000000000293e-01 4.566799999999999748e-01 6.781800000000000050e-01 -5.076399999999999801e-01 -6.047200000000000353e-01 6.578399999999999803e-01 6.239500000000000046e-01 -1.920800000000000007e-01 -7.813799999999999635e-01 -7.894099999999999451e-01 -2.202600000000000113e-01 4.992400000000000171e-01 8.715399999999999814e-01 6.872899999999999565e-01 9.047599999999999393e-03 -8.156099999999999461e-01 -9.511100000000000110e-02 8.142899999999999583e-01 6.889699999999999713e-01 3.543000000000000316e-02 -6.407899999999999707e-01 -8.372699999999999587e-01
4.060299999999999868e-04 4.162899999999999760e-03 -1.523399999999999928e-02 1.815299999999999900e-02 -4.802499999999999825e-02 9.126399999999999790e-03 3.926299999999999929e-02 -3.807499999999999774e-02 -1.293799999999999985e-02 9.897400000000000642e-02 -1.872699999999999920e-01 3.162299999999999833e-02 8.669200000000000170e-03 -1.456699999999999939e-01 3.330500000000000127e-02 4.229399999999999826e-01 -4.026500000000000079e-01 2.101899999999999880e-01 -1.452700000000000102e-01 2.929200000000000137e-01 -5.354499999999999815e-01 7.534399999999999986e-01 -7.138999999999999790e-01 1.241899999999999948e-01 6.516100000000000225e-01 -7.188600000000000545e-01 -2.057900000000000007e-01 8.443599999999999994e-01 -4.963200000000000250e-02 -8.504099999999999993e-01 -2.760599999999999860e-02 8.444700000000000539e-01 -5.989400000000000279e-02 -8.580600000000000449e-01 -5.867499999999999938e-01 8.457900000000000140e-02 7.067499999999999893e-01 8.686199999999999477e-01 4.802500000000000102e-01 -1.728099999999999914e-01 -7.405199999999999561e-01 -8.623499999999999499e-01 -1.281700000000000061e-01 8.740299999999999736e-01 2.135400000000000076e-01 -6.285800000000000276e-01 -8.939599999999999769e-01 -5.978799999999999670e-01 2.901599999999999735e-01
-1.007599999999999989e-03 6.106600000000000222e-03 1.057199999999999980e-02 -1.713800000000000046e-02 -1.268099999999999956e-02 2.481500000000000025e-02 5.011299999999999782e-03 -7.297700000000000020e-02 -2.514800000000000021e-02 1.578100000000000058e-01 -1.633100000000000107e-01 -6.375100000000000211e-02 -2.997899999999999870e-02 9.229199999999999904e-02 3.457399999999999918e-01 -2.591700000000000115e-01 -5.324500000000000066e-02 2.366099999999999870e-01 -2.156700000000000006e-01 -5.454300000000000120e-02 4.425200000000000244e-01 -7.642299999999999649e-01 6.926799999999999624e-01 5.069900000000000101e-02 -7.956299999999999484e-01 4.843799999999999772e-01 5.964399999999999702e-01 -6.795499999999999874e-01 -5.144400000000000084e-01 6.284300000000000441e-01 6.649800000000000155e-01 -5.168800000000000061e-01 -6.825799999999999645e-01 3.252499999999999836e-01 8.506799999999999917e-01 7.760099999999999776e-01 2.453700000000000048e-01 -4.257900000000000018e-01 -8.498299999999999743e-01 -8.201600000000000001e-01 -3.624399999999999844e-01 3.327800000000000202e-01 8.841999999999999860e-01 -1.079100000000000059e-01 -8.671699999999999964e-01 -6.448800000000000088e-01 -1.648600000000000065e-02 6.210799999999999654e-01 8.730999999999999872e-01
5.227100000000000149e-04 -6.854599999999999756e-03 3.681399999999999820e-04 9.328899999999999346e-03 3.557600000000000345e-02 -6.130200000000000232e-02 -1.134600000000000018e-02 5.127600000000000213e-02 -7.684799999999999964e-02 1.537699999999999900e-01 -5.428700000000000192e-02 -9.488800000000000012e-02 8.480899999999999550e-02 2.515899999999999803e-01 -2.616299999999999737e-01 -1.605000000000000038e-01 4.248600000000000154e-01 -5.071700000000000097e-01 4.083499999999999908e-01 -2.949299999999999838e-02 -4.785699999999999954e-01 8.131599999999999939e-01 -5.443999999999999950e-01 -3.844000000000000195e-01 8.455000000000000293e-01 2.893399999999999965e-03 -8.613899999999999890e-01 1.135800000000000004e-01 8.677500000000000213e-01 1.027900000000000064e-01 -8.241600000000000037e-01 -3.521500000000000186e-01 7.700299999999999923e-01 6.381900000000000350e-01 -4.876500000000000279e-02 -6.274399999999999977e-01 -8.907000000000000473e-01 -6.984599999999999698e-01 -1.568900000000000017e-01 4.369399999999999951e-01 8.441400000000000015e-01 8.298600000000000421e-01 6.162200000000000316e-02 -8.857599999999999918e-01 -2.723900000000000210e-01 5.468899999999999872e-01 8.916899999999999826e-01 7.534399999999999986e-01 -1.881700000000000039e-02
-2.316499999999999983e-03 2.453900000000000178e-03 -2.440499999999999961e-02 3.824799999999999728e-02 -6.493899999999999673e-02 8.441400000000000292e-02 -8.336200000000000554e-02 -3.458999999999999835e-03 -1.088400000000000062e-01 6.518799999999999595e-02 1.117699999999999944e-01 -5.299400000000000117e-03 6.641600000000000281e-02 -3.007000000000000228e-01 -7.645599999999999619e-02 4.576299999999999812e-01 -6.062300000000000466e-01 6.249799999999999800e-01 -4.561700000000000199e-01 -4.907500000000000057e-02 6.301200000000000134e-01 -8.167100000000000470e-01 1.922899999999999887e-01 7.510400000000000409e-01 -5.718400000000000150e-01 -6.122199999999999864e-01 6.342900000000000205e-01 6.326600000000000001e-01 -5.157899999999999707e-01 -8.184799999999999853e-01 9.443899999999999517e-02 8.697599999999999776e-01 1.478200000000000069e-01 -7.563100000000000378e-01 -8.664800000000000280e-01 -5.330399999999999583e-01 5.154899999999999760e-02 6.138400000000000523e-01 8.945400000000000018e-01 7.966800000000000548e-01 3.601699999999999902e-01 -2.814300000000000135e-01 -8.807000000000000384e-01 -7.178299999999999959e-02 7.930500000000000327e-01 8.199499999999999567e-01 3.578799999999999759e-01 -2.853299999999999725e-01 -8.716800000000000104e-01
2.934599999999999882e-03 9.626400000000000234e-03 -2.773600000000000024e-02 1.907199999999999868e-02 1.891899999999999832e-02 -5.227300000000000002e-02 5.999600000000000072e-02 -9.432300000000000406e-02 -7.692899999999999738e-02 -1.039999999999999952e-01 1.306900000000000006e-01 -2.779600000000000126e-03 -2.215399999999999869e-01 6.320000000000000617e-02 3.562600000000000211e-01 -5.914199999999999458e-01 6.778199999999999781e-01 -6.532200000000000228e-01 3.711699999999999999e-01 2.816299999999999915e-01 -8.042000000000000259e-01 6.175300000000000233e-01 3.523999999999999910e-01 -8.538200000000000234e-01 -1.049999999999999961e-01 8.763300000000000534e-01 1.680699999999999972e-01 -8.443800000000000194e-01 -4.375899999999999790e-01 5.962199999999999722e-01 8.104200000000000292e-01 -1.678600000000000092e-01 -8.820099999999999607e-01 -3.589300000000000268e-01 3.116700000000000026e-01 7.531400000000000317e-01 9.013400000000000301e-01 6.871199999999999530e-01 1.991700000000000137e-01 -3.428599999999999981e-01 -7.761000000000000121e-01 -9.015199999999999880e-01 -3.462999999999999967e-01 8.526799999999999935e-01 6.221400000000000263e-01 -1.310300000000000076e-01 -6.815200000000000147e-01 -9.120700000000000474e-01 -5.456299999999999484e-01
1.287299999999999903e-03 -1.216700000000000073e-02 7.311100000000000064e-03 -1.297599999999999969e-02 3.748299999999999983e-03 -1.907199999999999868e-02 1.202899999999999942e-01 -1.547399999999999887e-01 5.745399999999999813e-02 -1.657700000000000007e-01 -4.565799999999999720e-02 -4.197000000000000210e-03 1.895100000000000118e-01 2.047700000000000076e-01 -5.072699999999999987e-01 6.460700000000000331e-01 -7.050199999999999800e-01 5.958999999999999853e-01 -1.282000000000000084e-01 -6.082499999999999574e-01 8.097100000000000408e-01 -9.961100000000000509e-02 -8.252000000000000446e-01 3.892900000000000249e-01 7.926299999999999457e-01 -3.369900000000000118e-01 -8.664300000000000335e-01 5.569600000000000245e-02 8.751299999999999635e-01 4.957599999999999785e-01 -5.029700000000000282e-01 -8.379900000000000126e-01 9.486300000000000288e-02 8.384399999999999631e-01 8.539999999999999813e-01 5.401399999999999535e-01 2.375899999999999887e-02 -5.046300000000000230e-01 -8.473500000000000476e-01 -8.984699999999999909e-01 -6.455800000000000427e-01 -1.111400000000000027e-01 7.011800000000000255e-01 5.389300000000000201e-01 -4.064099999999999935e-01 -8.905899999999999928e-01 -8.268299999999999539e-01 -3.986999999999999988e-01 4.230300000000000171e-01
-1.095599999999999959e-03 9.557599999999999429e-03 -4.348099999999999882e-02 5.104700000000000210e-02 -5.359099999999999975e-02 -2.668900000000000092e-02 8.971600000000000408e-02 -1.674100000000000033e-01 2.067799999999999916e-01 3.171299999999999814e-02 -3.818099999999999966e-02 9.195499999999999508e-02 -3.791599999999999832e-02 -3.845399999999999929e-01 5.787200000000000122e-01 -6.784900000000000375e-01 6.823399999999999466e-01 -3.983700000000000019e-01 -2.749400000000000177e-01 8.453899999999999748e-01 -4.336300000000000154e-01 -5.818200000000000038e-01 7.475500000000000478e-01 4.825699999999999990e-01 -7.287700000000000289e-01 -6.413200000000000012e-01 4.877600000000000269e-01 8.561699999999999866e-01 1.189400000000000006e-02 -8.116799999999999571e-01 -6.944399999999999462e-01 3.167099999999999915e-01 8.905399999999999983e-01 3.798900000000000055e-01 -2.221700000000000064e-01 -6.528300000000000214e-01 -8.939099999999999824e-01 -8.543600000000000083e-01 -5.413099999999999579e-01 -8.239100000000000590e-02 4.242600000000000260e-01 8.230100000000000193e-01 7.895799999999999486e-01 -4.644499999999999740e-01 -9.107399999999999940e-01 -5.719400000000000039e-01 -2.001100000000000101e-02 5.425299999999999567e-01 9.158699999999999619e-01
