1.157700000000000005e-03 -1.462400000000000093e-04 -7.631899999999999622e-03 1.824699999999999933e-02 -9.134599999999999664e-03 4.363399999999999918e-03 2.299199999999999855e-02 -1.289399999999999921e-02 3.031999999999999973e-04 -1.009799999999999934e-02 9.580400000000000027e-02 7.767999999999999731e-03 5.164300000000000140e-02 -2.623599999999999891e-02 6.611799999999999622e-02 6.386699999999999322e-02 -1.827900000000000080e-01 1.105600000000000055e-01 8.229999999999999816e-02 -1.297300000000000016e-02 5.674699999999999883e-02 1.275000000000000022e-01 4.859900000000000331e-02 -2.972000000000000197e-01 -2.470999999999999863e-01 4.672200000000000242e-01 -1.663900000000000101e-01 -2.237300000000000122e-01 4.681799999999999851e-01 -5.715999999999999970e-01 6.022199999999999775e-01 -5.686600000000000543e-01 4.359600000000000142e-01 -1.592399999999999927e-01 -2.498199999999999865e-01 6.363699999999999912e-01 -6.993800000000000017e-01 2.421200000000000019e-01 4.747399999999999953e-01 -7.423699999999999743e-01 1.368399999999999894e-01 6.830000000000000515e-01 -5.026199999999999557e-01 -5.660100000000000131e-01 5.204999999999999627e-01 7.137400000000000411e-01 -1.410099999999999965e-01 -7.956699999999999884e-01 -5.412900000000000489e-01
1.481899999999999971e-03 -9.326799999999999674e-04 -4.397700000000000263e-05 7.938799999999999329e-03 -6.003299999999999609e-03 -3.357999999999999874e-02 2.250800000000000023e-02 -1.856100000000000111e-02 -3.208199999999999941e-02 -2.149799999999999983e-05 9.616099999999999648e-02 -3.242799999999999849e-02 -1.475100000000000022e-01 2.164400000000000004e-02 -1.104500000000000065e-01 7.405899999999999983e-02 -4.962400000000000144e-02 1.560100000000000098e-01 -3.895499999999999657e-02 6.247800000000000402e-03 1.126400000000000040e-01 1.840100000000000069e-01 1.954399999999999887e-02 -3.974699999999999900e-01 -8.289700000000000540e-03 4.591700000000000226e-01 -5.539600000000000080e-01 4.259200000000000208e-01 -2.844700000000000006e-01 2.426099999999999923e-01 -3.250600000000000156e-01 5.039500000000000091e-01 -6.822000000000000286e-01 7.095200000000000395e-01 -4.295900000000000274e-01 -1.542100000000000137e-01 6.913899999999999491e-01 -6.435400000000000009e-01 -9.375200000000000200e-02 7.568099999999999827e-01 -4.232400000000000051e-01 -5.592000000000000304e-01 6.424100000000000366e-01 4.894499999999999962e-01 -5.828799999999999537e-01 -7.277500000000000080e-01 9.987300000000000344e-02 7.855999999999999650e-01 6.579700000000000548e-01
5.253700000000000037e-03 -1.991500000000000214e-03 -7.216900000000000051e-03 2.788099999999999953e-02 -1.437300000000000036e-02 -2.422600000000000014e-03 1.972100000000000068e-03 4.854100000000000081e-02 -6.143799999999999956e-02 -4.049800000000000101e-03 3.136900000000000105e-02 -5.076900000000000163e-02 1.558700000000000085e-01 3.744100000000000206e-02 7.075700000000000045e-02 -2.059300000000000019e-01 1.790899999999999992e-01 2.708199999999999844e-02 -4.577300000000000119e-02 4.889899999999999802e-02 1.557199999999999973e-01 1.601400000000000046e-01 -1.827999999999999903e-01 -3.767800000000000038e-01 4.352599999999999802e-01 -9.715100000000000124e-02 -2.473299999999999943e-01 4.549099999999999810e-01 -5.438800000000000301e-01 5.387300000000000422e-01 -4.243700000000000250e-01 1.495700000000000085e-01 2.641899999999999804e-01 -6.556899999999999951e-01 7.278999999999999915e-01 -2.624500000000000166e-01 -4.880300000000000193e-01 7.669000000000000261e-01 -1.225200000000000039e-01 -7.158900000000000263e-01 5.039700000000000291e-01 5.457199999999999829e-01 -6.340400000000000480e-01 -5.618800000000000461e-01 4.818600000000000105e-01 8.109600000000000142e-01 1.469600000000000073e-01 -6.404499999999999638e-01 -8.228400000000000158e-01
5.586800000000000273e-03 -2.674600000000000068e-03 9.225799999999999279e-03 -2.697499999999999898e-02 -2.707799999999999790e-03 4.619499999999999995e-02 -3.076800000000000021e-02 2.504400000000000029e-02 -5.377799999999999941e-02 6.472799999999999387e-02 -3.906799999999999856e-02 9.211700000000000443e-02 -1.686600000000000044e-01 -5.758100000000000024e-02 1.526000000000000134e-01 -1.257000000000000062e-01 1.802999999999999881e-01 -1.955000000000000140e-02 -9.941600000000000090e-03 9.167899999999999661e-02 1.527699999999999891e-01 -3.534099999999999742e-02 -4.042100000000000137e-01 1.010400000000000048e-01 3.671900000000000164e-01 -5.854899999999999549e-01 6.137599999999999723e-01 -5.945899999999999519e-01 6.156800000000000050e-01 -6.862099999999999866e-01 7.285500000000000309e-01 -5.907999999999999918e-01 1.704600000000000004e-01 4.179700000000000082e-01 -7.750000000000000222e-01 4.672100000000000142e-01 3.648500000000000076e-01 -7.946499999999999675e-01 1.499399999999999900e-01 7.421900000000000164e-01 -4.323699999999999766e-01 -6.573799999999999644e-01 4.884899999999999798e-01 7.325700000000000545e-01 -1.948900000000000077e-01 -8.391300000000000425e-01 -5.324900000000000189e-01 2.546999999999999820e-01 8.144599999999999618e-01
-5.827699999999999894e-03 3.376399999999999887e-03 9.307799999999999754e-04 8.763399999999999315e-03 -1.085700000000000033e-02 -2.616900000000000129e-02 4.436999999999999972e-02 6.389200000000000261e-03 -3.771100000000000146e-02 4.017899999999999944e-02 -1.315000000000000023e-02 -7.191799999999999582e-02 8.375699999999999812e-02 -9.043900000000000550e-02 -1.643600000000000052e-03 3.556800000000000152e-03 1.415099999999999969e-01 -1.331399999999999945e-03 2.826400000000000093e-02 8.740799999999999959e-02 -1.616199999999999928e-02 -3.323499999999999788e-01 -1.159400000000000014e-01 5.112799999999999567e-01 -4.899800000000000266e-01 3.100800000000000223e-01 -1.623999999999999888e-01 1.218700000000000061e-01 -2.121599999999999875e-01 4.290399999999999769e-01 -6.790100000000000025e-01 7.465500000000000469e-01 -4.121099999999999763e-01 -2.614900000000000002e-01 7.721000000000000085e-01 -5.084600000000000231e-01 -3.930000000000000160e-01 7.923099999999999588e-01 -5.805400000000000491e-04 -8.109300000000000397e-01 1.899200000000000055e-01 8.049300000000000344e-01 -1.461500000000000021e-01 -8.440299999999999470e-01 -2.843999999999999861e-01 6.013399999999999856e-01 8.427999999999999936e-01 3.606500000000000261e-01 -3.852400000000000269e-01
-7.364500000000000386e-03 3.532099999999999823e-03 7.563900000000000137e-03 -1.566499999999999837e-02 1.134300000000000065e-02 2.615900000000000170e-02 4.285699999999999926e-03 1.192000000000000004e-02 -9.049000000000000403e-04 -6.536100000000000243e-02 5.226100000000000190e-02 -3.071499999999999925e-02 1.108200000000000018e-01 -1.840100000000000069e-02 -1.154099999999999987e-01 3.817000000000000254e-02 1.251899999999999957e-01 2.783300000000000010e-02 1.493300000000000009e-02 -6.367200000000000637e-02 -2.811000000000000165e-01 -1.499300000000000077e-01 4.730199999999999960e-01 -2.621200000000000196e-01 -5.861600000000000144e-02 2.678099999999999925e-01 -3.560099999999999931e-01 3.297900000000000276e-01 -1.690500000000000058e-01 -1.558199999999999863e-01 5.635299999999999754e-01 -7.808000000000000496e-01 4.862600000000000255e-01 2.587300000000000155e-01 -7.965299999999999603e-01 4.097199999999999731e-01 5.561700000000000532e-01 -7.096299999999999830e-01 -3.089799999999999769e-01 7.932200000000000362e-01 2.328199999999999992e-01 -7.946600000000000330e-01 -3.752300000000000080e-01 6.488500000000000378e-01 7.611700000000000133e-01 1.749699999999999867e-02 -7.062000000000000499e-01 -8.466299999999999937e-01 -4.021899999999999920e-01
5.253500000000000357e-03 -3.132499999999999868e-03 4.749800000000000202e-03 -6.105400000000000410e-03 4.528599999999999813e-03 4.002700000000000008e-02 -8.036800000000000194e-03 -4.098199999999999760e-02 -2.770399999999999946e-02 4.066299999999999776e-02 -5.292299999999999782e-02 9.649900000000000144e-02 -5.522799999999999584e-03 5.600900000000000323e-02 -1.408200000000000007e-01 -9.200200000000000392e-03 9.170999999999999985e-02 6.506299999999999584e-03 -9.521100000000000396e-02 -2.214599999999999902e-01 -6.928800000000000237e-02 4.188000000000000056e-01 -1.329799999999999871e-01 -2.760699999999999821e-01 5.080599999999999561e-01 -6.032199999999999784e-01 6.258000000000000229e-01 -5.715700000000000225e-01 3.801599999999999979e-01 1.705399999999999971e-02 -5.290899999999999492e-01 7.950800000000000090e-01 -4.243700000000000250e-01 -4.053999999999999826e-01 8.107900000000000107e-01 -1.444000000000000006e-01 -7.639799999999999924e-01 4.318400000000000016e-01 6.777900000000000036e-01 -5.053800000000000514e-01 -6.943899999999999517e-01 4.068700000000000094e-01 8.123500000000000165e-01 -1.395200000000000086e-02 -7.961500000000000243e-01 -7.194899999999999629e-01 -4.067400000000000182e-02 6.228099999999999747e-01 8.824999999999999512e-01
6.104800000000000504e-04 -2.277299999999999897e-03 2.229300000000000032e-03 4.118899999999999992e-03 -6.745700000000000307e-03 2.472799999999999998e-02 -2.770999999999999852e-02 -1.542499999999999948e-02 6.098599999999999854e-02 -9.744700000000000237e-03 -6.990599999999999592e-02 3.671300000000000258e-02 -3.342200000000000032e-02 7.790600000000000303e-02 -9.092799999999999494e-02 -9.895700000000000329e-02 8.493900000000000408e-03 -5.014199999999999907e-02 -9.800699999999999690e-02 7.209599999999999342e-02 3.654899999999999816e-01 -1.508400000000000019e-01 -3.185100000000000153e-01 5.743700000000000472e-01 -6.603400000000000380e-01 6.977900000000000214e-01 -7.156599999999999628e-01 6.648500000000000520e-01 -4.420600000000000085e-01 -3.430500000000000216e-02 6.050100000000000477e-01 -7.848300000000000276e-01 2.097900000000000043e-01 6.448899999999999633e-01 -6.922300000000000120e-01 -2.863600000000000034e-01 8.216099999999999515e-01 9.721399999999999486e-02 -8.413899999999999713e-01 -1.151100000000000040e-01 8.281399999999999872e-01 3.265899999999999914e-01 -6.972599999999999909e-01 -7.183000000000000496e-01 1.050900000000000029e-01 7.815100000000000380e-01 8.147799999999999487e-01 3.304400000000000115e-01 -3.290399999999999991e-01
6.675999999999999643e-03 -5.487999999999999823e-03 -1.306099999999999969e-02 1.954600000000000087e-02 1.609399999999999871e-04 5.637799999999999756e-02 -5.319000000000000117e-02 4.608700000000000296e-02 -5.933200000000000279e-02 2.595300000000000037e-02 8.921800000000000563e-02 -1.120299999999999942e-02 -6.133200000000000110e-03 2.707400000000000084e-02 4.143399999999999861e-02 -1.281100000000000017e-01 -3.454100000000000226e-02 3.227300000000000307e-02 1.756099999999999883e-01 2.407600000000000018e-01 -2.556499999999999884e-01 -2.256799999999999917e-01 5.468100000000000183e-01 -6.306100000000000039e-01 6.572099999999999609e-01 -7.046700000000000186e-01 7.429999999999999938e-01 -6.770500000000000407e-01 3.757400000000000184e-01 2.011300000000000032e-01 -7.449900000000000411e-01 6.622599999999999598e-01 1.715000000000000135e-01 -8.266599999999999504e-01 3.047799999999999954e-01 7.254899999999999682e-01 -4.934799999999999742e-01 -6.803700000000000303e-01 4.850499999999999812e-01 7.473300000000000498e-01 -3.011800000000000033e-01 -8.533399999999999874e-01 -1.158700000000000008e-01 7.551200000000000134e-01 7.631499999999999950e-01 1.034000000000000058e-01 -5.866200000000000303e-01 -8.878000000000000336e-01 -7.244599999999999929e-01
-8.812099999999999794e-03 3.196599999999999962e-03 -1.284099999999999998e-02 3.547899999999999665e-02 -4.612999999999999913e-03 4.572999999999999982e-02 8.154599999999999696e-03 -2.864699999999999885e-02 -7.148999999999999973e-03 -4.236299999999999788e-02 1.392400000000000027e-01 -9.863800000000000692e-03 3.026099999999999970e-02 -1.058899999999999980e-01 1.781200000000000006e-01 -9.219400000000000858e-03 3.419599999999999723e-02 1.059500000000000025e-01 9.445300000000000223e-03 -3.314799999999999969e-01 -2.651200000000000084e-02 4.549000000000000266e-01 -5.947000000000000064e-01 6.026399999999999535e-01 -6.409099999999999797e-01 7.194000000000000394e-01 -7.532400000000000206e-01 6.082300000000000484e-01 -1.651299999999999990e-01 -4.835300000000000153e-01 8.227999999999999758e-01 -3.150999999999999912e-01 -6.210099999999999509e-01 7.079199999999999937e-01 3.252599999999999936e-01 -8.151199999999999557e-01 -2.273000000000000020e-01 8.190800000000000303e-01 3.344099999999999850e-01 -7.380700000000000038e-01 -5.883699999999999486e-01 4.689599999999999880e-01 8.501400000000000068e-01 1.728800000000000059e-01 -6.448599999999999888e-01 -8.845800000000000329e-01 -5.344299999999999606e-01 6.817499999999999949e-02 6.226800000000000113e-01
