-1.968199999999999811e-03 9.695799999999999211e-03 -8.530299999999999341e-03 -1.406400000000000011e-02 3.575500000000000206e-02 -3.858299999999999924e-02 3.177499999999999769e-02 2.820900000000000143e-02 8.923600000000000282e-03 -9.990199999999999862e-04 -6.124700000000000283e-03 -4.821799999999999697e-02 1.383600000000000108e-01 -1.500400000000000067e-01 1.080900000000000055e-01 2.667800000000000032e-02 -8.960899999999999421e-02 -2.323900000000000132e-01 -5.915999999999999731e-02 4.469299999999999939e-01 -2.354199999999999904e-01 -1.581700000000000050e-01 4.171500000000000208e-01 -5.193100000000000493e-01 5.014499999999999513e-01 -3.265299999999999869e-01 -5.954000000000000264e-02 5.598600000000000243e-01 -7.585300000000000376e-01 2.445900000000000019e-01 6.091499999999999693e-01 -6.502900000000000347e-01 -3.517399999999999971e-01 7.612100000000000533e-01 2.964600000000000013e-01 -7.373899999999999899e-01 -5.139599999999999724e-01 4.941800000000000082e-01 8.112599999999999811e-01 1.235099999999999948e-01 -6.971899999999999764e-01 -7.747300000000000297e-01 -1.003300000000000025e-01 6.427699999999999525e-01 8.526899999999999480e-01 4.379199999999999759e-01 -2.645899999999999919e-01 -7.880399999999999627e-01 -8.185099999999999598e-01
-3.695500000000000000e-03 -9.749599999999999760e-04 4.363800000000000144e-03 3.631700000000000206e-02 -2.133699999999999833e-02 -2.053000000000000029e-04 4.484400000000000192e-02 -4.611300000000000121e-02 -5.782000000000000334e-02 8.553299999999999792e-02 -2.626699999999999868e-02 -1.357500000000000095e-01 1.189500000000000002e-01 -1.644200000000000106e-01 3.089499999999999885e-02 -3.410900000000000043e-02 -1.260100000000000109e-01 2.420600000000000182e-03 3.984400000000000164e-01 -1.335899999999999865e-01 -3.134000000000000119e-01 5.633399999999999519e-01 -6.550099999999999811e-01 6.933000000000000274e-01 -6.832200000000000495e-01 5.125999999999999446e-01 -6.017600000000000032e-02 -5.556600000000000428e-01 7.745600000000000263e-01 -1.281299999999999939e-01 -7.373899999999999899e-01 4.730800000000000005e-01 6.357699999999999463e-01 -5.435999999999999721e-01 -6.806799999999999518e-01 3.771700000000000053e-01 8.364099999999999868e-01 1.185900000000000010e-01 -7.346599999999999797e-01 -7.430200000000000138e-01 1.848199999999999843e-02 7.455100000000000060e-01 8.022299999999999986e-01 2.112700000000000133e-01 -5.170099999999999696e-01 -8.790000000000000036e-01 -6.975999999999999979e-01 -1.147600000000000009e-01 5.420000000000000373e-01
1.036199999999999925e-03 2.320399999999999806e-03 -4.201800000000000326e-03 -5.494899999999999785e-02 5.118899999999999796e-04 4.993899999999999728e-02 -5.718700000000000172e-02 6.479899999999999549e-02 6.180999999999999689e-02 -4.150600000000000123e-02 3.619499999999999801e-02 -1.737499999999999878e-01 1.688399999999999901e-01 -1.731499999999999984e-01 -4.933300000000000185e-02 -1.286600000000000070e-02 1.170100000000000029e-01 3.213799999999999990e-01 -1.592200000000000004e-01 -3.185499999999999998e-01 5.780800000000000383e-01 -6.390099999999999669e-01 6.605199999999999960e-01 -7.134899999999999576e-01 7.312499999999999556e-01 -5.331299999999999928e-01 -1.612900000000000097e-02 6.695900000000000185e-01 -6.954599999999999671e-01 -1.894500000000000073e-01 8.265900000000000469e-01 -4.542399999999999910e-02 -8.404500000000000304e-01 2.525800000000000110e-05 8.434599999999999875e-01 3.155299999999999772e-01 -6.603299999999999725e-01 -7.710500000000000131e-01 7.463700000000000195e-03 7.585499999999999465e-01 7.790399999999999547e-01 1.208300000000000068e-01 -6.242799999999999461e-01 -8.839000000000000190e-01 -5.487100000000000311e-01 1.029000000000000054e-01 6.855200000000000182e-01 8.963900000000000201e-01 6.355399999999999938e-01
3.857199999999999865e-03 6.293200000000000530e-04 7.965699999999999170e-03 1.126599999999999997e-02 -1.486200000000000021e-02 2.764199999999999990e-02 1.863799999999999832e-02 -9.815599999999999326e-02 8.575599999999999890e-02 -2.585900000000000004e-02 9.068900000000000572e-02 -1.975099999999999911e-01 2.317500000000000115e-01 -5.124700000000000089e-02 -4.783199999999999605e-03 1.239299999999999985e-01 1.470299999999999940e-01 -2.614299999999999957e-01 -2.068099999999999938e-01 5.382400000000000517e-01 -6.124199999999999644e-01 6.074399999999999800e-01 -6.452299999999999702e-01 7.314899999999999736e-01 -7.291600000000000303e-01 4.133299999999999752e-01 2.651499999999999968e-01 -8.043000000000000149e-01 4.129399999999999737e-01 6.097500000000000142e-01 -6.371400000000000396e-01 -5.365600000000000369e-01 6.240400000000000391e-01 6.609099999999999975e-01 -4.000099999999999767e-01 -8.497000000000000108e-01 -1.617999999999999994e-01 7.035900000000000487e-01 8.028999999999999471e-01 1.423699999999999966e-01 -6.301999999999999824e-01 -8.796599999999999975e-01 -4.728100000000000080e-01 2.366199999999999970e-01 7.797899999999999832e-01 8.745199999999999640e-01 5.232099999999999529e-01 -7.505399999999999572e-02 -6.466699999999999671e-01
-1.541499999999999902e-03 1.127099999999999977e-02 -1.910900000000000098e-02 4.379299999999999859e-02 5.053600000000000106e-03 -4.104399999999999715e-02 1.935099999999999928e-03 3.093699999999999922e-02 -2.858300000000000077e-02 2.988800000000000137e-02 9.050400000000000111e-02 -1.572199999999999986e-01 1.205100000000000060e-01 1.143300000000000011e-01 3.568999999999999950e-02 -6.949099999999999722e-02 -2.917500000000000093e-01 1.671100000000000016e-02 4.293100000000000249e-01 -5.917000000000000037e-01 5.971800000000000441e-01 -6.097500000000000142e-01 6.849800000000000333e-01 -7.606600000000000028e-01 6.348700000000000454e-01 -1.112100000000000033e-01 -6.124100000000000099e-01 7.526300000000000212e-01 1.348600000000000076e-01 -8.433399999999999785e-01 2.024600000000000011e-02 8.533399999999999874e-01 1.312599999999999878e-01 -8.143299999999999983e-01 -4.995999999999999885e-01 5.011299999999999644e-01 8.634899999999999798e-01 2.761899999999999911e-01 -5.610899999999999777e-01 -8.864400000000000057e-01 -4.991900000000000226e-01 2.421300000000000119e-01 8.048100000000000254e-01 8.484899999999999665e-01 4.193899999999999850e-01 -2.015899999999999914e-01 -7.171499999999999542e-01 -9.070500000000000229e-01 -6.951300000000000257e-01
4.298800000000000190e-03 -5.132000000000000277e-03 -7.468800000000000048e-05 4.490600000000000147e-02 -9.642400000000000623e-03 3.510999999999999798e-03 -3.668099999999999833e-02 4.953500000000000264e-02 -8.260599999999999887e-02 7.614899999999999447e-02 -3.284700000000000206e-03 3.923999999999999710e-02 -1.719799999999999940e-01 3.349899999999999840e-03 -9.309699999999999920e-02 -9.392699999999999660e-02 2.574199999999999822e-01 1.907099999999999906e-01 -5.240500000000000158e-01 6.080900000000000194e-01 -6.238899999999999446e-01 6.740300000000000180e-01 -7.479200000000000292e-01 7.107099999999999529e-01 -3.438800000000000190e-01 -3.600400000000000267e-01 8.291899999999999826e-01 -3.024000000000000021e-01 -7.185899999999999510e-01 5.037099999999999911e-01 7.073399999999999688e-01 -4.028399999999999759e-01 -8.311800000000000299e-01 4.157199999999999784e-02 8.445700000000000429e-01 5.479600000000000026e-01 -3.606199999999999961e-01 -8.814699999999999758e-01 -5.975399999999999601e-01 1.516399999999999970e-01 7.743600000000000483e-01 8.578799999999999759e-01 4.035400000000000098e-01 -2.599699999999999789e-01 -7.676800000000000290e-01 -9.014900000000000135e-01 -6.491400000000000503e-01 -1.376199999999999923e-01 4.410100000000000131e-01
2.842299999999999861e-03 -1.417099999999999914e-03 -9.208199999999999719e-03 -1.318500000000000054e-02 -2.524500000000000008e-02 4.239400000000000113e-02 1.253199999999999974e-02 2.168499999999999941e-02 -7.470400000000000651e-02 1.079200000000000020e-01 -1.731300000000000061e-01 2.247599999999999876e-01 -1.048800000000000010e-01 -5.954299999999999871e-02 1.062700000000000033e-01 2.266600000000000004e-01 -1.626299999999999968e-01 -3.058600000000000207e-01 5.636900000000000244e-01 -6.420700000000000296e-01 6.885599999999999499e-01 -7.374500000000000499e-01 7.120699999999999807e-01 -4.362300000000000066e-01 -1.812199999999999922e-01 7.778800000000000159e-01 -5.816700000000000204e-01 -4.488300000000000067e-01 7.766600000000000170e-01 3.636400000000000188e-01 -7.481600000000000472e-01 -5.648800000000000487e-01 5.097800000000000109e-01 8.375399999999999512e-01 5.010300000000000170e-02 -7.765699999999999825e-01 -7.631599999999999495e-01 -4.246699999999999781e-02 6.867499999999999716e-01 8.868300000000000072e-01 4.848000000000000087e-01 -2.043200000000000016e-01 -7.617500000000000382e-01 -8.978199999999999514e-01 -6.089499999999999913e-01 -7.726600000000000135e-02 4.742500000000000049e-01 8.399900000000000144e-01 8.949700000000000433e-01
3.210300000000000133e-03 8.778400000000000439e-03 -1.186100000000000002e-02 -6.946499999999999897e-02 4.190599999999999881e-02 -6.958399999999999308e-02 8.593900000000000150e-02 2.586700000000000110e-02 -3.538999999999999785e-02 6.187600000000000044e-02 -1.801099999999999923e-01 -1.695900000000000077e-04 1.958199999999999941e-01 7.460500000000000465e-02 -6.171900000000000303e-02 -2.969100000000000072e-01 9.880400000000000293e-02 3.398700000000000054e-01 -5.716900000000000315e-01 6.658199999999999674e-01 -7.046999999999999931e-01 6.575600000000000334e-01 -4.146500000000000186e-01 -1.196200000000000041e-01 7.165399999999999547e-01 -7.152699999999999614e-01 -1.898900000000000032e-01 8.596700000000000452e-01 -1.171799999999999968e-03 -8.693100000000000271e-01 -1.869500000000000051e-01 7.906699999999999839e-01 6.013100000000000112e-01 -3.995799999999999907e-01 -8.891499999999999959e-01 -3.843300000000000050e-01 4.748499999999999943e-01 8.975300000000000500e-01 6.218900000000000539e-01 -6.210399999999999948e-02 -6.919800000000000395e-01 -9.068500000000000449e-01 -6.361900000000000333e-01 -7.301100000000000645e-02 5.001600000000000490e-01 8.533399999999999874e-01 8.935400000000000009e-01 6.266000000000000458e-01 1.330600000000000116e-01
-2.849299999999999923e-03 -7.252399999999999992e-03 9.966799999999999618e-03 2.607599999999999849e-02 -9.948900000000000104e-03 -1.798200000000000146e-02 5.954500000000000071e-02 2.962700000000000056e-02 1.061199999999999991e-02 -1.146199999999999997e-01 1.212600000000000067e-01 -1.936299999999999966e-01 -1.161800000000000055e-01 -9.356200000000000627e-02 8.385200000000000422e-04 3.364900000000000113e-01 -1.049500000000000016e-01 -2.904399999999999760e-01 5.075699999999999656e-01 -5.818499999999999783e-01 5.259899999999999576e-01 -2.839900000000000202e-01 -1.780799999999999883e-01 7.019900000000000029e-01 -7.591200000000000170e-01 -2.306499999999999870e-02 8.393300000000000205e-01 -2.862100000000000199e-01 -8.306299999999999795e-01 1.711999999999999911e-01 8.816300000000000248e-01 2.642800000000000149e-01 -7.078799999999999537e-01 -7.776600000000000179e-01 4.525799999999999962e-02 7.949800000000000200e-01 8.006100000000000438e-01 1.710500000000000076e-01 -5.522899999999999476e-01 -9.026399999999999979e-01 -7.273500000000000520e-01 -1.756000000000000061e-01 4.502300000000000191e-01 8.469499999999999806e-01 8.925199999999999800e-01 6.189500000000000002e-01 1.464300000000000046e-01 -3.649200000000000221e-01 -7.716199999999999726e-01
4.907100000000000177e-03 9.637700000000000780e-03 -7.261000000000000093e-03 -4.198600000000000249e-02 -2.722099999999999867e-02 4.560399999999999870e-02 2.130999999999999908e-02 -8.892799999999999316e-03 4.311999999999999861e-03 -1.789499999999999980e-01 1.334599999999999953e-01 1.531200000000000061e-01 2.546999999999999958e-02 1.207199999999999940e-01 4.019600000000000256e-02 -3.742500000000000271e-01 1.939599999999999935e-01 1.288900000000000046e-01 -2.925599999999999867e-01 2.737499999999999933e-01 -5.500499999999999834e-02 -3.408700000000000063e-01 7.401499999999999746e-01 -7.452699999999999880e-01 3.331200000000000133e-02 8.010199999999999543e-01 -4.625900000000000012e-01 -7.227400000000000491e-01 4.424299999999999899e-01 8.332800000000000207e-01 -7.074199999999999933e-02 -8.612400000000000055e-01 -5.460000000000000409e-01 4.052600000000000091e-01 9.006399999999999961e-01 5.208500000000000352e-01 -2.771199999999999775e-01 -8.398999999999999799e-01 -8.327799999999999647e-01 -3.478399999999999825e-01 3.095499999999999918e-01 7.935999999999999721e-01 9.078899999999999748e-01 6.458099999999999952e-01 1.583499999999999908e-01 -3.565699999999999981e-01 -7.530400000000000427e-01 -9.237199999999999855e-01 -8.211800000000000210e-01
