-8.974799999999999792e-03 1.414699999999999985e-02 2.556500000000000092e-02 2.371299999999999797e-03 5.119100000000000039e-02 1.004299999999999984e-02 -3.970200000000000118e-02 4.256800000000000167e-02 5.655699999999999616e-03 -1.388500000000000012e-01 2.058899999999999897e-01 6.707799999999999874e-02 6.932800000000000074e-02 9.891600000000000392e-02 -2.080400000000000027e-01 -2.325899999999999912e-01 5.289599999999999858e-01 -6.005300000000000082e-01 6.133399999999999963e-01 -5.828499999999999792e-01 5.383900000000000352e-01 -1.788099999999999967e-01 -6.437399999999999789e-01 7.279099999999999460e-01 9.925200000000000689e-02 -8.293199999999999461e-01 1.232000000000000040e-01 8.404800000000000049e-01 2.022699999999999845e-02 -8.293000000000000371e-01 -4.642000000000000015e-01 4.975600000000000023e-01 8.616800000000000015e-01 3.302700000000000080e-01 -4.890399999999999747e-01 -8.809599999999999653e-01 -6.077000000000000179e-01 7.303199999999999970e-02 6.840399999999999814e-01 8.917899999999999716e-01 6.148500000000000076e-01 2.227000000000000160e-02 -5.687699999999999978e-01 -8.886399999999999855e-01 -7.911200000000000454e-01 -3.373999999999999777e-01 2.596700000000000119e-01 7.301299999999999457e-01 9.152900000000000480e-01
-8.835400000000000198e-03 9.314299999999999316e-03 -3.899699999999999868e-03 -1.331799999999999998e-02 -5.242600000000000038e-02 3.420299999999999729e-02 3.952300000000000257e-02 2.818800000000000125e-02 -4.431700000000000222e-02 -2.970100000000000171e-02 -8.722000000000000586e-02 7.483299999999999674e-02 -6.208099999999999730e-02 -2.227399999999999936e-01 7.623599999999999821e-02 3.722300000000000053e-01 -5.808400000000000230e-01 6.444800000000000528e-01 -6.839199999999999724e-01 6.801500000000000323e-01 -7.158400000000000318e-01 -3.470300000000000051e-01 8.260199999999999765e-01 -2.627700000000000036e-01 -7.139100000000000446e-01 5.368600000000000039e-01 6.720300000000000162e-01 -4.666000000000000147e-01 -8.139600000000000168e-01 6.515999999999999570e-02 8.414199999999999458e-01 6.017900000000000471e-01 -2.711700000000000221e-01 -8.584800000000000209e-01 -7.106999999999999984e-01 -2.955999999999999947e-02 6.438700000000000534e-01 9.042799999999999727e-01 6.460399999999999476e-01 4.971099999999999824e-02 -5.514599999999999502e-01 -8.909500000000000197e-01 -8.235700000000000243e-01 -3.920500000000000096e-01 2.040800000000000114e-01 7.083899999999999642e-01 9.230000000000000426e-01 7.845699999999999896e-01 3.827499999999999791e-01
3.790599999999999872e-03 -3.761000000000000020e-03 3.794199999999999656e-02 6.966200000000000170e-02 2.836199999999999832e-02 -6.049999999999999822e-02 9.757000000000000395e-02 -5.959800000000000340e-03 -1.230200000000000043e-01 1.968300000000000050e-01 -1.722400000000000042e-01 -1.117199999999999999e-01 1.452699999999999998e-02 2.722100000000000075e-01 8.972900000000000667e-03 -4.136000000000000232e-01 6.011800000000000477e-01 -6.777100000000000346e-01 6.964200000000000390e-01 -6.466600000000000126e-01 6.882399999999999629e-01 8.486900000000000555e-01 -4.830499999999999794e-01 -5.233499999999999819e-01 7.527300000000000102e-01 3.864099999999999757e-01 -7.477399999999999602e-01 -5.718100000000000405e-01 4.930499999999999883e-01 8.573499999999999455e-01 1.624299999999999911e-01 -6.932300000000000129e-01 -8.481199999999999850e-01 -2.682499999999999885e-01 4.977099999999999858e-01 8.949099999999999833e-01 7.247599999999999598e-01 1.477199999999999902e-01 -4.821500000000000230e-01 -8.709999999999999964e-01 -8.560100000000000486e-01 -4.704900000000000193e-01 1.006599999999999995e-01 6.338700000000000445e-01 9.103400000000000380e-01 8.316700000000000204e-01 4.421700000000000075e-01 -8.558000000000000329e-02 -5.676099999999999479e-01
1.404000000000000040e-02 -2.090099999999999944e-02 -1.409400000000000106e-03 -5.689199999999999813e-02 5.402400000000000257e-02 -7.938000000000000611e-02 1.142200000000000021e-01 -1.165100000000000025e-01 -4.869799999999999823e-02 2.139399999999999982e-02 2.115100000000000036e-01 1.177900000000000058e-01 4.429999999999999910e-02 -2.998600000000000154e-01 -6.991999999999999951e-03 3.711099999999999954e-01 -5.493400000000000505e-01 5.826999999999999957e-01 -4.766299999999999981e-01 2.916000000000000258e-01 -2.237500000000000044e-01 -7.554400000000000004e-01 -3.667500000000000204e-01 8.364599999999999813e-01 1.233899999999999997e-01 -8.600999999999999757e-01 -2.752600000000000047e-01 7.515100000000000113e-01 6.814000000000000057e-01 -2.563400000000000123e-01 -8.789700000000000291e-01 -6.013100000000000112e-01 2.064799999999999969e-01 8.172000000000000375e-01 8.335900000000000531e-01 3.203500000000000236e-01 -3.502000000000000113e-01 -8.240199999999999747e-01 -8.901400000000000423e-01 -5.604900000000000437e-01 -1.140299999999999994e-02 5.417199999999999793e-01 8.768399999999999528e-01 8.836500000000000465e-01 5.646099999999999453e-01 4.593699999999999867e-02 -4.851599999999999802e-01 -8.384700000000000486e-01 -9.317299999999999471e-01
1.414100000000000079e-02 -2.251200000000000076e-02 -3.137700000000000211e-02 -1.038000000000000034e-02 1.938300000000000092e-02 -5.134099999999999775e-02 1.053700000000000053e-01 -1.681900000000000062e-01 1.756699999999999928e-01 -2.097299999999999998e-01 -1.393199999999999994e-01 -1.316700000000000093e-01 -8.227600000000000191e-02 3.440500000000000225e-01 -9.850299999999999334e-02 -1.983499999999999985e-01 3.134700000000000264e-01 -2.125499999999999889e-01 -7.197800000000000031e-02 3.512700000000000267e-01 -5.146800000000000264e-01 -1.455599999999999949e-01 8.606200000000000516e-01 -5.433999999999999941e-02 -8.734300000000000397e-01 -1.789100000000000065e-02 8.650200000000000111e-01 4.387599999999999834e-01 -5.623599999999999710e-01 -8.741999999999999771e-01 -2.660799999999999832e-01 5.698999999999999622e-01 9.064200000000000035e-01 5.705200000000000271e-01 -1.203899999999999970e-01 -7.170199999999999907e-01 -9.153599999999999515e-01 -6.729800000000000226e-01 -1.501099999999999934e-01 4.278399999999999981e-01 8.233700000000000463e-01 9.164200000000000124e-01 6.856100000000000527e-01 2.132600000000000051e-01 -3.286299999999999777e-01 -7.551999999999999824e-01 -9.335099999999999509e-01 -8.233800000000000008e-01 -4.908100000000000240e-01
-7.722900000000000207e-04 -7.177799999999999805e-03 3.963699999999999689e-03 7.714000000000000024e-02 -2.635099999999999942e-02 -2.464200000000000071e-02 5.041099999999999748e-02 9.086500000000000132e-02 -2.315499999999999850e-02 2.153700000000000059e-01 7.829700000000000548e-02 1.580400000000000138e-01 7.691099999999999326e-02 -4.011700000000000266e-01 3.001900000000000124e-01 -1.372400000000000009e-01 1.535600000000000021e-01 -3.857999999999999763e-01 6.701399999999999579e-01 -7.572499999999999787e-01 7.640000000000000124e-01 9.229500000000000481e-01 -1.443599999999999883e-01 -8.545000000000000373e-01 1.624099999999999988e-01 8.894699999999999829e-01 2.103700000000000014e-01 -7.487000000000000322e-01 -7.619299999999999962e-01 5.546000000000000235e-02 7.912599999999999634e-01 8.263599999999999834e-01 2.309900000000000009e-01 -4.902900000000000036e-01 -8.931000000000000050e-01 -8.022399999999999531e-01 -3.349800000000000000e-01 2.683499999999999774e-01 7.384899999999999798e-01 9.258899999999999908e-01 7.832900000000000418e-01 3.744799999999999796e-01 -1.472400000000000098e-01 -6.262799999999999478e-01 -9.023200000000000109e-01 -8.939200000000000479e-01 -6.138000000000000123e-01 -1.724299999999999999e-01 2.967799999999999883e-01
-9.593000000000000832e-03 6.723599999999999716e-03 -8.626500000000000487e-03 1.132200000000000047e-02 -2.939699999999999952e-02 1.146900000000000003e-02 -3.468999999999999861e-02 1.998499999999999999e-01 -1.493400000000000005e-01 -1.431399999999999895e-01 -6.169899999999999690e-02 -1.917300000000000115e-01 -5.215400000000000244e-03 4.123800000000000243e-01 -5.116899999999999782e-01 5.244199999999999973e-01 -6.324199999999999822e-01 7.630500000000000060e-01 -6.618600000000000039e-01 3.015800000000000147e-01 3.017000000000000150e-03 -3.201100000000000056e-01 -8.445200000000000484e-01 2.538699999999999846e-01 8.773800000000000487e-01 3.568799999999999750e-02 -8.447200000000000264e-01 -6.151999999999999691e-01 3.100200000000000178e-01 8.911900000000000377e-01 6.576400000000000023e-01 -8.719000000000000361e-02 -7.414699999999999624e-01 -9.063400000000000345e-01 -5.695599999999999552e-01 3.621400000000000313e-02 5.957799999999999763e-01 9.017899999999999805e-01 8.638599999999999612e-01 5.268199999999999550e-01 3.217099999999999821e-02 -4.739399999999999724e-01 -8.262800000000000145e-01 -9.329300000000000370e-01 -7.612499999999999822e-01 -3.686699999999999977e-01 1.269699999999999995e-01 5.681899999999999729e-01 8.558799999999999741e-01
3.052700000000000205e-03 7.559199999999999860e-04 2.159600000000000061e-02 -3.932900000000000285e-02 3.567799999999999878e-03 4.176699999999999857e-02 -6.487500000000000211e-02 -2.280099999999999905e-01 2.070500000000000118e-01 8.444100000000000217e-02 8.561199999999999366e-02 2.137000000000000011e-01 -1.461999999999999966e-01 -2.748800000000000132e-01 5.300200000000000466e-01 -6.349900000000000544e-01 6.274300000000000432e-01 -3.632500000000000173e-01 -1.800100000000000033e-01 6.200499999999999901e-01 -8.093200000000000394e-01 -8.608299999999999841e-01 2.697300000000000253e-01 8.665899999999999714e-01 -7.046800000000000286e-02 -8.855300000000000393e-01 -4.809200000000000141e-01 4.889600000000000057e-01 9.097800000000000331e-01 4.639300000000000090e-01 -3.463600000000000012e-01 -8.728599999999999692e-01 -8.097699999999999898e-01 -2.891000000000000236e-01 3.556199999999999917e-01 8.132599999999999829e-01 9.195999999999999730e-01 6.807499999999999662e-01 2.229399999999999993e-01 -3.018100000000000227e-01 -7.172300000000000342e-01 -9.251300000000000079e-01 -8.693499999999999561e-01 -5.678299999999999459e-01 -1.098299999999999971e-01 3.745800000000000241e-01 7.567599999999999882e-01 9.350899999999999768e-01 8.953200000000000047e-01
1.391799999999999982e-02 -1.843399999999999900e-02 -1.160500000000000073e-03 -8.004700000000000010e-03 5.403000000000000164e-02 -1.537799999999999931e-02 -2.599800000000000028e-02 7.163400000000000323e-02 -1.903900000000000037e-01 -6.625999999999999945e-02 -1.363099999999999867e-01 -1.824399999999999911e-01 3.358999999999999764e-01 -6.803099999999999425e-02 -1.641100000000000059e-01 1.753899999999999904e-01 8.245800000000000352e-02 -5.487300000000000511e-01 8.148300000000000542e-01 -5.750199999999999756e-01 1.975099999999999911e-01 3.793599999999999750e-01 8.729500000000000037e-01 -9.891700000000000492e-02 -8.991099999999999648e-01 -3.851499999999999924e-01 6.024599999999999955e-01 8.886600000000000055e-01 2.901000000000000245e-01 -5.369500000000000384e-01 -9.184099999999999486e-01 -6.622500000000000053e-01 -1.790900000000000131e-02 6.011499999999999622e-01 9.134999999999999787e-01 8.281300000000000328e-01 4.391800000000000148e-01 -9.204500000000000182e-02 -5.695900000000000407e-01 -8.738200000000000411e-01 -9.252299999999999969e-01 -7.261600000000000277e-01 -3.417600000000000082e-01 1.383199999999999985e-01 5.803399999999999670e-01 8.700200000000000156e-01 9.398800000000000487e-01 7.877399999999999958e-01 4.742700000000000249e-01
4.866800000000000119e-03 -5.528299999999999881e-03 2.950300000000000145e-02 -3.553900000000000028e-03 6.390500000000000347e-02 -1.042799999999999977e-01 5.809399999999999981e-02 6.792900000000000327e-02 1.603799999999999948e-01 8.375299999999999412e-02 1.850799999999999945e-01 4.897399999999999670e-02 -4.216300000000000048e-01 4.598999999999999755e-01 -4.291499999999999759e-01 5.483299999999999841e-01 -7.505399999999999849e-01 6.897799999999999487e-01 -1.069900000000000018e-01 -5.316499999999999559e-01 8.217700000000000005e-01 9.135600000000000387e-01 -5.765100000000000086e-02 -9.009399999999999631e-01 -3.417600000000000082e-01 6.637399999999999967e-01 8.583800000000000319e-01 1.563599999999999990e-01 -6.624400000000000288e-01 -9.123700000000000143e-01 -5.035600000000000076e-01 2.051800000000000013e-01 7.677300000000000235e-01 9.244999999999999885e-01 6.755799999999999583e-01 1.727899999999999991e-01 -3.621599999999999819e-01 -7.693200000000000038e-01 -9.347400000000000153e-01 -8.416599999999999637e-01 -5.361900000000000555e-01 -9.332000000000000017e-02 3.632199999999999873e-01 7.378500000000000059e-01 9.308699999999999752e-01 8.976899999999999880e-01 6.519200000000000550e-01 2.739300000000000068e-01 -1.438800000000000079e-01
