-4.210000000000000200e-03 3.144700000000000164e-04 -8.232599999999999640e-03 5.507399999999999969e-03 -2.122500000000000081e-02 1.956899999999999959e-02 1.219000000000000031e-03 1.218699999999999992e-02 3.536099999999999660e-02 2.889399999999999955e-02 -3.061799999999999938e-02 6.903900000000000314e-02 -1.645100000000000035e-02 3.855399999999999799e-02 -9.997100000000000430e-02 1.650599999999999897e-03 9.915400000000000602e-02 8.456199999999999828e-02 -2.002299999999999913e-01 6.157499999999999779e-02 1.550999999999999879e-01 8.236000000000000265e-02 1.025800000000000045e-01 1.628799999999999970e-01 1.628100000000000103e-01 -5.943600000000000272e-02 -3.737699999999999911e-01 -3.448199999999999876e-02 4.706500000000000128e-01 -3.929599999999999760e-01 6.676500000000000490e-02 2.221200000000000119e-01 -3.905000000000000138e-01 4.590699999999999781e-01 -4.445600000000000107e-01 3.392200000000000215e-01 -1.208499999999999991e-01 -2.033300000000000107e-01 5.460199999999999498e-01 -7.144399999999999640e-01 5.051400000000000334e-01 8.369300000000000350e-02 -6.562200000000000255e-01 6.209000000000000075e-01 1.332099999999999951e-01 -7.572100000000000497e-01 2.326000000000000012e-01 7.278499999999999970e-01 -2.439199999999999979e-01
-5.267800000000000217e-04 -1.574799999999999898e-03 1.047000000000000014e-02 -1.348900000000000099e-03 1.403300000000000033e-02 -6.782500000000000334e-03 -2.888900000000000148e-02 4.963700000000000057e-02 -7.395800000000000117e-03 -5.220700000000000340e-02 -1.744899999999999923e-02 5.090599999999999986e-02 1.306700000000000049e-02 7.727900000000000220e-03 9.190999999999999517e-03 -2.035899999999999863e-02 -4.588300000000000017e-02 -1.490100000000000036e-01 1.563599999999999990e-01 8.370199999999999863e-02 -5.531699999999999812e-02 -5.229700000000000321e-02 8.607399999999999426e-03 1.415800000000000114e-01 2.827200000000000268e-01 1.015000000000000069e-01 -3.976500000000000035e-01 -5.086000000000000243e-02 4.820499999999999785e-01 -5.342200000000000282e-01 3.783799999999999941e-01 -2.152999999999999914e-01 1.348900000000000099e-01 -1.632200000000000040e-01 2.994499999999999940e-01 -5.045300000000000340e-01 6.851199999999999513e-01 -6.898400000000000087e-01 3.856700000000000128e-01 1.843200000000000116e-01 -6.839499999999999469e-01 6.394400000000000084e-01 5.470499999999999668e-02 -7.264399999999999746e-01 4.808100000000000152e-01 5.009799999999999809e-01 -6.608699999999999575e-01 -4.603599999999999914e-01 6.017900000000000471e-01
6.638899999999999663e-03 -6.937799999999999610e-04 5.841700000000000018e-03 -6.294000000000000115e-04 -2.261099999999999883e-04 -1.178700000000000060e-02 2.032099999999999879e-02 9.710899999999999740e-03 -2.051800000000000151e-02 5.522699999999999831e-02 -2.021999999999999839e-02 1.235200000000000013e-02 3.538499999999999979e-02 -1.157799999999999940e-01 6.617099999999999371e-02 -3.826399999999999940e-02 3.806299999999999961e-02 6.764699999999999880e-02 4.280699999999999783e-02 -1.388000000000000067e-01 -1.244500000000000051e-01 -1.229900000000000021e-01 -9.524000000000000521e-02 7.968600000000000683e-02 3.243800000000000017e-01 1.023600000000000065e-01 -4.594799999999999995e-01 1.750899999999999956e-01 2.707100000000000062e-01 -5.338899999999999757e-01 6.271299999999999653e-01 -6.556899999999999951e-01 6.762200000000000433e-01 -6.906900000000000261e-01 6.367699999999999472e-01 -4.259499999999999953e-01 1.903399999999999884e-02 4.714700000000000002e-01 -7.504399999999999959e-01 5.089399999999999480e-01 1.973600000000000076e-01 -7.531299999999999661e-01 4.600699999999999790e-01 4.498599999999999821e-01 -7.391199999999999992e-01 -1.840400000000000091e-01 7.893999999999999906e-01 2.415400000000000047e-01 -7.233500000000000485e-01
5.662999999999999631e-03 -2.930100000000000152e-03 -6.702399999999999851e-03 -1.007400000000000092e-03 1.636200000000000154e-02 -1.143699999999999925e-02 -2.473300000000000151e-02 -2.128999999999999990e-02 -3.961400000000000338e-03 4.622400000000000120e-02 -6.179099999999999870e-03 2.037900000000000128e-02 -5.866500000000000187e-02 1.640799999999999897e-02 -3.413599999999999968e-02 7.133899999999999963e-02 -1.389799999999999924e-01 1.546599999999999919e-01 -1.825600000000000001e-01 -9.914100000000000690e-02 -1.086700000000000027e-01 -1.582199999999999995e-01 -1.435099999999999987e-01 1.053199999999999970e-01 3.635700000000000043e-01 -9.272299999999999986e-02 -4.177500000000000102e-01 5.156800000000000272e-01 -3.085600000000000009e-01 7.604600000000000248e-02 5.904299999999999826e-02 -7.688000000000000389e-02 -2.598900000000000168e-02 2.448700000000000043e-01 -5.306499999999999551e-01 7.328400000000000469e-01 -6.403600000000000403e-01 1.510599999999999998e-01 5.038700000000000401e-01 -7.668800000000000061e-01 2.593099999999999850e-01 5.818999999999999728e-01 -6.915299999999999780e-01 -2.056000000000000050e-01 8.012399999999999523e-01 2.552199999999999955e-02 -8.152599999999999847e-01 -1.937899999999999900e-01 7.325500000000000345e-01
-3.625699999999999930e-03 3.955600000000000088e-03 -4.243300000000000197e-03 -2.810399999999999791e-03 -2.285999999999999838e-02 2.111999999999999988e-02 -4.606099999999999778e-02 4.359400000000000081e-02 4.055799999999999683e-02 2.347700000000000134e-02 -4.660299999999999859e-02 -9.033199999999999910e-03 -3.879900000000000015e-02 1.872700000000000059e-02 7.649300000000000370e-04 -2.198500000000000107e-02 1.815599999999999992e-01 -1.495700000000000085e-01 -9.614000000000000323e-02 -5.326800000000000285e-02 -1.168000000000000010e-01 -1.885199999999999931e-01 -1.102899999999999991e-01 2.474500000000000033e-01 2.776500000000000079e-01 -4.191199999999999926e-01 3.659699999999999759e-02 3.682000000000000273e-01 -5.775700000000000278e-01 6.517899999999999805e-01 -6.814200000000000257e-01 6.951199999999999601e-01 -6.507399999999999851e-01 4.690500000000000225e-01 -8.252400000000000013e-02 -4.269100000000000117e-01 7.594899999999999984e-01 -5.615799999999999681e-01 -1.556899999999999951e-01 7.587800000000000100e-01 -4.991300000000000181e-01 -4.332300000000000040e-01 7.619200000000000417e-01 1.225900000000000045e-01 -8.147999999999999687e-01 -5.036399999999999905e-02 8.161000000000000476e-01 3.201899999999999746e-01 -6.390200000000000324e-01
6.198600000000000290e-03 -8.973300000000000026e-04 -1.068200000000000052e-02 4.982199999999999997e-03 4.002200000000000028e-03 -1.396200000000000045e-02 -1.412700000000000067e-02 9.027300000000000255e-04 4.185699999999999837e-02 3.681500000000000050e-02 -7.344000000000000528e-02 3.619700000000000001e-02 7.825400000000000411e-02 6.096400000000000083e-03 -1.360100000000000024e-02 -1.469799999999999995e-01 1.322099999999999942e-01 -1.973999999999999921e-01 -9.016400000000000803e-03 -6.270799999999999985e-02 -1.520499999999999907e-01 -1.805499999999999883e-01 6.587700000000000500e-02 3.703299999999999925e-01 -1.280699999999999894e-01 -3.709999999999999964e-01 5.611300000000000177e-01 -4.752199999999999758e-01 3.379800000000000026e-01 -2.809599999999999875e-01 3.373399999999999732e-01 -4.913000000000000145e-01 6.752599999999999714e-01 -7.500999999999999890e-01 5.290200000000000458e-01 3.755100000000000104e-02 -6.442600000000000549e-01 7.271400000000000086e-01 -5.656400000000000317e-02 -7.162899999999999823e-01 5.718999999999999639e-01 4.168299999999999783e-01 -7.616399999999999837e-01 -2.110599999999999976e-01 8.042399999999999549e-01 2.448200000000000098e-01 -7.479799999999999782e-01 -5.742500000000000382e-01 3.719700000000000228e-01
4.326700000000000164e-03 2.871799999999999874e-03 4.489800000000000388e-03 -1.019800000000000047e-02 2.598100000000000062e-02 -2.632400000000000018e-02 -3.048800000000000121e-02 9.069100000000000295e-04 4.942400000000000265e-02 -1.647200000000000053e-02 4.127200000000000313e-02 -3.495600000000000096e-02 -4.446900000000000158e-02 -2.244200000000000014e-02 9.558500000000000330e-02 2.332800000000000151e-02 -4.526399999999999868e-02 -1.294599999999999917e-01 1.106599999999999945e-02 -9.137900000000000189e-02 -1.538899999999999990e-01 -2.453599999999999878e-02 3.205999999999999961e-01 1.051099999999999951e-01 -4.749999999999999778e-01 3.633299999999999863e-01 -3.795199999999999962e-02 -2.292899999999999938e-01 3.620200000000000085e-01 -3.685800000000000187e-01 2.487099999999999866e-01 1.151499999999999919e-02 -3.844400000000000039e-01 7.161800000000000388e-01 -7.197400000000000464e-01 2.043899999999999884e-01 5.412400000000000544e-01 -7.743999999999999773e-01 9.848600000000000410e-02 7.363800000000000345e-01 -5.186600000000000099e-01 -5.367499999999999494e-01 6.789300000000000335e-01 4.440100000000000158e-01 -6.908400000000000096e-01 -5.568100000000000271e-01 4.939600000000000102e-01 8.162000000000000366e-01 1.138300000000000006e-01
2.225800000000000001e-03 -4.164199999999999846e-03 -6.147799999999999923e-04 1.423400000000000012e-02 1.758299999999999967e-03 -1.201900000000000017e-02 8.588099999999999554e-03 7.487299999999999685e-03 -1.056800000000000100e-03 -6.015800000000000314e-02 -2.314099999999999838e-02 6.486000000000000099e-02 -5.188799999999999663e-02 -3.722800000000000067e-03 2.829200000000000118e-02 1.623400000000000121e-01 -1.283100000000000074e-01 -9.231599999999999528e-02 8.113900000000000279e-03 -6.753000000000000669e-02 -3.464099999999999905e-03 2.627700000000000036e-01 2.083500000000000074e-01 -4.226199999999999957e-01 1.123399999999999954e-01 2.965999999999999748e-01 -5.428699999999999637e-01 6.463100000000000511e-01 -6.881399999999999739e-01 6.916099999999999470e-01 -6.053899999999999837e-01 3.458100000000000063e-01 1.170100000000000029e-01 -6.208200000000000385e-01 7.778100000000000014e-01 -2.799400000000000222e-01 -5.444299999999999695e-01 7.682099999999999485e-01 2.178199999999999928e-02 -8.050800000000000178e-01 3.192099999999999937e-01 7.294100000000000028e-01 -4.322099999999999831e-01 -7.264300000000000201e-01 3.549399999999999777e-01 8.226099999999999524e-01 2.046500000000000055e-02 -7.858199999999999630e-01 -6.655699999999999950e-01
7.559599999999999653e-03 -4.182299999999999907e-03 1.871499999999999900e-03 1.101500000000000049e-02 5.352100000000000260e-03 -1.658099999999999852e-02 3.609899999999999914e-02 2.793599999999999903e-02 -6.916200000000000125e-02 8.941499999999999448e-02 2.607100000000000042e-02 -1.189299999999999941e-01 8.006699999999999928e-02 -4.832600000000000090e-02 -8.699300000000000088e-02 2.057100000000000040e-01 -1.300199999999999967e-01 -1.034000000000000058e-01 2.251299999999999829e-02 7.853899999999999770e-02 2.401699999999999946e-01 2.018899999999999861e-01 -3.566500000000000226e-01 -4.181300000000000294e-02 4.409799999999999831e-01 -5.968499999999999917e-01 6.015599999999999836e-01 -5.950299999999999478e-01 6.456100000000000172e-01 -7.298499999999999988e-01 7.386500000000000288e-01 -5.232700000000000129e-01 1.158000000000000002e-02 5.948900000000000299e-01 -7.872700000000000253e-01 2.048399999999999943e-01 6.532099999999999573e-01 -6.819699999999999651e-01 -2.899900000000000255e-01 8.210699999999999665e-01 5.720299999999999691e-02 -8.409600000000000408e-01 -3.558800000000000158e-02 8.424300000000000122e-01 2.217099999999999904e-01 -7.541600000000000525e-01 -6.312699999999999978e-01 2.645700000000000274e-01 8.520400000000000196e-01
-2.388100000000000205e-03 -3.043399999999999925e-03 1.163299999999999924e-02 -7.131300000000000139e-03 -1.667599999999999985e-03 1.516299999999999940e-02 -2.484899999999999956e-02 5.989499999999999685e-02 4.555499999999999827e-02 -8.616500000000000548e-02 1.191000000000000045e-02 5.229799999999999727e-02 3.157900000000000290e-02 -4.349900000000000294e-02 -1.483700000000000019e-01 2.083899999999999919e-01 -7.156500000000000361e-02 -1.373399999999999899e-01 3.618699999999999695e-02 1.827400000000000135e-01 9.370699999999999863e-02 -3.313200000000000034e-01 -8.979600000000000082e-02 4.682499999999999996e-01 -5.429500000000000437e-01 4.464500000000000135e-01 -3.580499999999999794e-01 3.665700000000000069e-01 -4.932599999999999763e-01 6.815200000000000147e-01 -7.755100000000000326e-01 5.706799999999999651e-01 1.110700000000000055e-02 -6.641200000000000436e-01 7.439700000000000202e-01 2.244600000000000067e-02 -7.961700000000000443e-01 4.321599999999999886e-01 6.324499999999999567e-01 -6.230099999999999527e-01 -5.387399999999999967e-01 6.475600000000000245e-01 5.984699999999999465e-01 -5.279099999999999904e-01 -7.678599999999999870e-01 1.594500000000000084e-01 8.526899999999999480e-01 5.418899999999999828e-01 -2.952099999999999724e-01
