4.325500000000000352e-03 -3.368599999999999806e-03 -7.566600000000000366e-04 1.895300000000000110e-02 -1.583199999999999885e-02 8.238999999999999796e-03 -1.273400000000000053e-02 1.257899999999999990e-02 1.694699999999999939e-03 -1.810099999999999903e-02 -2.486999999999999975e-02 5.120600000000000152e-02 -4.028600000000000236e-02 7.345899999999999652e-02 1.576599999999999877e-02 -1.552800000000000014e-01 9.749599999999999933e-02 -1.388699999999999934e-01 1.218800000000000022e-01 -5.814500000000000224e-02 -2.433400000000000007e-01 -1.476800000000000057e-01 3.486100000000000310e-02 3.067599999999999771e-01 1.864800000000000069e-01 -4.512200000000000100e-01 1.416000000000000036e-01 2.311100000000000099e-01 -4.520500000000000074e-01 5.368899999999999784e-01 -5.366900000000000004e-01 4.357599999999999807e-01 -1.911799999999999888e-01 -2.024299999999999988e-01 6.080299999999999594e-01 -7.103500000000000369e-01 2.628900000000000126e-01 4.814499999999999891e-01 -7.334199999999999608e-01 5.725999999999999840e-02 7.279299999999999660e-01 -4.184899999999999731e-01 -5.812599999999999989e-01 6.054300000000000237e-01 3.899799999999999933e-01 -7.573299999999999477e-01 2.810700000000000177e-04 7.990599999999999925e-01 2.903300000000000151e-03
-2.075099999999999861e-03 2.158199999999999875e-03 -3.414100000000000208e-03 -3.021200000000000144e-04 1.715399999999999911e-02 4.676600000000000375e-03 -4.088399999999999673e-02 -2.268699999999999883e-02 5.336500000000000271e-02 3.281699999999999895e-02 1.186100000000000002e-02 2.725899999999999851e-02 -9.135000000000000064e-02 -3.805599999999999955e-02 5.717700000000000039e-03 1.843200000000000116e-01 -2.140400000000000080e-01 1.198499999999999982e-01 4.177999999999999770e-02 -1.537499999999999978e-01 -3.033299999999999885e-01 -1.947899999999999909e-01 8.333000000000000129e-02 3.689000000000000057e-01 -4.758400000000000130e-02 -4.511200000000000210e-01 5.451500000000000234e-01 -4.241699999999999915e-01 3.200000000000000067e-01 -3.305799999999999850e-01 4.578999999999999737e-01 -6.399700000000000388e-01 7.291400000000000103e-01 -5.365999999999999659e-01 -1.344599999999999962e-02 6.274699999999999722e-01 -6.961500000000000465e-01 -2.452000000000000013e-02 7.517599999999999838e-01 -4.163100000000000134e-01 -5.895500000000000185e-01 6.178700000000000303e-01 4.584799999999999986e-01 -6.962899999999999645e-01 -3.394499999999999740e-01 7.824999999999999734e-01 3.948299999999999726e-02 -8.240199999999999747e-01 -1.460100000000000009e-01
6.728200000000000153e-03 -3.055500000000000056e-03 -3.425699999999999947e-04 9.451400000000000426e-03 -8.861000000000000820e-03 1.405999999999999958e-02 -2.612100000000000012e-03 8.911499999999999283e-03 -1.087699999999999952e-02 3.356200000000000155e-02 1.306700000000000049e-02 -1.122999999999999970e-01 1.019800000000000012e-01 2.513100000000000056e-02 -1.179000000000000048e-01 2.398000000000000131e-02 -6.026000000000000106e-02 1.405299999999999883e-01 -4.354600000000000137e-02 -1.794800000000000006e-01 -3.591799999999999993e-01 -1.387599999999999945e-01 2.620199999999999751e-01 2.602300000000000169e-01 -4.377199999999999980e-01 8.441899999999999404e-02 2.791500000000000092e-01 -4.702100000000000168e-01 5.342000000000000082e-01 -4.862099999999999755e-01 2.968799999999999772e-01 6.971800000000000219e-02 -5.179399999999999560e-01 7.613499999999999712e-01 -4.620900000000000007e-01 -3.086699999999999999e-01 7.876900000000000013e-01 -2.620899999999999896e-01 -6.699300000000000255e-01 5.492899999999999450e-01 5.304900000000000171e-01 -6.482999999999999874e-01 -4.855099999999999971e-01 6.611099999999999755e-01 4.620600000000000263e-01 -7.265500000000000291e-01 -2.739699999999999913e-01 7.787100000000000133e-01 4.629300000000000082e-01
5.991699999999999977e-03 1.263299999999999970e-03 1.614500000000000050e-03 -2.734799999999999905e-03 -2.391700000000000076e-02 -8.020199999999999899e-03 -1.226199999999999990e-03 4.496700000000000003e-02 -7.083800000000000339e-03 -5.119699999999999945e-02 -4.707499999999999879e-02 1.257699999999999929e-01 -6.022999999999999882e-02 4.007299999999999751e-02 1.019199999999999967e-01 -1.855300000000000005e-01 8.767400000000000193e-02 8.242399999999999727e-02 -7.642000000000000182e-02 -2.308000000000000052e-01 -3.723500000000000143e-01 1.032799999999999968e-01 3.552799999999999847e-01 -2.213799999999999935e-01 -2.956500000000000239e-01 5.737600000000000477e-01 -6.029600000000000515e-01 5.936200000000000365e-01 -6.387500000000000400e-01 7.170100000000000362e-01 -7.066500000000000004e-01 4.373299999999999965e-01 1.265000000000000013e-01 -6.851099999999999968e-01 6.751500000000000279e-01 9.029500000000000026e-02 -7.833400000000000363e-01 3.536299999999999999e-01 6.641799999999999926e-01 -5.319500000000000339e-01 -6.062199999999999811e-01 5.529300000000000326e-01 6.430500000000000105e-01 -4.832400000000000029e-01 -6.876799999999999580e-01 5.049400000000000555e-01 6.165300000000000225e-01 -5.142299999999999649e-01 -7.883700000000000152e-01
-5.102999999999999897e-03 -3.177699999999999882e-03 6.497900000000000030e-03 -1.394100000000000027e-02 -5.230699999999999586e-03 2.866799999999999904e-02 -2.710900000000000115e-02 1.823800000000000074e-02 2.792600000000000117e-03 -4.122200000000000170e-02 8.501599999999999435e-02 -1.150899999999999979e-01 -1.290299999999999954e-02 -3.326300000000000090e-02 1.908700000000000119e-01 -2.026499999999999968e-01 1.154499999999999971e-01 4.784200000000000258e-02 -9.930100000000000038e-02 -2.766100000000000225e-01 -9.732300000000000673e-02 3.748699999999999810e-01 -5.340899999999999814e-02 -4.198200000000000265e-01 4.967199999999999949e-01 -2.906000000000000250e-01 1.199400000000000049e-01 -1.022900000000000059e-01 2.412400000000000100e-01 -5.056800000000000184e-01 7.414699999999999624e-01 -6.759899999999999798e-01 1.349799999999999889e-01 5.897499999999999964e-01 -7.397299999999999986e-01 -4.667799999999999727e-02 8.003099999999999659e-01 -2.775699999999999834e-01 -7.490799999999999681e-01 3.621699999999999919e-01 7.617399999999999727e-01 -2.812299999999999800e-01 -8.162800000000000056e-01 9.201399999999999857e-02 8.384500000000000286e-01 -2.677799999999999972e-02 -8.399900000000000144e-01 -6.070400000000000101e-02 7.967999999999999527e-01
-3.873199999999999820e-03 -3.283400000000000121e-03 1.162499999999999992e-02 -2.121999999999999928e-02 3.013599999999999959e-02 -1.883100000000000052e-02 2.652499999999999997e-02 -1.548899999999999930e-02 -5.099800000000000166e-02 1.655399999999999927e-02 -7.969700000000000395e-02 2.514500000000000068e-02 1.111400000000000061e-02 -1.218899999999999983e-01 1.511000000000000121e-01 -1.792600000000000027e-01 8.438199999999999867e-02 3.163799999999999946e-02 -9.548600000000000143e-02 -1.090300000000000019e-01 4.378199999999999870e-01 6.173599999999999921e-02 -4.336200000000000054e-01 3.713099999999999734e-01 -1.604300000000000170e-02 -2.770099999999999785e-01 3.954599999999999782e-01 -3.551199999999999912e-01 1.475799999999999890e-01 2.440199999999999869e-01 -6.664200000000000124e-01 7.541900000000000270e-01 -2.202300000000000091e-01 -5.927400000000000446e-01 7.263500000000000512e-01 1.750200000000000089e-01 -8.250499999999999501e-01 2.940600000000000158e-02 8.341199999999999726e-01 -3.226999999999999834e-03 -8.399299999999999544e-01 -1.932899999999999896e-01 7.802000000000000046e-01 4.626700000000000257e-01 -6.391999999999999904e-01 -5.822300000000000253e-01 6.034500000000000419e-01 7.035200000000000342e-01 -2.157499999999999973e-01
5.388700000000000093e-05 4.353599999999999788e-05 4.847899999999999605e-03 -9.902899999999999203e-03 -9.253499999999999573e-03 -1.370700000000000043e-02 9.802200000000000496e-03 -4.960099999999999926e-02 5.954399999999999971e-02 2.917499999999999954e-02 -2.354200000000000043e-02 7.698699999999999988e-02 -8.219300000000000564e-03 -1.482499999999999929e-01 1.311499999999999888e-01 -1.735700000000000021e-01 2.413799999999999973e-02 3.582899999999999974e-02 3.406200000000000200e-02 3.115800000000000236e-01 2.497800000000000020e-01 -4.475000000000000089e-01 3.002799999999999914e-01 9.445900000000000130e-02 -4.350700000000000123e-01 5.991800000000000459e-01 -6.476100000000000190e-01 5.946399999999999464e-01 -3.664600000000000080e-01 -1.047399999999999998e-01 6.414900000000000047e-01 -7.650799999999999823e-01 1.421099999999999863e-01 6.962899999999999645e-01 -6.091699999999999893e-01 -4.451200000000000156e-01 7.451400000000000245e-01 3.712599999999999789e-01 -7.381699999999999928e-01 -4.916599999999999859e-01 6.093100000000000183e-01 7.046000000000000041e-01 -3.146800000000000153e-01 -8.464399999999999702e-01 -3.451900000000000107e-02 8.455500000000000238e-01 1.700299999999999867e-01 -7.898800000000000265e-01 -6.416399999999999881e-01
-7.827399999999999983e-03 -3.492200000000000209e-04 4.620199999999999654e-03 -1.737400000000000055e-02 2.270600000000000049e-02 -2.890500000000000014e-02 -1.443599999999999918e-02 4.390899999999999664e-02 -5.085499999999999743e-02 -4.644899999999999723e-02 1.263799999999999923e-01 2.172599999999999879e-02 1.444400000000000024e-02 -1.633600000000000052e-01 1.672099999999999975e-01 -1.423699999999999966e-01 -2.750299999999999967e-02 8.218499999999999417e-02 2.159000000000000086e-01 2.076500000000000012e-01 -5.726599999999999469e-01 2.780900000000000039e-01 1.067799999999999999e-01 -4.481700000000000128e-01 6.202900000000000080e-01 -6.846400000000000263e-01 7.225800000000000001e-01 -6.853900000000000547e-01 4.320599999999999996e-01 1.207400000000000001e-01 -7.036299999999999777e-01 7.081600000000000117e-01 9.677499999999999991e-02 -8.175599999999999534e-01 3.083799999999999875e-01 7.461900000000000199e-01 -4.100199999999999956e-01 -7.634999999999999565e-01 2.868399999999999839e-01 8.441899999999999959e-01 3.344799999999999857e-02 -8.269499999999999629e-01 -4.609199999999999964e-01 5.756700000000000150e-01 7.587599999999999900e-01 -3.010800000000000143e-01 -8.377200000000000202e-01 -1.497000000000000067e-02 7.891899999999999471e-01
2.653700000000000156e-03 2.180899999999999939e-03 -1.163400000000000024e-02 2.515799999999999981e-02 2.389599999999999971e-03 -2.057900000000000007e-02 2.671099999999999863e-02 -1.034700000000000029e-02 6.513599999999999945e-02 -4.616100000000000064e-02 4.441599999999999715e-02 1.725300000000000097e-02 4.005000000000000226e-02 -1.971600000000000019e-01 2.029100000000000070e-01 -3.089000000000000079e-02 -2.708100000000000090e-02 5.863299999999999762e-02 -1.420899999999999941e-02 -4.478599999999999803e-01 2.547900000000000165e-01 9.447500000000000342e-02 -4.069800000000000084e-01 5.883599999999999941e-01 -6.464199999999999946e-01 6.869499999999999496e-01 -7.442600000000000326e-01 6.991199999999999637e-01 -3.657000000000000250e-01 -2.848600000000000021e-01 8.028899999999999926e-01 -5.093600000000000350e-01 -4.607999999999999874e-01 7.873700000000000143e-01 1.992700000000000027e-01 -8.344599999999999795e-01 -2.047100000000000031e-01 8.054700000000000193e-01 4.313500000000000112e-01 -6.335600000000000120e-01 -7.366700000000000470e-01 2.216899999999999982e-01 8.680299999999999683e-01 3.301499999999999990e-01 -6.816799999999999526e-01 -6.500399999999999512e-01 4.706500000000000128e-01 8.471100000000000296e-01 1.847499999999999976e-01
-5.217099999999999689e-03 -9.740299999999999696e-04 -4.984500000000000215e-03 9.481300000000000448e-04 8.223100000000000548e-03 -5.188700000000000083e-03 3.946199999999999708e-02 1.180900000000000005e-02 -5.289200000000000151e-02 1.145999999999999935e-01 -2.406099999999999905e-02 4.538799999999999779e-02 2.809800000000000145e-02 -1.983000000000000040e-01 1.148600000000000038e-01 8.153100000000000624e-02 -3.298000000000000237e-02 -1.447499999999999898e-01 -2.680000000000000160e-01 2.077400000000000080e-01 2.012599999999999945e-01 -3.719700000000000228e-01 5.430899999999999617e-01 -6.188099999999999712e-01 6.440900000000000514e-01 -7.008999999999999675e-01 7.598799999999999999e-01 -6.370500000000000052e-01 1.529600000000000126e-01 5.543599999999999639e-01 -8.088600000000000234e-01 9.485100000000000475e-02 7.912799999999999834e-01 -4.188299999999999801e-01 -7.209499999999999797e-01 4.441899999999999737e-01 7.809099999999999930e-01 -2.321699999999999875e-01 -8.682199999999999918e-01 -1.994700000000000084e-01 7.474399999999999933e-01 6.819499999999999451e-01 -2.668900000000000161e-01 -8.747500000000000275e-01 -3.225500000000000034e-01 7.219499999999999806e-01 6.202800000000000535e-01 -3.804899999999999949e-01 -8.890200000000000324e-01
