-3.588200000000000157e-03 -6.519699999999999801e-03 8.426300000000000283e-04 1.338899999999999986e-02 -4.295600000000000113e-03 -2.918099999999999861e-02 5.059799999999999714e-02 -3.582500000000000268e-02 -5.915800000000000225e-02 -2.556199999999999792e-03 7.453999999999999515e-02 -3.193499999999999811e-02 1.109600000000000031e-01 8.483999999999999875e-02 -1.483200000000000074e-01 5.095100000000000323e-02 9.326199999999999768e-02 -1.430700000000000027e-02 -1.086899999999999950e-01 -2.463700000000000057e-01 -2.251400000000000068e-01 3.934599999999999764e-01 -6.906800000000000439e-02 -1.857699999999999907e-01 3.235199999999999743e-01 -4.217299999999999938e-01 5.192200000000000149e-01 -4.866699999999999915e-01 3.308499999999999774e-01 -7.157099999999999573e-02 -3.230799999999999783e-01 7.052599999999999980e-01 -6.055199999999999472e-01 -1.856599999999999917e-01 7.793299999999999672e-01 -1.504699999999999926e-01 -7.743700000000000028e-01 2.144000000000000072e-01 7.769500000000000295e-01 -6.763099999999999667e-02 -7.946499999999999675e-01 -5.279099999999999904e-01 3.038600000000000190e-01 8.245599999999999596e-01 6.623599999999999488e-01 4.251699999999999924e-01 -5.461200000000000498e-01 -8.307299999999999685e-01 -3.732500000000000262e-01
-3.693399999999999895e-03 5.125800000000000018e-04 3.289499999999999889e-03 -7.823899999999999952e-03 -2.070900000000000171e-02 2.361900000000000110e-02 -2.981699999999999975e-02 5.481699999999999767e-02 -7.875100000000000156e-02 1.620600000000000165e-02 7.163899999999999435e-02 -2.763900000000000037e-02 -1.889200000000000046e-01 9.464200000000000390e-02 -1.282500000000000029e-01 1.756900000000000128e-01 3.612400000000000333e-02 -1.188999999999999953e-02 -1.353199999999999958e-01 -3.046200000000000019e-01 -7.881399999999999517e-02 5.135600000000000165e-01 -5.343900000000000317e-01 4.978799999999999892e-01 -4.993900000000000006e-01 4.890800000000000147e-01 -4.940700000000000092e-01 6.257500000000000284e-01 -7.271499999999999631e-01 6.548100000000000032e-01 -2.898200000000000220e-01 -3.769199999999999773e-01 7.878300000000000303e-01 -2.089499999999999968e-01 -7.282999999999999474e-01 3.932399999999999785e-01 7.354300000000000281e-01 -3.253699999999999926e-01 -7.864499999999999824e-01 4.895999999999999658e-02 7.912900000000000489e-01 6.426399999999999890e-01 -1.178499999999999964e-01 -7.695699999999999763e-01 -8.230699999999999683e-01 -7.096599999999999575e-01 1.930999999999999939e-01 8.061500000000000332e-01 7.452100000000000390e-01
3.887600000000000170e-03 -8.162000000000000852e-03 -7.758899999999999998e-04 7.638700000000000004e-03 6.000100000000000398e-03 -1.156399999999999963e-02 -4.382900000000000337e-03 2.625900000000000109e-02 -7.718700000000000214e-03 4.512900000000000245e-02 -9.752299999999999858e-02 4.952600000000000058e-02 2.025700000000000001e-01 -1.816699999999999982e-01 7.480699999999999850e-02 1.212199999999999944e-01 2.391499999999999876e-02 -3.336999999999999689e-02 -2.273699999999999888e-01 -2.675699999999999745e-01 3.085399999999999809e-01 1.427599999999999980e-01 -4.051500000000000101e-01 4.477700000000000014e-01 -3.729299999999999837e-01 2.727800000000000225e-01 -1.862000000000000044e-01 -1.145199999999999968e-01 5.087800000000000100e-01 -7.533600000000000296e-01 6.257899999999999574e-01 6.158500000000000085e-02 -7.705999999999999517e-01 3.831399999999999806e-01 6.880100000000000104e-01 -4.312900000000000067e-01 -7.606000000000000538e-01 2.358999999999999986e-01 8.325399999999999467e-01 1.747799999999999909e-01 -6.606999999999999540e-01 -8.147699999999999942e-01 -2.735500000000000154e-01 4.874100000000000099e-01 8.394700000000000495e-01 8.888300000000000090e-01 3.879400000000000071e-01 -3.954300000000000037e-01 -8.424899999999999611e-01
4.114200000000000149e-03 -9.823099999999999540e-03 9.794900000000000481e-03 -1.420100000000000008e-02 3.041699999999999959e-02 1.590000000000000094e-02 -3.185500000000000137e-02 -2.346399999999999875e-02 4.382400000000000184e-02 -9.894600000000000617e-02 6.162299999999999722e-02 -6.446799999999999753e-02 1.441900000000000126e-01 -1.868700000000000083e-01 1.308600000000000041e-01 7.877599999999999880e-02 1.072000000000000036e-02 -1.358699999999999908e-01 -2.852899999999999880e-01 8.361699999999999688e-02 4.495799999999999796e-01 -5.705599999999999561e-01 5.787600000000000522e-01 -6.656800000000000495e-01 7.295800000000000063e-01 -6.979800000000000448e-01 6.310900000000000398e-01 -3.446799999999999864e-01 -1.837300000000000044e-01 6.654400000000000315e-01 -7.450499999999999901e-01 7.796200000000000352e-02 7.639799999999999924e-01 -3.788300000000000001e-01 -7.406700000000000506e-01 2.995999999999999774e-01 8.339199999999999946e-01 4.186399999999999844e-02 -8.143500000000000183e-01 -5.375699999999999923e-01 2.967000000000000193e-01 8.266200000000000214e-01 7.198400000000000354e-01 9.479300000000000226e-02 -4.489500000000000157e-01 -6.159799999999999720e-01 -8.517000000000000126e-01 -3.712300000000000044e-01 3.100299999999999723e-01
-3.653399999999999790e-03 2.930499999999999945e-03 2.797299999999999960e-03 -9.206499999999999406e-03 7.928100000000000425e-03 3.455199999999999938e-02 -2.122800000000000034e-02 -1.915999999999999951e-03 -1.186000000000000075e-02 9.988700000000000356e-02 -1.223199999999999982e-02 -6.438699999999999979e-02 -8.009299999999999753e-02 -1.204899999999999999e-01 1.075900000000000051e-01 5.482599999999999973e-02 -6.627299999999999858e-02 -2.457199999999999940e-01 -1.440600000000000040e-02 4.436800000000000188e-01 -2.819900000000000184e-01 -1.704900000000000165e-02 5.056100000000000178e-02 1.884299999999999864e-01 -5.065699999999999648e-01 6.928800000000000514e-01 -7.567300000000000137e-01 5.789699999999999847e-01 -9.685499999999999665e-03 -6.121100000000000430e-01 7.704800000000000537e-01 -3.466400000000000037e-02 -8.110500000000000487e-01 2.043200000000000016e-01 8.324500000000000233e-01 1.891999999999999932e-02 -8.168100000000000360e-01 -4.681500000000000106e-01 5.463999999999999968e-01 8.390300000000000535e-01 3.093899999999999983e-01 -4.230099999999999971e-01 -8.516399999999999526e-01 -7.322899999999999965e-01 -3.371999999999999997e-01 -1.927599999999999869e-01 6.332400000000000251e-01 8.813800000000000523e-01 5.987000000000000099e-01
-4.520999999999999845e-03 -8.540499999999999481e-03 1.405700000000000005e-02 -9.428900000000000475e-03 -1.323000000000000044e-02 1.297799999999999995e-02 -3.815199999999999841e-02 8.255800000000000638e-02 -1.118700000000000076e-02 -1.730200000000000141e-02 1.298200000000000048e-02 9.860800000000000121e-02 -1.589000000000000135e-01 -1.082899999999999974e-01 5.456600000000000339e-02 1.085099999999999953e-02 -1.621900000000000008e-01 -4.939000000000000334e-02 3.965099999999999736e-01 -1.185900000000000010e-01 -3.444800000000000084e-01 5.671599999999999975e-01 -5.702700000000000546e-01 3.044200000000000239e-01 1.680800000000000072e-01 -5.573200000000000376e-01 7.599900000000000544e-01 -6.580300000000000038e-01 3.176500000000000157e-02 6.607499999999999485e-01 -7.279299999999999660e-01 -1.806999999999999995e-01 8.369699999999999918e-01 1.503700000000000037e-01 -8.058600000000000207e-01 -4.805699999999999972e-01 5.108700000000000463e-01 8.290100000000000247e-01 6.413800000000000057e-02 -7.232399999999999940e-01 -8.296400000000000441e-01 -3.606400000000000161e-01 3.084299999999999820e-01 7.990199999999999525e-01 8.872499999999999831e-01 8.822299999999999587e-01 3.170999999999999930e-01 -3.788500000000000201e-01 -8.154299999999999882e-01
1.341799999999999981e-03 -8.867200000000000429e-03 7.641500000000000072e-04 3.494000000000000144e-03 1.558200000000000036e-02 1.290000000000000001e-02 -6.260499999999999572e-03 -8.217900000000000205e-02 7.868899999999999506e-02 -8.989800000000000568e-02 5.471899999999999681e-02 1.852600000000000080e-01 -1.378099999999999881e-01 -1.291899999999999993e-01 -1.100099999999999906e-03 -1.475800000000000028e-02 -1.317199999999999968e-02 3.436299999999999910e-01 -7.472800000000000276e-02 -3.943800000000000083e-01 6.125399999999999734e-01 -6.822000000000000286e-01 7.512199999999999989e-01 -5.806099999999999595e-01 5.040399999999999742e-02 4.824399999999999800e-01 -7.709300000000000042e-01 6.356199999999999628e-01 1.120899999999999952e-01 -7.765800000000000480e-01 5.509100000000000108e-01 5.219399999999999595e-01 -6.811300000000000132e-01 -6.027700000000000280e-01 4.612899999999999778e-01 8.435300000000000020e-01 1.454999999999999905e-01 -7.340700000000000003e-01 -7.317000000000000171e-01 7.867300000000000681e-03 6.790199999999999569e-01 8.826699999999999546e-01 6.139900000000000357e-01 3.350000000000000200e-02 -4.064400000000000235e-01 -4.843000000000000083e-01 -8.937100000000000044e-01 -6.938999999999999613e-01 -1.826500000000000068e-01
-6.950300000000000401e-03 -7.689399999999999881e-03 5.499899999999999841e-04 3.458699999999999882e-03 -2.982600000000000182e-03 2.088000000000000012e-03 -5.276399999999999840e-02 5.379899999999999960e-02 -1.157399999999999957e-01 1.281999999999999936e-03 9.441800000000000193e-03 2.102100000000000080e-01 -5.914200000000000013e-02 -9.895400000000000029e-02 5.671899999999999685e-03 7.222000000000000641e-02 2.644199999999999884e-01 -7.362000000000000488e-02 -3.664799999999999724e-01 5.566200000000000037e-01 -5.234900000000000109e-01 5.655400000000000427e-01 -7.581499999999999906e-01 6.905900000000000372e-01 -1.061399999999999982e-01 -5.257399999999999851e-01 8.073700000000000321e-01 -4.903699999999999726e-01 -3.982200000000000184e-01 8.343300000000000161e-01 -1.533200000000000118e-01 -8.208999999999999631e-01 2.008199999999999985e-01 8.677599999999999758e-01 2.248600000000000043e-01 -6.999900000000000011e-01 -7.898500000000000520e-01 -3.586699999999999958e-03 7.823900000000000299e-01 7.875400000000000178e-01 2.457799999999999985e-01 -3.825700000000000212e-01 -8.102399999999999602e-01 -8.697799999999999976e-01 -6.837900000000000089e-01 -6.632700000000000262e-01 7.558399999999999841e-02 6.549700000000000522e-01 8.955300000000000482e-01
-5.506099999999999883e-03 1.505199999999999941e-02 8.071300000000000002e-03 -3.314700000000000285e-02 3.392900000000000083e-02 -6.426800000000000568e-02 7.132399999999999851e-02 -8.200799999999999410e-03 -6.508400000000000296e-02 9.708800000000000069e-03 -3.594800000000000079e-02 2.117300000000000015e-01 4.315700000000000092e-02 2.090699999999999850e-02 3.716300000000000159e-02 5.407300000000000301e-02 -1.255600000000000049e-01 -3.111200000000000077e-01 5.195100000000000273e-01 -4.520700000000000274e-01 3.388900000000000245e-01 -4.424799999999999844e-01 7.496500000000000385e-01 -7.033000000000000362e-01 2.774899999999999849e-03 6.673599999999999532e-01 -7.949199999999999600e-01 1.643600000000000061e-01 7.228700000000000125e-01 -6.402700000000000058e-01 -4.213299999999999823e-01 7.705199999999999827e-01 4.946400000000000241e-01 -5.664400000000000546e-01 -8.279699999999999838e-01 -8.735999999999999321e-02 7.204700000000000548e-01 8.047400000000000109e-01 8.010200000000000653e-02 -6.461400000000000476e-01 -8.959300000000000042e-01 -6.891100000000000003e-01 -2.035200000000000065e-01 3.638799999999999812e-01 6.791199999999999459e-01 6.982500000000000373e-01 8.972900000000000320e-01 6.028000000000000025e-01 1.021999999999999992e-01
1.724199999999999951e-03 -5.374799999999999890e-03 -9.519500000000000184e-03 1.321600000000000032e-02 2.288199999999999956e-02 5.315999999999999892e-02 -8.328900000000000192e-02 1.297099999999999989e-02 5.807699999999999668e-02 -2.958600000000000119e-02 -2.775100000000000136e-02 1.513799999999999868e-01 5.422199999999999936e-02 5.068600000000000189e-02 -8.534700000000000619e-02 -1.803899999999999948e-01 -1.819099999999999884e-01 4.773899999999999810e-01 -4.531499999999999972e-01 2.959800000000000209e-01 -2.175300000000000011e-01 4.138700000000000156e-01 -7.844100000000000517e-01 6.202100000000000390e-01 2.511999999999999789e-01 -8.143099999999999783e-01 5.973100000000000076e-01 3.313900000000000179e-01 -8.449600000000000444e-01 7.682500000000000440e-02 8.479299999999999615e-01 -1.633900000000000075e-01 -8.807800000000000074e-01 -2.882899999999999907e-01 6.502900000000000347e-01 8.446700000000000319e-01 2.235800000000000010e-01 -6.112999999999999545e-01 -8.788200000000000456e-01 -4.540500000000000091e-01 1.785100000000000020e-01 6.711300000000000043e-01 8.982599999999999474e-01 8.027999999999999581e-01 5.835799999999999876e-01 6.061499999999999666e-01 -9.944699999999999374e-02 -6.368200000000000527e-01 -8.899399999999999533e-01
