3.142499999999999894e-03 -2.602699999999999892e-03 -1.070199999999999971e-02 -2.528700000000000045e-03 -2.418299999999999964e-03 2.875000000000000125e-02 -3.163599999999999746e-02 -1.596600000000000102e-03 1.209400000000000058e-02 -2.006799999999999903e-02 3.332800000000000346e-02 -7.611600000000000310e-02 8.957700000000000384e-02 -1.858800000000000036e-02 7.126200000000000589e-02 -1.633400000000000130e-01 1.652899999999999925e-01 -4.215700000000000003e-02 -8.738100000000000034e-02 -2.625900000000000109e-02 -1.077099999999999932e-02 -1.890499999999999874e-04 1.450899999999999967e-01 3.333599999999999897e-01 -7.806899999999999951e-02 -4.244399999999999840e-01 4.741799999999999904e-01 -2.334700000000000109e-01 -7.259599999999999734e-03 1.226799999999999974e-01 -9.630500000000000171e-02 -7.386600000000000110e-02 3.575599999999999890e-01 -6.388500000000000290e-01 7.063700000000000534e-01 -3.831899999999999751e-01 -2.641899999999999804e-01 7.425199999999999578e-01 -4.260200000000000098e-01 -4.451499999999999901e-01 7.402400000000000091e-01 1.133600000000000024e-01 -7.889500000000000401e-01 -2.430200000000000138e-01 6.568899999999999739e-01 7.123800000000000132e-01 -6.438900000000000179e-02 -7.691099999999999604e-01 -5.671000000000000485e-01
-3.225599999999999908e-03 2.384499999999999901e-03 -4.780399999999999754e-03 -1.490400000000000058e-02 2.137100000000000111e-02 -1.507700000000000012e-02 2.805900000000000061e-02 4.609300000000000203e-03 -6.421100000000000418e-02 -5.577499999999999819e-02 -1.069600000000000065e-02 -1.914300000000000029e-02 1.771400000000000058e-02 -2.648000000000000007e-02 -7.648399999999999643e-02 2.162300000000000055e-01 -1.380599999999999883e-01 -8.695600000000000551e-02 -4.798000000000000181e-02 -2.280899999999999941e-02 -4.585000000000000187e-02 -1.371700000000000003e-02 2.143100000000000005e-01 3.141800000000000148e-01 -3.379099999999999882e-01 -1.273799999999999932e-01 4.859800000000000231e-01 -6.145500000000000407e-01 6.354400000000000048e-01 -6.599500000000000366e-01 6.982599999999999918e-01 -6.713599999999999568e-01 4.445799999999999752e-01 3.258400000000000185e-02 -5.658100000000000351e-01 7.493300000000000516e-01 -2.785900000000000043e-01 -5.424799999999999622e-01 7.128499999999999837e-01 1.319299999999999917e-01 -7.997100000000000319e-01 1.117299999999999960e-01 8.166799999999999615e-01 1.441600000000000104e-01 -7.027700000000000058e-01 -7.339999999999999858e-01 4.720000000000000237e-03 7.415699999999999514e-01 6.882800000000000029e-01
3.577700000000000064e-03 -3.950699999999999698e-03 -1.179999999999999973e-02 -1.371299999999999950e-02 7.016399999999999894e-03 2.694399999999999920e-02 -2.419699999999999976e-02 2.696899999999999992e-02 -3.334899999999999670e-02 -4.675699999999999995e-02 -7.036099999999999993e-03 1.146699999999999942e-01 -2.518400000000000152e-02 6.440700000000000591e-02 -6.185100000000000320e-02 -3.530400000000000205e-02 -8.322599999999999443e-02 -4.402799999999999769e-02 -4.075199999999999656e-02 -4.393400000000000083e-02 -4.468400000000000150e-02 7.865400000000000169e-02 3.395699999999999830e-01 3.542800000000000116e-02 -4.712200000000000277e-01 4.718499999999999917e-01 -2.490100000000000091e-01 5.648899999999999755e-02 1.204099999999999962e-02 7.310800000000000631e-02 -3.045700000000000074e-01 6.037500000000000089e-01 -7.506300000000000194e-01 4.892599999999999727e-01 1.654100000000000015e-01 -7.321900000000000075e-01 5.660600000000000076e-01 3.291799999999999726e-01 -7.874200000000000088e-01 4.313799999999999579e-03 8.043900000000000494e-01 -1.277500000000000024e-01 -8.297900000000000276e-01 -2.462100000000000122e-01 6.126099999999999879e-01 8.218600000000000350e-01 2.562400000000000233e-01 -5.542399999999999549e-01 -8.361300000000000399e-01
3.053499999999999791e-03 -4.233899999999999643e-03 1.204900000000000068e-02 7.843899999999999137e-03 -1.616099999999999828e-02 2.284500000000000072e-02 1.574000000000000052e-02 -2.659500000000000058e-02 -2.081500000000000017e-02 6.002600000000000297e-02 4.352299999999999919e-02 -1.234100000000000058e-01 -1.389600000000000037e-02 -5.058499999999999629e-03 1.912699999999999956e-01 -1.980099999999999916e-01 2.641699999999999951e-02 -4.266999999999999960e-02 -5.386300000000000116e-02 -3.408599999999999824e-02 4.963800000000000157e-02 2.580999999999999961e-01 2.365800000000000125e-01 -4.257600000000000273e-01 9.822200000000000375e-02 2.911400000000000099e-01 -5.110400000000000498e-01 6.033300000000000329e-01 -6.168200000000000349e-01 5.306199999999999806e-01 -2.643900000000000139e-01 -2.061800000000000022e-01 6.738600000000000145e-01 -7.141699999999999715e-01 1.151699999999999946e-01 6.478199999999999514e-01 -6.655799999999999494e-01 -2.645299999999999874e-01 8.014900000000000357e-01 4.832199999999999690e-02 -8.246200000000000196e-01 -4.304899999999999699e-02 8.123000000000000220e-01 5.042900000000000160e-01 -3.407899999999999818e-01 -8.406599999999999628e-01 -6.277099999999999902e-01 1.218700000000000061e-01 7.812500000000000000e-01
-3.516899999999999887e-03 3.849500000000000057e-03 1.033300000000000017e-02 -1.960599999999999843e-02 9.684800000000000353e-03 1.078899999999999998e-02 1.608800000000000160e-02 5.975699999999999588e-03 -1.489200000000000072e-02 2.683699999999999974e-02 -7.729199999999999959e-02 8.727500000000000535e-02 5.777199999999999697e-03 -1.525600000000000012e-01 1.425500000000000100e-01 -1.577199999999999991e-01 5.972800000000000331e-02 -4.367200000000000248e-02 -2.694500000000000020e-02 6.616299999999999959e-02 2.188400000000000067e-01 2.326499999999999957e-01 -2.811799999999999855e-01 -1.860100000000000087e-01 5.202799999999999647e-01 -6.100499999999999812e-01 6.030400000000000205e-01 -6.232900000000000107e-01 6.924299999999999899e-01 -7.399700000000000166e-01 5.922899999999999832e-01 -1.096199999999999952e-01 -5.373999999999999888e-01 7.787899999999999823e-01 -2.123599999999999932e-01 -6.428599999999999870e-01 6.526399999999999979e-01 3.660700000000000065e-01 -7.674400000000000110e-01 -2.732600000000000029e-01 7.887499999999999512e-01 3.752300000000000080e-01 -6.327599999999999891e-01 -7.887100000000000222e-01 -1.538700000000000068e-01 5.743300000000000072e-01 8.645899999999999697e-01 4.911200000000000010e-01 -2.952600000000000224e-01
-4.329099999999999789e-03 4.191300000000000234e-03 1.326100000000000022e-02 -7.877500000000000821e-03 1.548500000000000050e-02 -3.783899999999999764e-02 2.878400000000000142e-03 4.104800000000000115e-02 1.060999999999999964e-02 -2.080100000000000005e-02 5.653500000000000192e-02 1.743899999999999964e-02 5.103599999999999803e-02 -8.887899999999999967e-02 3.103200000000000056e-02 -1.092700000000000060e-01 7.834900000000000198e-02 2.229300000000000032e-02 9.516800000000000259e-02 2.014499999999999902e-01 1.558499999999999885e-01 -2.392600000000000005e-01 -2.867600000000000149e-01 5.292599999999999527e-01 -4.582700000000000107e-01 3.102199999999999958e-01 -2.539799999999999836e-01 3.287599999999999967e-01 -5.191500000000000004e-01 7.294599999999999973e-01 -7.177599999999999536e-01 2.503600000000000270e-01 4.971999999999999753e-01 -7.907499999999999529e-01 1.395399999999999974e-01 7.299299999999999677e-01 -5.158399999999999652e-01 -5.915599999999999747e-01 5.965799999999999992e-01 6.040999999999999703e-01 -5.472000000000000197e-01 -7.397700000000000387e-01 1.621900000000000008e-01 8.256499999999999950e-01 7.028400000000000203e-01 7.424200000000000244e-02 -6.059499999999999886e-01 -8.715500000000000469e-01 -4.951099999999999945e-01
3.765800000000000137e-03 -5.252200000000000271e-03 -1.081499999999999996e-02 -6.289499999999999952e-03 -1.223499999999999935e-02 2.630899999999999905e-02 -1.129100000000000069e-02 1.410900000000000088e-03 -6.344199999999999839e-02 -2.440700000000000161e-02 5.901399999999999701e-02 -4.943499999999999978e-02 9.018500000000000127e-02 8.551700000000000620e-03 -2.982100000000000115e-03 -9.991800000000000681e-02 1.238500000000000018e-01 1.688999999999999946e-01 1.881099999999999994e-01 4.923500000000000099e-02 -2.677700000000000080e-01 -2.199000000000000121e-01 4.747299999999999853e-01 -3.017500000000000182e-01 5.498499999999999915e-02 1.005899999999999989e-01 -9.786100000000000354e-02 -6.113099999999999784e-02 3.640200000000000102e-01 -6.979100000000000303e-01 7.497200000000000530e-01 -2.287700000000000011e-01 -5.811699999999999644e-01 7.500499999999999945e-01 9.896499999999999742e-02 -8.256700000000000150e-01 1.934700000000000031e-01 8.102300000000000058e-01 -1.830900000000000027e-01 -8.416000000000000147e-01 4.373100000000000424e-03 8.341800000000000326e-01 5.034899999999999931e-01 -3.432600000000000096e-01 -8.444000000000000394e-01 -7.617500000000000382e-01 -2.080599999999999949e-01 4.853999999999999981e-01 8.736800000000000122e-01
1.311799999999999902e-03 -1.540200000000000033e-03 1.455500000000000023e-02 -2.411100000000000049e-02 2.119100000000000150e-02 -1.293200000000000079e-02 1.626899999999999874e-02 -6.067000000000000171e-02 8.993600000000000205e-02 5.265999999999999848e-02 -1.130700000000000038e-01 -3.012000000000000094e-02 8.269999999999999574e-02 3.626399999999999763e-02 4.030000000000000249e-02 -1.041500000000000065e-01 1.296599999999999975e-01 1.576299999999999923e-01 -6.384800000000000197e-02 -2.849800000000000111e-01 -6.906500000000000139e-02 4.318500000000000116e-01 -2.395299999999999929e-01 -7.544800000000000118e-02 2.873200000000000198e-01 -3.714999999999999969e-01 3.026200000000000001e-01 -6.759900000000000631e-02 -3.287100000000000022e-01 7.253100000000000103e-01 -7.200400000000000134e-01 4.902700000000000113e-02 7.395199999999999552e-01 -5.727799999999999558e-01 -4.657600000000000073e-01 7.592400000000000260e-01 3.109700000000000242e-01 -7.781400000000000539e-01 -4.232199999999999851e-01 6.720199999999999507e-01 6.452999999999999847e-01 -3.568399999999999905e-01 -8.726099999999999968e-01 -4.971999999999999753e-01 2.093599999999999905e-01 7.460999999999999854e-01 8.695100000000000051e-01 4.969700000000000228e-01 -2.009799999999999920e-01
4.812799999999999891e-03 -3.733699999999999953e-03 4.360400000000000387e-03 1.919999999999999832e-02 5.332599999999999840e-03 -2.697499999999999898e-02 -1.746999999999999942e-02 3.986200000000000160e-02 -8.392299999999999760e-02 4.343299999999999939e-02 -7.739699999999999358e-02 -4.016900000000000331e-02 8.414199999999999458e-02 -1.789299999999999918e-02 1.200999999999999984e-01 -9.216799999999999993e-02 -7.280699999999999672e-02 -2.113099999999999978e-01 -2.514199999999999768e-01 1.155899999999999983e-01 3.545499999999999763e-01 -3.150499999999999967e-01 -7.412199999999999345e-02 3.436000000000000165e-01 -4.740900000000000114e-01 4.948100000000000276e-01 -3.652699999999999836e-01 4.754599999999999799e-02 4.263799999999999812e-01 -7.934700000000000086e-01 5.784799999999999942e-01 2.805199999999999916e-01 -8.368999999999999773e-01 1.663399999999999879e-01 7.954400000000000359e-01 -3.527600000000000180e-01 -7.758099999999999996e-01 2.814300000000000135e-01 8.488900000000000334e-01 3.192699999999999705e-02 -8.372600000000000042e-01 -5.052200000000000024e-01 4.019599999999999840e-01 8.733400000000000052e-01 7.195099999999999829e-01 1.954599999999999949e-01 -4.297599999999999754e-01 -8.449999999999999734e-01 -7.974099999999999522e-01
-3.616499999999999923e-03 3.047900000000000088e-03 4.202400000000000233e-03 -2.215599999999999861e-02 2.883099999999999899e-02 -3.353300000000000031e-02 1.417599999999999937e-02 -8.203099999999999628e-03 1.364199999999999961e-02 -9.048000000000000487e-02 -1.601500000000000146e-02 -6.661899999999999766e-02 1.307800000000000074e-01 -1.329599999999999949e-01 1.406000000000000028e-01 -4.542700000000000210e-02 -2.687300000000000244e-01 -1.526200000000000057e-01 2.704300000000000037e-01 1.851599999999999913e-01 -4.021799999999999820e-01 9.614899999999999836e-02 2.910200000000000009e-01 -4.782799999999999829e-01 5.456199999999999939e-01 -5.106000000000000538e-01 3.006300000000000083e-01 1.172099999999999947e-01 -6.196099999999999941e-01 8.031700000000000506e-01 -2.441699999999999982e-01 -6.641500000000000181e-01 6.668600000000000083e-01 4.186699999999999866e-01 -7.762900000000000356e-01 -3.464400000000000257e-01 7.658399999999999652e-01 5.076100000000000056e-01 -5.744399999999999507e-01 -7.786800000000000388e-01 1.611499999999999877e-01 8.602400000000000047e-01 5.936700000000000310e-01 -1.355500000000000038e-01 -7.065500000000000114e-01 -8.978000000000000425e-01 -6.844999999999999973e-01 -1.431600000000000095e-01 5.007000000000000339e-01
