1.280499999999999954e-03 -3.894400000000000119e-03 -1.065699999999999937e-03 7.378199999999999689e-03 -2.030899999999999980e-03 -4.173099999999999900e-03 -1.105399999999999959e-02 1.259700000000000056e-02 -5.080799999999999900e-02 -1.766399999999999915e-02 7.410799999999999332e-02 -9.032199999999999951e-02 1.032200000000000062e-01 -3.611000000000000321e-02 3.731999999999999901e-02 -7.123100000000000265e-02 -1.940999999999999948e-01 2.053800000000000070e-01 -1.365099999999999925e-01 -4.070900000000000213e-02 4.324599999999999972e-02 1.795599999999999974e-01 3.351399999999999935e-01 -2.322299999999999798e-03 -4.240700000000000025e-01 1.724700000000000122e-01 3.009700000000000153e-01 -5.476299999999999502e-01 5.805399999999999450e-01 -5.418899999999999828e-01 5.406499999999999639e-01 -6.041299999999999448e-01 6.873099999999999765e-01 -6.590099999999999847e-01 3.642799999999999927e-01 2.011699999999999877e-01 -6.976200000000000179e-01 5.830999999999999517e-01 2.056800000000000017e-01 -7.686600000000000099e-01 2.182600000000000096e-01 7.066400000000000459e-01 -4.000099999999999767e-01 -6.828899999999999970e-01 3.704500000000000015e-01 7.422800000000000509e-01 -2.407600000000000018e-01 -7.970899999999999652e-01 3.164000000000000146e-02
1.450499999999999966e-03 1.663999999999999898e-03 1.653500000000000022e-03 -1.154999999999999950e-02 2.983599999999999881e-03 1.822999999999999968e-02 -7.457499999999999719e-03 -2.212400000000000130e-02 -3.287799999999999750e-02 -4.090900000000000092e-02 4.381299999999999778e-02 -5.407100000000000101e-02 -2.971699999999999862e-03 6.037700000000000011e-03 -5.376999999999999835e-02 1.665899999999999881e-01 8.758699999999999819e-02 -5.313400000000000067e-02 -1.216499999999999942e-01 5.820200000000000200e-03 -7.540700000000000007e-03 1.776999999999999968e-01 3.707900000000000085e-01 -1.604700000000000015e-01 -3.701200000000000045e-01 4.835099999999999953e-01 -2.186299999999999910e-01 -8.513600000000000334e-02 2.806699999999999751e-01 -3.656300000000000106e-01 3.317599999999999993e-01 -1.596100000000000019e-01 -1.680999999999999994e-01 5.624400000000000510e-01 -7.500000000000000000e-01 4.188100000000000156e-01 3.408900000000000263e-01 -7.803700000000000081e-01 2.226899999999999991e-01 6.903899999999999482e-01 -4.957900000000000085e-01 -5.919999999999999707e-01 5.574200000000000266e-01 6.313499999999999668e-01 -4.364000000000000101e-01 -7.586899999999999755e-01 2.028099999999999903e-01 8.294099999999999806e-01 1.163700000000000012e-01
3.774800000000000030e-03 -5.200399999999999988e-03 3.230299999999999751e-04 -2.433499999999999899e-03 9.830600000000000102e-04 3.402399999999999869e-03 -1.206400000000000007e-02 3.393399999999999889e-02 -3.824800000000000161e-03 -4.833400000000000196e-02 9.170299999999999285e-03 1.302300000000000124e-01 -9.674900000000000166e-03 2.344699999999999909e-02 -5.550399999999999778e-02 -1.463000000000000134e-01 2.333899999999999864e-01 -1.757199999999999873e-01 -5.038800000000000223e-02 4.229899999999999979e-03 2.193500000000000137e-03 3.094899999999999873e-01 2.599899999999999989e-01 -4.315899999999999737e-01 6.656700000000000117e-02 3.734899999999999887e-01 -5.831899999999999862e-01 6.271400000000000308e-01 -6.333400000000000141e-01 6.610899999999999554e-01 -7.084200000000000497e-01 6.845799999999999663e-01 -4.453900000000000081e-01 -7.772700000000000442e-02 6.437599999999999989e-01 -7.052000000000000490e-01 -2.846099999999999845e-03 7.530700000000000172e-01 -4.260999999999999788e-01 -6.136200000000000543e-01 5.710600000000000120e-01 5.807099999999999485e-01 -5.427800000000000402e-01 -6.920199999999999685e-01 3.149500000000000077e-01 8.242099999999999982e-01 4.050900000000000334e-02 -8.055999999999999828e-01 -4.410700000000000176e-01
5.456700000000000092e-03 -2.836799999999999999e-03 5.542700000000000231e-03 -5.426300000000000004e-04 -2.233800000000000195e-03 -2.264199999999999893e-02 4.381499999999999978e-02 -3.834400000000000308e-02 -2.771200000000000052e-02 3.771599999999999953e-02 3.170400000000000301e-02 -1.107999999999999957e-01 -1.143599999999999998e-02 2.809999999999999998e-02 1.832300000000000040e-01 -1.885999999999999899e-01 1.428500000000000048e-01 -1.696600000000000052e-01 -2.752699999999999939e-02 1.264900000000000052e-02 1.245399999999999979e-01 4.394799999999999818e-01 -1.707299999999999929e-01 -3.173099999999999810e-01 5.413700000000000179e-01 -4.434899999999999953e-01 2.535899999999999821e-01 -1.325199999999999989e-01 1.283400000000000096e-01 -2.392100000000000060e-01 4.642800000000000260e-01 -6.997900000000000231e-01 7.183699999999999530e-01 -2.872799999999999798e-01 -4.492599999999999927e-01 7.846300000000000496e-01 -1.538400000000000045e-01 -7.319499999999999895e-01 4.531000000000000028e-01 6.472499999999999920e-01 -5.040900000000000380e-01 -6.885200000000000209e-01 3.702599999999999780e-01 8.111199999999999521e-01 -3.375500000000000028e-03 -8.154299999999999882e-01 -4.410299999999999776e-01 5.651800000000000157e-01 7.802599999999999536e-01
-5.704899999999999728e-03 2.328400000000000001e-03 3.855299999999999873e-03 -4.852799999999999996e-03 -1.328600000000000093e-03 2.420900000000000135e-02 -3.150000000000000022e-02 4.311100000000000002e-03 -7.873299999999999743e-02 5.244999999999999662e-02 -7.831799999999999873e-02 9.829699999999999549e-02 -2.726299999999999904e-02 -1.253499999999999892e-01 1.163799999999999973e-01 -7.026499999999999413e-02 7.892100000000000504e-02 -1.411399999999999877e-01 -2.056799999999999948e-02 7.666900000000000104e-02 2.931400000000000117e-01 1.465799999999999881e-01 -5.003199999999999870e-01 4.063200000000000145e-01 -8.356800000000000339e-02 -2.265900000000000136e-01 4.004300000000000082e-01 -4.545100000000000251e-01 4.038900000000000268e-01 -2.322700000000000042e-01 -1.047000000000000014e-01 5.360200000000000520e-01 -7.782799999999999718e-01 4.541700000000000181e-01 3.621599999999999819e-01 -8.030199999999999561e-01 1.294299999999999895e-01 7.773799999999999599e-01 -3.224000000000000199e-01 -7.647899999999999698e-01 2.697700000000000098e-01 8.222500000000000364e-01 -1.144999999999999967e-03 -8.213700000000000445e-01 -4.594099999999999850e-01 5.323200000000000154e-01 8.062700000000000422e-01 2.997000000000000098e-03 -8.050000000000000488e-01
-5.698899999999999799e-03 2.300400000000000188e-03 8.635200000000000861e-03 -3.698599999999999804e-03 -1.518800000000000011e-02 7.964600000000000499e-03 4.689299999999999979e-04 3.580400000000000249e-02 3.213200000000000084e-02 -4.855799999999999700e-02 1.005199999999999982e-01 -5.455900000000000333e-02 6.267599999999999560e-02 -1.047000000000000014e-01 -1.131599999999999967e-02 -9.216200000000000780e-03 1.085200000000000053e-01 -8.728800000000000447e-02 6.644699999999999912e-03 1.435099999999999987e-01 1.475100000000000022e-01 -4.858700000000000241e-01 1.669700000000000073e-01 2.108500000000000096e-01 -4.889499999999999957e-01 6.228000000000000203e-01 -6.737800000000000455e-01 6.938600000000000323e-01 -6.620500000000000274e-01 5.034699999999999731e-01 -1.239699999999999969e-01 -4.269000000000000017e-01 7.898300000000000320e-01 -4.671799999999999842e-01 -4.244999999999999885e-01 7.910399999999999654e-01 6.685399999999999676e-02 -8.312899999999999734e-01 1.285200000000000058e-02 8.384899999999999576e-01 1.570300000000000029e-01 -7.854499999999999815e-01 -5.067899999999999627e-01 5.005699999999999594e-01 8.315000000000000169e-01 1.063800000000000023e-01 -7.568000000000000282e-01 -6.752099999999999769e-01 2.321900000000000075e-01
5.164099999999999593e-03 -2.843500000000000107e-03 5.673799999999999677e-03 -7.912699999999999942e-03 1.235600000000000066e-02 -3.586299999999999905e-02 2.816099999999999853e-02 1.323200000000000071e-03 -2.232900000000000162e-02 1.120799999999999921e-02 -5.296399999999999719e-02 -2.536699999999999806e-03 1.236600000000000060e-01 -1.710000000000000062e-02 -5.660899999999999960e-02 -3.252100000000000130e-02 1.944200000000000095e-01 5.102699999999999944e-03 1.218600000000000065e-02 -7.525399999999999798e-03 -3.450699999999999878e-01 -7.945299999999999585e-02 4.247199999999999864e-01 -5.783300000000000107e-01 6.172900000000000054e-01 -6.107599999999999696e-01 6.398000000000000353e-01 -7.076999999999999957e-01 7.408400000000000540e-01 -6.101100000000000412e-01 1.880999999999999894e-01 4.462499999999999800e-01 -8.066200000000000037e-01 3.364400000000000168e-01 6.065399999999999681e-01 -6.767499999999999627e-01 -4.074400000000000244e-01 7.434399999999999897e-01 4.406499999999999861e-01 -6.595400000000000151e-01 -6.529599999999999849e-01 3.671699999999999964e-01 8.542499999999999538e-01 1.942200000000000037e-01 -6.931199999999999584e-01 -7.632499999999999840e-01 6.512700000000000433e-02 8.154099999999999682e-01 6.328700000000000436e-01
9.973400000000000429e-05 -1.396000000000000105e-03 3.022899999999999806e-03 -8.882700000000000318e-03 1.169700000000000080e-02 -1.952800000000000022e-02 4.986199999999999660e-02 -6.627600000000000158e-02 5.038800000000000223e-02 3.544900000000000134e-02 -9.220799999999999830e-02 1.295299999999999924e-02 1.053000000000000047e-01 1.819099999999999884e-02 -1.757600000000000134e-02 -1.125700000000000034e-01 2.052299999999999958e-01 4.861100000000000143e-02 -7.857799999999999507e-02 -2.278999999999999915e-01 -4.845200000000000201e-02 5.525799999999999601e-01 -6.000400000000000178e-01 5.407699999999999729e-01 -4.700300000000000034e-01 4.534299999999999997e-01 -5.375400000000000178e-01 6.809199999999999697e-01 -7.637500000000000400e-01 6.111499999999999710e-01 -9.680500000000000216e-02 -5.846000000000000085e-01 7.786899999999999933e-01 -3.733500000000000013e-02 -8.006999999999999673e-01 3.456600000000000228e-01 7.562900000000000178e-01 -3.475300000000000056e-01 -8.166099999999999470e-01 9.093900000000000594e-02 8.508999999999999897e-01 3.750700000000000145e-01 -6.019799999999999596e-01 -8.188499999999999668e-01 -9.881800000000000306e-02 7.304500000000000437e-01 7.619700000000000362e-01 -3.529700000000000198e-02 -7.947800000000000420e-01
6.708600000000000327e-03 -5.751700000000000215e-03 -1.176100000000000062e-02 1.780800000000000091e-02 -2.546199999999999852e-02 -4.514200000000000330e-03 3.832699999999999996e-02 2.246199999999999933e-02 -1.009700000000000042e-01 -2.220900000000000044e-03 4.827900000000000247e-02 -4.658899999999999847e-02 9.311600000000000432e-02 -2.479699999999999960e-02 8.599700000000000399e-02 -1.703800000000000037e-01 7.516000000000000111e-03 -1.559800000000000075e-02 -3.681399999999999950e-02 1.338499999999999968e-01 4.064300000000000135e-01 -5.685599999999999543e-01 4.558300000000000129e-01 -3.520699999999999941e-01 2.967600000000000238e-01 -3.387100000000000111e-01 4.993699999999999806e-01 -7.000100000000000211e-01 7.689899999999999514e-01 -5.034699999999999731e-01 -1.468399999999999983e-01 7.643699999999999939e-01 -5.866799999999999793e-01 -4.034599999999999853e-01 7.988899999999999890e-01 2.213499999999999912e-01 -8.197200000000000042e-01 -3.280899999999999928e-01 7.244199999999999529e-01 6.324100000000000277e-01 -3.762300000000000089e-01 -8.663999999999999480e-01 -2.700400000000000023e-01 6.292799999999999505e-01 8.432800000000000296e-01 1.955900000000000138e-01 -6.571399999999999464e-01 -8.384099999999999886e-01 -1.768099999999999949e-01
-6.130799999999999618e-03 3.597400000000000164e-03 -7.047399999999999672e-03 4.450100000000000236e-03 -1.369500000000000058e-02 1.331099999999999992e-02 -1.012599999999999958e-02 1.465799999999999916e-02 7.149500000000000299e-02 -9.170799999999999785e-02 8.540300000000000669e-02 -9.958999999999999797e-02 1.332099999999999951e-01 -1.333000000000000018e-01 1.719100000000000072e-01 -8.752799999999999470e-02 -1.757599999999999996e-01 1.536900000000000072e-02 1.637299999999999867e-01 1.232800000000000007e-01 -4.696699999999999764e-01 3.547600000000000198e-01 -2.520000000000000018e-01 2.013699999999999934e-01 -2.136299999999999866e-01 3.335099999999999731e-01 -5.594500000000000028e-01 7.606399999999999828e-01 -7.100499999999999590e-01 2.387900000000000023e-01 4.997199999999999975e-01 -8.185400000000000453e-01 1.310699999999999921e-01 7.911799999999999944e-01 -3.882099999999999995e-01 -7.633199999999999985e-01 3.291100000000000136e-01 8.439799999999999525e-01 6.223399999999999592e-03 -8.312399999999999789e-01 -5.340500000000000247e-01 4.269200000000000217e-01 8.812999999999999723e-01 3.798000000000000265e-01 -4.836900000000000088e-01 -8.877000000000000446e-01 -4.428099999999999814e-01 4.235099999999999976e-01 8.902099999999999458e-01
