1.686700000000000005e-02 -7.762999999999999502e-04 -3.065299999999999969e-02 5.103300000000000197e-02 -2.546299999999999952e-02 3.397399999999999726e-02 -1.079500000000000043e-01 1.081700000000000023e-02 1.489900000000000113e-01 5.302799999999999736e-01 -2.613099999999999867e-01 1.078800000000000071e-02 1.721300000000000052e-01 -2.374199999999999922e-01 -4.143799999999999567e-03 5.783599999999999852e-01 -8.174099999999999699e-01 2.318900000000000128e-02 8.697399999999999576e-01 -1.215999999999999998e-01 -8.979000000000000314e-01 -3.497000000000000108e-01 6.058099999999999596e-01 8.963200000000000056e-01 4.011500000000000066e-01 -3.695700000000000096e-01 -8.685300000000000242e-01 -8.352699999999999569e-01 -3.813699999999999868e-01 2.021900000000000086e-01 6.768600000000000172e-01 9.093799999999999661e-01 8.950799999999999867e-01 6.810899999999999732e-01 3.330899999999999972e-01 -5.344200000000000339e-02 -4.263199999999999767e-01 -7.131300000000000416e-01 -8.877699999999999481e-01 -9.458400000000000141e-01 -8.975300000000000500e-01 -7.618300000000000072e-01 -5.565299999999999692e-01 -3.109999999999999987e-01 -4.148799999999999710e-02 2.373399999999999954e-01 4.938100000000000267e-01 7.054300000000000015e-01 8.616599999999999815e-01
-3.386099999999999961e-03 -4.993899999999999902e-03 2.554899999999999879e-02 8.354499999999999427e-02 -1.264800000000000091e-01 1.739200000000000121e-02 1.916700000000000070e-01 -2.830399999999999930e-02 -2.127199999999999924e-01 -4.657899999999999818e-01 4.980499999999999927e-01 -4.606700000000000239e-01 4.524799999999999933e-01 -5.404700000000000060e-01 7.707399999999999807e-01 -6.725499999999999812e-01 -2.007400000000000018e-01 8.899799999999999933e-01 -4.184199999999999725e-02 -9.100200000000000511e-01 -2.803100000000000036e-01 7.029600000000000293e-01 8.595899999999999652e-01 2.050200000000000078e-01 -5.744899999999999451e-01 -9.273000000000000131e-01 -7.081499999999999462e-01 -1.168600000000000055e-01 4.887000000000000233e-01 8.618599999999999595e-01 9.283200000000000340e-01 7.388900000000000468e-01 3.840700000000000225e-01 -2.145800000000000138e-02 -4.135199999999999987e-01 -7.126299999999999857e-01 -8.986699999999999688e-01 -9.499199999999999866e-01 -8.806100000000000039e-01 -7.150499999999999634e-01 -4.929100000000000148e-01 -2.332299999999999929e-01 4.283300000000000302e-02 3.041200000000000014e-01 5.400199999999999445e-01 7.394199999999999662e-01 8.800799999999999734e-01 9.520300000000000429e-01 9.522599999999999953e-01
-2.049799999999999886e-02 1.006300000000000076e-02 2.674599999999999894e-02 1.906899999999999915e-02 1.046399999999999969e-01 -7.875200000000000602e-03 -2.171599999999999919e-01 2.515900000000000081e-02 3.094799999999999773e-01 9.508800000000000585e-02 -3.996700000000000252e-01 5.320099999999999829e-01 -5.965500000000000247e-01 5.825599999999999667e-01 -2.567999999999999727e-01 -5.235199999999999854e-01 8.355500000000000149e-01 1.676600000000000035e-01 -8.909500000000000197e-01 -3.191499999999999893e-01 7.205399999999999583e-01 8.323700000000000543e-01 8.399099999999999622e-02 -6.921199999999999575e-01 -9.256600000000000383e-01 -5.740199999999999747e-01 8.018100000000000227e-02 6.664299999999999669e-01 9.306600000000000428e-01 8.483399999999999830e-01 5.181000000000000050e-01 9.178200000000000247e-02 -3.350400000000000045e-01 -6.674099999999999477e-01 -8.810599999999999543e-01 -9.504500000000000171e-01 -8.864699999999999802e-01 -7.154000000000000359e-01 -4.726199999999999846e-01 -1.906899999999999984e-01 8.541799999999999393e-02 3.468300000000000272e-01 5.785900000000000487e-01 7.593999999999999639e-01 8.862400000000000277e-01 9.533500000000000307e-01 9.523399999999999643e-01 8.852200000000000069e-01 7.540900000000000380e-01
2.561400000000000135e-02 -1.378200000000000085e-02 1.408000000000000050e-02 -8.598200000000000287e-02 -3.641400000000000192e-02 -3.567399999999999738e-02 2.142799999999999983e-01 -3.344599999999999657e-02 -3.456199999999999828e-01 4.731099999999999750e-01 -1.616900000000000004e-01 1.007600000000000023e-01 -1.857300000000000062e-01 4.180300000000000127e-01 -7.875299999999999523e-01 6.173499999999999543e-01 4.498599999999999821e-01 -8.117900000000000116e-01 -4.663399999999999768e-01 6.744900000000000340e-01 8.370699999999999807e-01 4.264400000000000135e-02 -7.515500000000000513e-01 -9.046100000000000252e-01 -4.522599999999999953e-01 2.332500000000000129e-01 7.732599999999999474e-01 9.391000000000000458e-01 7.296599999999999753e-01 3.026400000000000201e-01 -1.778899999999999926e-01 -5.734000000000000208e-01 -8.402899999999999814e-01 -9.468400000000000150e-01 -9.080700000000000438e-01 -7.503900000000000015e-01 -4.987400000000000166e-01 -2.054900000000000060e-01 9.353400000000000603e-02 3.730700000000000127e-01 6.000199999999999978e-01 7.768699999999999495e-01 8.978199999999999514e-01 9.554500000000000215e-01 9.523000000000000353e-01 8.869200000000000417e-01 7.639200000000000434e-01 5.937999999999999945e-01 3.809500000000000108e-01
-2.489200000000000093e-02 3.182600000000000012e-02 7.123899999999999851e-03 -3.547600000000000059e-02 -1.551000000000000078e-03 7.282600000000000184e-02 -1.786200000000000010e-01 6.192700000000000288e-02 1.686400000000000121e-01 -6.932199999999999473e-01 6.069499999999999895e-01 -6.538199999999999568e-01 6.954500000000000126e-01 -6.237899999999999556e-01 1.291899999999999993e-01 7.378799999999999804e-01 -6.109499999999999931e-01 -6.697100000000000275e-01 5.300700000000000411e-01 8.752600000000000380e-01 7.559799999999999853e-02 -7.617500000000000382e-01 -8.886600000000000055e-01 -3.639600000000000057e-01 3.474700000000000011e-01 8.394800000000000040e-01 9.212099999999999733e-01 6.154199999999999671e-01 1.133200000000000041e-01 -3.816300000000000248e-01 -7.471700000000000008e-01 -9.262099999999999778e-01 -9.343599999999999683e-01 -8.015900000000000247e-01 -5.615599999999999481e-01 -2.697999999999999843e-01 5.136700000000000293e-02 3.477600000000000136e-01 5.962899999999999867e-01 7.858500000000000485e-01 9.027899999999999814e-01 9.567499999999999893e-01 9.496599999999999486e-01 8.867199999999999527e-01 7.727300000000000280e-01 6.086899999999999533e-01 4.085599999999999787e-01 1.869399999999999951e-01 -5.153499999999999748e-02
9.507599999999999732e-03 1.057199999999999980e-02 -1.074100000000000055e-02 1.352399999999999956e-02 8.642199999999999188e-03 -8.306199999999999695e-02 9.218400000000000205e-02 -7.532800000000000606e-02 2.353200000000000014e-01 7.624400000000000621e-02 -1.502799999999999969e-01 6.784600000000000353e-02 1.790200000000000125e-01 -5.493400000000000505e-01 8.442499999999999449e-01 -2.283000000000000029e-01 -8.470400000000000151e-01 2.755900000000000016e-01 9.206699999999999884e-01 1.940600000000000103e-01 -7.297700000000000298e-01 -8.933600000000000430e-01 -3.275100000000000233e-01 4.171699999999999853e-01 8.799400000000000555e-01 8.950599999999999667e-01 5.264499999999999735e-01 -2.752500000000000085e-02 -5.307300000000000351e-01 -8.492699999999999694e-01 -9.514700000000000379e-01 -8.682800000000000518e-01 -6.498800000000000132e-01 -3.610800000000000121e-01 -3.283099999999999907e-02 2.760799999999999921e-01 5.546100000000000474e-01 7.637800000000000145e-01 8.971700000000000230e-01 9.572100000000000053e-01 9.493700000000000472e-01 8.845300000000000384e-01 7.691400000000000459e-01 6.170799999999999619e-01 4.326499999999999790e-01 2.177099999999999869e-01 -8.938400000000000858e-03 -2.322899999999999965e-01 -4.485600000000000143e-01
2.173699999999999938e-02 -2.640899999999999845e-02 4.109800000000000259e-03 3.775200000000000083e-02 8.197799999999999879e-03 5.115200000000000302e-02 3.867500000000000104e-02 4.102700000000000140e-04 -4.965999999999999859e-01 7.340499999999999803e-01 -6.263600000000000279e-01 6.980199999999999738e-01 -6.917699999999999960e-01 4.265700000000000047e-01 3.309000000000000274e-01 -8.866100000000000092e-01 -8.337200000000000166e-02 9.044600000000000417e-01 4.094400000000000261e-01 -6.359000000000000208e-01 -9.155499999999999750e-01 -3.551799999999999957e-01 4.355700000000000127e-01 9.000700000000000367e-01 8.703300000000000480e-01 4.574500000000000233e-01 -1.188799999999999996e-01 -6.264600000000000168e-01 -9.058100000000000041e-01 -9.370100000000000096e-01 -7.698599999999999888e-01 -4.905200000000000116e-01 -1.522999999999999909e-01 1.758500000000000063e-01 4.779399999999999760e-01 7.103899999999999659e-01 8.739299999999999846e-01 9.520999999999999464e-01 9.524299999999999988e-01 8.863299999999999512e-01 7.732099999999999529e-01 6.205899999999999750e-01 4.361499999999999821e-01 2.379499999999999948e-01 2.823499999999999968e-02 -1.911799999999999888e-01 -4.006799999999999806e-01 -5.874099999999999877e-01 -7.487000000000000322e-01
-9.826899999999999524e-03 -2.088800000000000032e-02 6.613199999999999634e-02 -1.640199999999999991e-02 -5.039199999999999929e-02 3.319300000000000028e-02 -1.471600000000000130e-01 1.594599999999999906e-01 1.392299999999999927e-01 -3.656800000000000050e-01 2.068699999999999983e-01 4.502899999999999958e-02 -4.426599999999999979e-01 7.895499999999999741e-01 -6.080400000000000249e-01 -5.070900000000000407e-01 7.495199999999999640e-01 6.628500000000000503e-01 -4.359700000000000242e-01 -9.396299999999999653e-01 -4.392300000000000093e-01 3.949199999999999933e-01 9.025300000000000544e-01 8.572800000000000420e-01 4.085599999999999787e-01 -1.812000000000000000e-01 -6.801899999999999613e-01 -9.327900000000000080e-01 -9.054100000000000481e-01 -6.737800000000000455e-01 -3.297599999999999976e-01 2.854399999999999993e-02 3.665599999999999969e-01 6.333699999999999886e-01 8.297499999999999876e-01 9.356400000000000272e-01 9.590699999999999781e-01 9.055400000000000116e-01 7.908300000000000329e-01 6.297700000000000520e-01 4.490700000000000247e-01 2.504299999999999859e-01 4.055299999999999877e-02 -1.623199999999999921e-01 -3.582699999999999774e-01 -5.457800000000000429e-01 -7.074599999999999778e-01 -8.339999999999999636e-01 -9.235299999999999621e-01
-2.934700000000000156e-02 -1.706199999999999948e-03 1.525400000000000020e-02 -3.925399999999999723e-02 1.156400000000000067e-01 -1.498800000000000132e-01 1.370500000000000052e-01 -2.001000000000000001e-01 5.059399999999999453e-01 -7.284000000000000474e-01 6.925499999999999989e-01 -7.093399999999999705e-01 4.657999999999999918e-01 1.253400000000000070e-01 -8.341499999999999471e-01 3.876700000000000146e-01 8.651799999999999491e-01 -1.266200000000000103e-01 -9.207300000000000484e-01 -5.806299999999999795e-01 2.970200000000000062e-01 8.838899999999999535e-01 8.646899999999999586e-01 3.906299999999999772e-01 -2.204399999999999971e-01 -7.127499999999999947e-01 -9.437200000000000033e-01 -8.769400000000000528e-01 -5.893000000000000460e-01 -2.031799999999999995e-01 1.896799999999999875e-01 5.130599999999999605e-01 7.588099999999999845e-01 9.039300000000000113e-01 9.607900000000000329e-01 9.327299999999999480e-01 8.292899999999999716e-01 6.726900000000000102e-01 4.810400000000000231e-01 2.680799999999999850e-01 6.158000000000000279e-02 -1.426699999999999913e-01 -3.401199999999999779e-01 -5.151400000000000423e-01 -6.696100000000000385e-01 -8.021200000000000552e-01 -8.994100000000000428e-01 -9.561699999999999644e-01 -9.708299999999999708e-01
-3.165300000000000058e-02 3.609199999999999908e-02 -4.795200000000000157e-02 8.162500000000000311e-02 -1.787900000000000045e-01 2.228499999999999925e-01 -7.249499999999999868e-03 -6.469700000000000450e-02 -3.380400000000000071e-01 3.533000000000000029e-01 1.080299999999999940e-04 -4.106299999999999950e-01 7.663499999999999757e-01 -6.817800000000000527e-01 -1.963100000000000123e-01 9.039399999999999658e-01 2.619600000000000262e-01 -7.953900000000000414e-01 -7.644100000000000339e-01 1.228299999999999947e-01 8.358799999999999564e-01 8.942400000000000349e-01 4.155900000000000150e-01 -2.277099999999999957e-01 -7.307700000000000307e-01 -9.488199999999999967e-01 -8.606800000000000006e-01 -5.338000000000000522e-01 -1.061200000000000060e-01 3.033399999999999985e-01 6.316699999999999537e-01 8.416299999999999892e-01 9.475500000000000034e-01 9.539800000000000502e-01 8.772299999999999542e-01 7.387500000000000178e-01 5.449600000000000000e-01 3.277100000000000013e-01 1.029700000000000060e-01 -1.194100000000000023e-01 -3.151999999999999802e-01 -4.931200000000000028e-01 -6.509300000000000086e-01 -7.773099999999999454e-01 -8.749299999999999855e-01 -9.421599999999999975e-01 -9.707799999999999763e-01 -9.592500000000000471e-01 -9.058699999999999530e-01
