3.548799999999999958e-03 -2.610299999999999860e-03 1.319000000000000034e-02 -1.370900000000000070e-02 -1.450800000000000006e-02 2.896599999999999869e-02 1.885999999999999829e-02 1.028899999999999954e-02 1.097899999999999918e-02 3.614500000000000091e-03 -7.345500000000000640e-02 5.283999999999999635e-03 2.134600000000000039e-02 -4.033599999999999686e-02 -2.389499999999999957e-02 1.294599999999999917e-01 -3.353899999999999937e-02 9.894600000000000617e-02 -1.381799999999999973e-01 -3.432700000000000334e-02 -1.216399999999999947e-02 -1.831199999999999842e-02 8.557700000000000029e-02 3.048000000000000154e-01 1.856099999999999972e-01 -4.042999999999999927e-01 -2.638700000000000073e-02 4.434899999999999953e-01 -5.776400000000000423e-01 5.456499999999999684e-01 -5.025699999999999612e-01 5.064600000000000213e-01 -5.612599999999999811e-01 6.399200000000000443e-01 -6.958900000000000086e-01 5.890499999999999625e-01 -9.835099999999999398e-02 -6.052400000000000002e-01 6.018999999999999906e-01 5.738499999999999712e-01 -2.405400000000000038e-01 -8.026600000000000401e-01 1.994199999999999792e-03 7.873599999999999488e-01 2.662599999999999967e-01 -7.662999999999999812e-01 -2.310399999999999954e-01 6.538300000000000223e-01 7.494699999999999696e-01
-1.321499999999999975e-03 -1.350799999999999874e-04 3.104599999999999894e-03 1.072599999999999942e-02 -5.492999999999999619e-03 6.548199999999999681e-03 1.305000000000000084e-02 -4.830399999999999971e-02 2.229700000000000085e-02 3.780499999999999833e-02 -5.635300000000000031e-02 1.852300000000000127e-02 1.223800000000000027e-01 -2.221100000000000158e-03 4.143100000000000255e-02 -1.996499999999999941e-01 2.029900000000000038e-01 -1.661499999999999921e-01 -5.288500000000000145e-02 -7.661900000000000134e-03 -6.603299999999999448e-02 -8.176600000000000534e-02 9.310999999999999832e-02 3.629499999999999948e-01 2.411500000000000102e-02 -4.773000000000000020e-01 3.923099999999999921e-01 -5.233299999999999758e-02 -2.330699999999999994e-01 3.860000000000000098e-01 -4.236699999999999910e-01 3.701699999999999990e-01 -2.256700000000000095e-01 -1.637600000000000167e-02 3.592000000000000193e-01 -6.968999999999999639e-01 6.365100000000000202e-01 1.430500000000000105e-01 -7.965999999999999748e-01 -1.893499999999999905e-01 5.893500000000000405e-01 7.506899999999999684e-01 -2.513900000000000023e-01 -8.154400000000000537e-01 -1.471399999999999930e-01 8.059300000000000352e-01 2.189599999999999880e-01 -6.497199999999999642e-01 -7.991200000000000525e-01
-3.798100000000000000e-03 5.721500000000000023e-03 -1.530499999999999916e-02 1.205900000000000027e-02 -5.681699999999999598e-03 4.963500000000000030e-03 -1.010499999999999940e-02 5.527399999999999675e-02 -5.768299999999999816e-02 7.325700000000000267e-02 -4.082199999999999718e-02 8.274099999999999511e-02 -1.213599999999999957e-01 -1.081799999999999949e-02 4.483100000000000279e-02 1.262699999999999934e-01 -5.932799999999999879e-02 -1.247899999999999981e-01 4.681199999999999944e-03 -3.600199999999999928e-02 -1.051900000000000057e-01 -5.952999999999999958e-02 2.282599999999999907e-01 3.240399999999999947e-01 -3.486299999999999955e-01 -1.272800000000000042e-01 4.974799999999999778e-01 -6.120799999999999574e-01 6.070499999999999785e-01 -6.048000000000000043e-01 6.502700000000000147e-01 -7.046900000000000386e-01 6.972199999999999509e-01 -5.452099999999999724e-01 1.724999999999999867e-01 4.085099999999999842e-01 -7.773700000000000054e-01 2.086500000000000021e-01 7.633499999999999730e-01 -3.869800000000000323e-02 -7.042699999999999516e-01 -7.159100000000000463e-01 2.869200000000000084e-01 8.283199999999999452e-01 2.275399999999999923e-01 -7.778000000000000469e-01 -3.959799999999999986e-01 4.820699999999999985e-01 8.480600000000000360e-01
7.990700000000000320e-04 2.150399999999999794e-03 3.285300000000000113e-03 -1.299400000000000034e-02 2.382899999999999949e-02 2.497399999999999967e-02 2.986200000000000052e-03 8.206599999999999659e-03 -4.565199999999999814e-02 6.962500000000000633e-02 -7.720799999999999885e-03 -1.146800000000000042e-01 1.046500000000000069e-01 -1.583299999999999985e-02 -1.798200000000000076e-01 1.995300000000000129e-01 -1.728200000000000014e-01 -5.374000000000000304e-02 -6.422100000000000031e-03 -6.907399999999999651e-02 -8.836800000000000210e-02 1.000899999999999984e-01 3.648399999999999976e-01 -6.430700000000000305e-02 -4.308000000000000163e-01 5.238399999999999723e-01 -3.335099999999999731e-01 1.252199999999999980e-01 -2.015499999999999931e-02 4.617899999999999783e-02 -2.066900000000000126e-01 4.497300000000000186e-01 -6.755900000000000238e-01 7.411999999999999700e-01 -4.943199999999999816e-01 -1.478500000000000092e-01 7.685699999999999754e-01 -3.585699999999999998e-01 -7.395699999999999497e-01 6.639200000000000657e-02 6.894799999999999818e-01 7.719700000000000450e-01 -1.388300000000000090e-01 -8.243000000000000327e-01 -4.689599999999999880e-01 6.207599999999999785e-01 6.770899999999999697e-01 -1.014800000000000008e-01 -7.211400000000000032e-01
-5.434399999999999821e-03 1.401100000000000121e-04 7.438099999999999573e-03 4.853800000000000128e-03 1.242599999999999955e-02 -3.789900000000000213e-02 3.140699999999999742e-02 1.819300000000000084e-02 1.765199999999999972e-04 -5.145799999999999680e-02 -7.368200000000000097e-03 1.275300000000000045e-01 -5.736600000000000033e-02 8.913699999999999402e-02 -6.470900000000000263e-02 7.012100000000000277e-02 -1.586500000000000132e-01 -4.193700000000000205e-02 -3.324499999999999678e-02 -5.564899999999999708e-02 5.960499999999999826e-02 3.140100000000000113e-01 1.069500000000000034e-01 -4.773000000000000020e-01 3.029999999999999916e-01 7.301299999999999457e-02 -3.550699999999999967e-01 4.943100000000000271e-01 -5.282999999999999918e-01 4.609099999999999864e-01 -2.523099999999999787e-01 -1.009099999999999997e-01 5.032900000000000151e-01 -7.558700000000000419e-01 6.225500000000000478e-01 4.678800000000000320e-02 -7.715100000000000291e-01 3.376700000000000257e-01 7.862700000000000244e-01 9.410599999999999521e-02 -5.370200000000000529e-01 -8.542899999999999938e-01 -1.897699999999999942e-01 6.789899999999999824e-01 7.574999999999999512e-01 -2.204599999999999893e-01 -8.567799999999999860e-01 -4.517599999999999949e-01 2.392499999999999905e-01
-1.294800000000000031e-03 -1.953099999999999932e-03 1.383000000000000028e-02 -9.794399999999999981e-03 -1.284599999999999978e-02 3.363700000000000023e-02 -3.276100000000000106e-03 5.034099999999999686e-02 4.779900000000000121e-03 -7.659199999999999689e-03 2.083199999999999982e-02 -1.098500000000000032e-01 -2.024099999999999858e-02 6.945999999999999397e-02 9.258199999999999763e-02 -5.906600000000000131e-04 -1.274800000000000100e-01 -4.809599999999999986e-02 -1.517499999999999925e-02 7.562800000000000078e-02 2.629500000000000171e-01 1.370899999999999896e-01 -4.252500000000000169e-01 1.024800000000000016e-01 3.236200000000000188e-01 -5.666600000000000525e-01 6.537300000000000333e-01 -6.877100000000000435e-01 7.123800000000000132e-01 -6.866499999999999826e-01 5.086600000000000010e-01 -1.136999999999999955e-01 -3.990199999999999858e-01 7.559000000000000163e-01 -6.332600000000000451e-01 -1.163200000000000067e-01 8.111500000000000377e-01 -1.505400000000000071e-01 -8.444099999999999939e-01 -4.133000000000000007e-01 1.823599999999999943e-01 7.954499999999999904e-01 6.161299999999999555e-01 -2.502800000000000025e-01 -8.376400000000000512e-01 -3.936600000000000099e-01 6.272100000000000453e-01 8.547900000000000498e-01 4.927599999999999758e-01
-6.297800000000000099e-03 3.953699999999999771e-04 1.325800000000000069e-02 -1.956700000000000106e-02 7.280799999999999599e-03 1.578099999999999989e-02 2.451000000000000054e-02 1.642400000000000110e-02 -6.409099999999999520e-02 2.138000000000000143e-03 3.315799999999999997e-02 -2.121899999999999828e-02 -4.656699999999999728e-03 -2.874099999999999919e-02 1.508899999999999963e-01 1.487199999999999980e-02 -7.815600000000000325e-02 -9.937299999999999606e-03 8.975299999999999945e-02 2.078099999999999947e-01 7.416899999999999882e-02 -3.815799999999999748e-01 1.784399999999999875e-02 4.201300000000000034e-01 -5.950900000000000079e-01 5.965799999999999992e-01 -5.756400000000000405e-01 6.119799999999999685e-01 -6.997100000000000541e-01 7.496099999999999985e-01 -6.051900000000000057e-01 1.648900000000000088e-01 4.267000000000000237e-01 -7.872500000000000053e-01 5.330500000000000238e-01 3.388599999999999945e-01 -8.060800000000000187e-01 -2.057299999999999962e-01 7.611299999999999732e-01 7.667899999999999716e-01 3.623600000000000154e-01 -4.014800000000000035e-01 -8.675199999999999578e-01 -4.120699999999999918e-01 4.235400000000000276e-01 8.493199999999999639e-01 1.110499999999999959e-01 -6.103499999999999481e-01 -8.765100000000000113e-01
2.677899999999999985e-03 3.297000000000000017e-03 -1.430700000000000027e-02 2.319499999999999947e-03 -1.399399999999999950e-02 -9.463900000000000784e-03 5.284900000000000014e-02 -6.335799999999999765e-02 8.804900000000000226e-02 8.017599999999999727e-03 -1.218700000000000061e-01 8.371699999999999975e-02 -4.167400000000000271e-02 -8.795999999999999652e-02 1.330699999999999938e-01 7.859599999999999920e-02 4.993400000000000269e-03 6.208400000000000030e-02 1.116100000000000009e-01 -4.294400000000000300e-02 -3.456699999999999773e-01 5.285299999999999720e-02 4.136600000000000277e-01 -5.651699999999999502e-01 5.007500000000000284e-01 -4.105500000000000260e-01 4.027399999999999869e-01 -5.040099999999999580e-01 6.701700000000000434e-01 -7.687800000000000189e-01 5.958799999999999653e-01 -6.082699999999999912e-02 -5.730100000000000193e-01 7.947699999999999765e-01 -2.707300000000000262e-01 -6.424600000000000311e-01 6.045300000000000118e-01 6.363799999999999457e-01 -3.653199999999999781e-01 -8.700799999999999645e-01 -8.393800000000000150e-01 -3.117599999999999816e-01 5.731800000000000228e-01 8.643899999999999917e-01 3.991000000000000103e-01 -5.895799999999999930e-01 -8.198999999999999622e-01 -3.010599999999999943e-01 3.065300000000000247e-01
7.809200000000000516e-04 5.748399999999999864e-03 -1.275399999999999971e-02 9.316400000000000722e-03 2.078899999999999845e-02 -1.273099999999999926e-02 2.550499999999999989e-02 2.317400000000000015e-02 -8.430300000000000293e-02 4.376599999999999935e-02 9.397499999999999604e-03 4.543300000000000116e-02 -7.052600000000000535e-02 -8.089799999999999769e-02 4.135899999999999993e-02 1.119900000000000062e-01 3.906500000000000250e-02 -5.980000000000000072e-03 -1.489300000000000068e-01 -2.628699999999999926e-01 1.647200000000000053e-01 3.298200000000000021e-01 -5.336899999999999977e-01 4.472300000000000164e-01 -3.072599999999999776e-01 2.404900000000000093e-01 -2.988700000000000245e-01 4.773800000000000265e-01 -6.970499999999999474e-01 7.723400000000000265e-01 -4.720400000000000151e-01 -1.930399999999999894e-01 7.574499999999999567e-01 -6.498300000000000187e-01 -1.763099999999999945e-01 8.353000000000000425e-01 -9.690200000000000202e-02 -8.578700000000000214e-01 -3.193900000000000072e-01 4.247900000000000009e-01 7.716100000000000181e-01 8.653499999999999526e-01 2.706999999999999962e-01 -5.198700000000000543e-01 -8.781099999999999461e-01 -3.589700000000000113e-01 5.927400000000000446e-01 8.878000000000000336e-01 7.104899999999999549e-01
-1.801300000000000037e-03 2.747199999999999989e-03 -6.437100000000000287e-03 -1.686100000000000099e-02 3.146000000000000185e-02 2.305799999999999864e-02 -3.127499999999999725e-02 -1.451500000000000012e-02 4.010600000000000276e-02 -6.938400000000000123e-02 1.030200000000000005e-01 -1.117500000000000004e-03 -1.037200000000000066e-01 8.391400000000000248e-03 -1.048199999999999965e-01 3.441700000000000315e-02 -4.736200000000000132e-02 -1.357700000000000018e-01 -8.295199999999999796e-02 2.799400000000000222e-01 1.618100000000000094e-01 -4.945599999999999996e-01 4.560699999999999754e-01 -2.876199999999999868e-01 1.755400000000000016e-01 -1.768299999999999872e-01 3.137800000000000034e-01 -5.540300000000000225e-01 7.651700000000000168e-01 -7.047099999999999476e-01 1.860499999999999932e-01 5.432599999999999651e-01 -8.092200000000000504e-01 2.300099999999999922e-01 6.652500000000000080e-01 -6.381799999999999695e-01 -5.647699999999999942e-01 5.227500000000000480e-01 8.516599999999999726e-01 4.400700000000000167e-01 3.494300000000000184e-02 -5.763000000000000345e-01 -8.827800000000000091e-01 -4.712600000000000122e-01 2.712399999999999811e-01 8.786100000000000021e-01 4.884399999999999853e-01 -1.761900000000000133e-01 -6.584499999999999797e-01
