-4.881199999999999602e-03 1.155800000000000013e-03 -3.419399999999999957e-03 4.664100000000000017e-03 9.294900000000000037e-03 -2.028499999999999921e-03 1.764500000000000096e-02 2.624500000000000097e-03 -4.833599999999999702e-02 3.032299999999999926e-03 1.010199999999999987e-01 -7.834699999999999998e-02 1.264099999999999946e-02 7.144100000000000450e-02 1.080500000000000037e-02 3.165799999999999864e-02 -5.580000000000000238e-02 -1.007099999999999940e-01 4.231100000000000139e-02 8.398200000000000109e-02 2.026599999999999929e-02 2.094899999999999887e-02 4.314300000000000079e-02 -1.156899999999999942e-02 -2.723700000000000010e-01 -2.586300000000000265e-01 3.849699999999999789e-01 5.728400000000000158e-02 -4.645599999999999730e-01 5.563500000000000112e-01 -4.689599999999999880e-01 3.782400000000000206e-01 -3.728699999999999792e-01 4.586100000000000176e-01 -5.989200000000000079e-01 6.945700000000000207e-01 -5.980900000000000105e-01 2.244099999999999984e-01 3.122500000000000275e-01 -7.035500000000000087e-01 5.866900000000000448e-01 1.218100000000000016e-01 -7.462699999999999889e-01 2.700199999999999823e-01 7.297700000000000298e-01 -1.656700000000000117e-01 -7.762599999999999500e-01 4.493199999999999972e-01 6.606300000000000505e-01
-3.624200000000000164e-03 -9.283699999999999765e-04 6.280699999999999955e-04 -9.465299999999999409e-03 -4.913999999999999965e-03 1.410499999999999948e-02 9.001999999999999585e-03 2.143000000000000113e-02 -4.983300000000000229e-02 2.123600000000000140e-02 -4.069799999999999807e-02 -5.446600000000000052e-02 5.054899999999999671e-02 -4.023199999999999693e-02 2.531299999999999870e-02 -9.782799999999999829e-02 1.619400000000000006e-02 5.278700000000000059e-02 7.198200000000000431e-02 -5.795399999999999857e-02 5.023500000000000187e-02 8.783699999999999841e-02 1.581299999999999928e-01 1.573100000000000054e-01 -2.120799999999999907e-01 -3.407700000000000173e-01 4.409500000000000086e-01 -8.565499999999999503e-02 -3.175299999999999789e-01 5.436900000000000066e-01 -6.289900000000000491e-01 6.600000000000000311e-01 -6.702799999999999869e-01 6.170099999999999474e-01 -4.186300000000000021e-01 2.109199999999999964e-02 4.679800000000000071e-01 -7.440700000000000092e-01 5.264400000000000190e-01 1.305300000000000071e-01 -7.206799999999999873e-01 5.299599999999999866e-01 4.200099999999999945e-01 -7.061199999999999699e-01 -4.193999999999999950e-01 5.776799999999999713e-01 6.105000000000000426e-01 -6.968600000000000350e-01 -4.762600000000000167e-01
3.775800000000000163e-03 1.930300000000000028e-03 -6.669600000000000355e-03 1.035299999999999936e-02 4.289199999999999957e-03 2.790900000000000130e-04 6.095299999999999460e-04 -1.599300000000000027e-02 1.907100000000000115e-02 -8.811599999999999988e-02 -5.855699999999999794e-02 -2.964999999999999927e-02 1.221799999999999969e-01 -7.183299999999999408e-02 1.739399999999999974e-02 1.376400000000000123e-01 -1.106100000000000000e-01 1.281100000000000017e-01 -1.359700000000000075e-01 1.676300000000000012e-02 7.612499999999999822e-02 1.216399999999999981e-01 2.111599999999999866e-01 2.167399999999999882e-01 -2.695699999999999763e-01 -2.527499999999999747e-01 5.301700000000000301e-01 -4.452699999999999991e-01 1.984700000000000075e-01 1.020500000000000053e-02 -1.015800000000000036e-01 5.895700000000000246e-02 1.234699999999999964e-01 -4.099700000000000011e-01 6.805700000000000083e-01 -7.053599999999999870e-01 3.003500000000000059e-01 3.706499999999999795e-01 -7.675499999999999545e-01 4.470600000000000129e-01 3.926899999999999835e-01 -7.719500000000000250e-01 -3.743500000000000300e-02 8.070100000000000051e-01 1.518899999999999972e-01 -7.284100000000000019e-01 -4.864899999999999780e-01 7.613299999999999512e-01 4.274800000000000266e-01
-3.883399999999999960e-03 2.139799999999999862e-03 -2.556999999999999811e-03 -8.188000000000000833e-03 6.717700000000000060e-03 -4.077900000000000275e-02 3.711300000000000016e-02 5.471199999999999848e-03 -1.220700000000000084e-02 -3.606899999999999690e-02 1.103200000000000014e-02 5.783300000000000246e-02 -6.235299999999999870e-02 5.405700000000000088e-02 -6.199799999999999756e-02 -1.252500000000000002e-01 2.110599999999999976e-01 -1.459999999999999909e-01 -4.001299999999999996e-02 5.121599999999999764e-02 6.516700000000000270e-02 1.494000000000000050e-01 2.550100000000000144e-01 1.485499999999999876e-01 -4.312900000000000067e-01 1.039700000000000069e-01 2.981099999999999861e-01 -5.424600000000000533e-01 6.357599999999999918e-01 -6.600399999999999601e-01 6.862200000000000522e-01 -7.080300000000000482e-01 6.434299999999999464e-01 -3.731700000000000017e-01 -1.295000000000000040e-01 6.442200000000000149e-01 -7.210199999999999942e-01 1.438300000000000134e-01 6.095699999999999452e-01 -7.116299999999999848e-01 -8.488500000000000212e-02 7.975499999999999812e-01 -1.689499999999999891e-01 -8.111199999999999521e-01 -6.353499999999999426e-02 7.535399999999999876e-01 5.099599999999999689e-01 -7.373300000000000409e-01 -5.378500000000000503e-01
1.000099999999999996e-04 3.115999999999999846e-03 -3.877100000000000077e-03 3.290799999999999975e-03 -7.094200000000000159e-03 -1.239499999999999977e-02 -2.157900000000000096e-02 -1.598099999999999868e-02 6.715899999999999648e-02 -1.814400000000000041e-02 1.213400000000000034e-01 -1.408700000000000056e-02 1.023800000000000057e-02 -1.128000000000000010e-02 1.042899999999999938e-01 -7.775700000000000667e-02 4.562499999999999889e-02 -1.402100000000000013e-01 3.583200000000000274e-02 3.191100000000000186e-02 8.652600000000000569e-02 2.130400000000000071e-01 2.537300000000000111e-01 -1.227899999999999964e-01 -4.017800000000000260e-01 5.395699999999999941e-01 -4.118499999999999939e-01 2.268000000000000016e-01 -8.985999999999999543e-02 6.648800000000000543e-02 -1.762499999999999900e-01 4.078999999999999848e-01 -6.706900000000000084e-01 7.445699999999999541e-01 -4.046600000000000197e-01 -2.914800000000000169e-01 7.794699999999999962e-01 -4.571700000000000208e-01 -4.176300000000000012e-01 7.885400000000000187e-01 -5.356199999999999850e-02 -7.963299999999999823e-01 1.894399999999999973e-01 8.264799999999999924e-01 1.595499999999999974e-01 -6.823099999999999721e-01 -6.624799999999999578e-01 5.917900000000000382e-01 7.410499999999999865e-01
-6.414800000000000016e-03 5.591500000000000116e-03 -4.623399999999999732e-03 1.509799999999999944e-03 -1.687500000000000111e-02 4.913599999999999912e-02 2.190100000000000033e-02 -4.169199999999999989e-02 3.613600000000000145e-02 -1.761700000000000071e-02 -7.503700000000000647e-02 -2.766400000000000109e-02 -3.388499999999999845e-02 -2.583900000000000086e-02 1.056700000000000000e-02 1.683000000000000052e-01 -1.271200000000000108e-01 -6.176000000000000240e-02 4.487200000000000216e-02 4.272600000000000009e-02 1.858100000000000029e-01 2.525299999999999767e-01 4.421499999999999736e-02 -4.369299999999999851e-01 1.744900000000000062e-01 1.915000000000000036e-01 -4.206400000000000139e-01 5.439300000000000246e-01 -5.982399999999999940e-01 5.809900000000000064e-01 -4.554400000000000115e-01 1.529000000000000081e-01 3.194000000000000172e-01 -7.276500000000000190e-01 6.704299999999999704e-01 1.048800000000000079e-02 -7.297099999999999698e-01 5.810300000000000464e-01 3.482100000000000195e-01 -8.044299999999999784e-01 1.488800000000000019e-02 8.224299999999999944e-01 -3.685100000000000181e-02 -8.296200000000000241e-01 -4.127899999999999903e-01 4.518400000000000194e-01 8.347099999999999520e-01 -2.381300000000000083e-01 -8.643899999999999917e-01
-8.033900000000000448e-05 -3.503299999999999990e-03 1.259700000000000099e-03 2.494700000000000042e-02 -1.412500000000000040e-02 1.500499999999999924e-02 -1.077499999999999986e-02 -5.053699999999999946e-04 2.289700000000000069e-02 1.628900000000000139e-02 2.291199999999999834e-02 3.870900000000000035e-03 6.505600000000000271e-02 -3.809599999999999792e-02 -1.668800000000000006e-01 2.076999999999999957e-01 -1.614299999999999902e-01 -2.757199999999999929e-02 5.009999999999999870e-02 1.344400000000000039e-01 2.923999999999999932e-01 6.517699999999999882e-02 -3.371600000000000152e-01 -1.441300000000000081e-01 5.199799999999999978e-01 -6.126300000000000079e-01 6.119799999999999685e-01 -6.169200000000000239e-01 6.577800000000000313e-01 -7.244399999999999729e-01 7.311499999999999666e-01 -5.224699999999999900e-01 2.813400000000000189e-03 6.106099999999999861e-01 -7.614999999999999547e-01 1.047799999999999981e-01 7.208700000000000108e-01 -5.752099999999999991e-01 -4.278199999999999781e-01 7.776499999999999524e-01 1.892000000000000071e-01 -8.164099999999999691e-01 -2.763800000000000145e-01 7.016599999999999504e-01 7.249299999999999633e-01 1.552400000000000004e-03 -8.119100000000000206e-01 -3.204199999999999826e-01 6.497600000000000042e-01
-6.987300000000000108e-03 1.373800000000000108e-03 -3.540000000000000178e-03 5.933899999999999765e-03 5.159200000000000071e-03 2.064500000000000016e-02 -5.021199999999999969e-02 -4.748099999999999890e-03 3.636899999999999855e-02 -7.749300000000000632e-02 -5.383000000000000285e-02 8.696199999999999763e-02 4.859600000000000378e-03 7.447299999999999753e-02 -1.732400000000000051e-01 1.679400000000000059e-01 -1.403899999999999870e-01 -1.818200000000000024e-02 9.196400000000000408e-02 2.558500000000000218e-01 1.294700000000000017e-01 -3.176899999999999724e-01 -1.953999999999999904e-01 5.075800000000000312e-01 -3.872599999999999931e-01 2.379999999999999893e-01 -1.905699999999999894e-01 2.341699999999999893e-01 -3.665999999999999814e-01 5.788499999999999757e-01 -7.598099999999999854e-01 6.845799999999999663e-01 -1.689499999999999891e-01 -5.588499999999999579e-01 7.797300000000000342e-01 -5.561900000000000177e-02 -7.788399999999999768e-01 4.397599999999999842e-01 6.206800000000000095e-01 -6.346199999999999619e-01 -5.144800000000000484e-01 6.411999999999999922e-01 6.587699999999999667e-01 -3.049799999999999733e-01 -8.620299999999999629e-01 -5.761899999999999800e-01 3.737199999999999966e-01 8.110600000000000032e-01 1.961699999999999902e-02
-2.808900000000000025e-03 -2.515499999999999941e-03 1.201400000000000037e-03 1.181500000000000085e-02 1.268900000000000063e-02 -4.335699999999999971e-02 -3.653900000000000203e-02 1.255599999999999945e-02 5.898099999999999871e-02 1.046099999999999947e-01 1.361300000000000010e-01 -1.004599999999999937e-01 -1.548500000000000050e-02 1.457199999999999884e-01 -1.294599999999999917e-01 1.593700000000000117e-01 -9.265099999999999725e-02 7.611700000000000323e-05 1.319400000000000017e-01 1.356600000000000028e-01 -3.280299999999999883e-01 -1.408899999999999875e-01 4.384000000000000119e-01 -1.579099999999999948e-01 -1.565999999999999892e-01 2.860800000000000010e-01 -2.698999999999999733e-01 1.520600000000000007e-01 7.407900000000000595e-02 -4.132100000000000217e-01 7.323100000000000165e-01 -7.339099999999999513e-01 1.769699999999999884e-01 6.151200000000000001e-01 -7.399799999999999711e-01 -1.497900000000000065e-01 8.375700000000000367e-01 -1.345699999999999952e-01 -8.141500000000000403e-01 2.736399999999999944e-01 8.070000000000000506e-01 -1.769199999999999939e-01 -8.582600000000000229e-01 -3.358700000000000019e-01 5.344600000000000461e-01 8.823699999999999877e-01 3.994800000000000018e-01 -7.331800000000000539e-01 -7.556000000000000494e-01
-1.359200000000000078e-03 2.145300000000000158e-03 2.047799999999999794e-03 -3.418500000000000011e-02 -4.785199999999999870e-03 -2.480500000000000066e-02 -1.615400000000000169e-02 6.033000000000000168e-02 -5.575200000000000294e-02 -1.234100000000000058e-01 -8.222100000000000242e-02 -7.123100000000000265e-02 -5.426399999999999973e-02 1.586100000000000010e-01 -1.307699999999999974e-01 1.782799999999999940e-01 -1.703299999999999953e-02 6.493099999999999913e-03 3.742899999999999960e-03 -2.934300000000000241e-01 -1.629299999999999915e-01 4.264700000000000157e-01 -1.407700000000000062e-01 -3.185600000000000098e-01 5.376999999999999558e-01 -5.936399999999999455e-01 5.429100000000000037e-01 -3.851200000000000179e-01 8.978899999999999382e-02 3.479800000000000115e-01 -7.441299999999999581e-01 7.144599999999999840e-01 -3.368899999999999673e-02 -7.457200000000000495e-01 5.804399999999999560e-01 4.757199999999999762e-01 -7.546899999999999720e-01 -3.294400000000000106e-01 7.989600000000000035e-01 2.975499999999999812e-01 -7.825900000000000079e-01 -4.793600000000000083e-01 5.547299999999999454e-01 8.406099999999999683e-01 2.535700000000000176e-01 -4.741500000000000159e-01 -8.866000000000000547e-01 -8.620300000000000185e-02 7.447500000000000231e-01
