7.157300000000000120e-03 -9.778000000000000233e-03 3.797899999999999887e-03 2.292500000000000093e-02 2.934099999999999816e-03 -1.660100000000000117e-02 1.765600000000000155e-02 -1.393699999999999974e-02 -5.555700000000000222e-02 5.367199999999999749e-02 -4.754200000000000093e-02 -1.449499999999999920e-02 -1.513100000000000035e-02 1.714400000000000091e-01 -1.487100000000000088e-01 -3.880000000000000115e-02 -2.410599999999999965e-01 3.488900000000000334e-02 3.061200000000000032e-01 1.213099999999999942e-02 -4.589300000000000046e-01 4.868600000000000150e-01 -2.716299999999999826e-01 -4.502799999999999858e-02 2.919100000000000028e-01 -3.477000000000000091e-01 2.005099999999999938e-01 1.663699999999999901e-01 -6.224600000000000133e-01 7.241900000000000004e-01 -5.673399999999999971e-02 -7.480499999999999927e-01 3.628500000000000059e-01 6.930600000000000094e-01 -3.908900000000000152e-01 -7.409400000000000430e-01 2.323300000000000087e-01 8.102599999999999802e-01 3.194400000000000017e-02 -7.963700000000000223e-01 -4.246800000000000019e-01 5.054800000000000404e-01 8.280699999999999728e-01 3.460300000000000042e-01 -2.991400000000000170e-01 6.937400000000000233e-01 3.228599999999999803e-01 -3.193499999999999811e-02 -1.576799999999999868e-01
6.601700000000000276e-03 -9.769800000000000359e-03 3.735599999999999945e-03 8.771599999999999189e-03 7.181500000000000383e-03 7.207700000000000044e-03 -3.805699999999999968e-03 3.368399999999999866e-02 6.433799999999999936e-03 -1.750399999999999873e-02 5.660300000000000054e-02 6.005100000000000195e-03 -1.815100000000000047e-01 1.800100000000000033e-01 -1.969499999999999862e-01 8.395199999999999885e-02 -2.346399999999999875e-01 2.075799999999999867e-01 2.679799999999999960e-01 -3.808400000000000118e-01 1.864199999999999885e-02 3.061200000000000032e-01 -5.061700000000000088e-01 6.246000000000000441e-01 -6.758699999999999708e-01 7.122899999999999787e-01 -6.632900000000000462e-01 3.337200000000000166e-01 3.185999999999999943e-01 -7.964400000000000368e-01 3.095999999999999863e-01 6.983700000000000463e-01 -4.571700000000000208e-01 -7.034500000000000197e-01 3.553899999999999837e-01 8.032200000000000450e-01 -5.423900000000000249e-02 -8.298400000000000221e-01 -3.347300000000000275e-01 6.470000000000000195e-01 7.306799999999999962e-01 -7.718200000000000061e-02 -7.645699999999999719e-01 -7.675800000000000400e-01 -3.122599999999999820e-01 -8.880799999999999805e-01 -8.278200000000000003e-01 -6.665499999999999758e-01 -6.073899999999999855e-01
-1.080000000000000057e-02 7.270599999999999676e-04 6.326799999999999612e-03 -4.927100000000000229e-03 -6.160900000000000404e-03 5.481399999999999988e-03 4.165900000000000158e-02 -1.293000000000000052e-02 -4.164299999999999946e-02 4.398099999999999926e-02 -4.931300000000000266e-02 1.124900000000000067e-01 -7.064700000000000146e-02 8.114799999999999791e-02 -1.703399999999999914e-01 -3.478399999999999982e-03 2.776299999999999948e-02 3.758900000000000019e-01 -1.440400000000000014e-01 -3.322999999999999843e-01 5.738699999999999912e-01 -5.976399999999999491e-01 5.592799999999999994e-01 -4.941499999999999782e-01 4.848899999999999877e-01 -6.216300000000000159e-01 7.655100000000000238e-01 -5.818799999999999528e-01 -1.223899999999999988e-01 7.925499999999999767e-01 -3.541900000000000048e-01 -7.289700000000000069e-01 3.659800000000000275e-01 7.932700000000000307e-01 -1.161599999999999994e-01 -8.413599999999999968e-01 -3.201800000000000201e-01 6.626699999999999813e-01 7.154300000000000104e-01 -1.892699999999999938e-01 -8.435700000000000420e-01 -5.373099999999999543e-01 2.425599999999999978e-01 8.022599999999999731e-01 8.407700000000000173e-01 4.159999999999999809e-01 7.070600000000000218e-01 8.535099999999999909e-01 8.714399999999999924e-01
-1.342699999999999970e-02 -1.234999999999999987e-02 6.918900000000000397e-03 2.410100000000000089e-02 -4.015300000000000119e-02 1.237599999999999985e-02 2.831300000000000136e-02 -7.648800000000000043e-02 8.686599999999999877e-02 -1.105799999999999977e-01 -1.491400000000000017e-02 7.257199999999999762e-02 3.431399999999999728e-02 5.141199999999999937e-02 -1.628999999999999893e-01 -2.571899999999999742e-01 4.944600000000000106e-01 6.056899999999999784e-02 -4.258199999999999763e-01 4.643300000000000205e-01 -2.953500000000000014e-01 1.984200000000000130e-01 -1.598600000000000021e-01 1.240499999999999936e-01 -1.829900000000000138e-01 4.469299999999999939e-01 -7.539299999999999891e-01 6.600800000000000001e-01 1.075699999999999990e-01 -8.197499999999999787e-01 2.216200000000000114e-01 8.201100000000000056e-01 -8.703199999999999825e-02 -8.454399999999999693e-01 -3.071999999999999731e-01 6.651200000000000445e-01 7.355199999999999516e-01 -1.585699999999999887e-01 -8.460600000000000342e-01 -4.895499999999999852e-01 4.247799999999999909e-01 8.683800000000000407e-01 5.620600000000000041e-01 -1.236799999999999983e-01 -6.206599999999999895e-01 5.443500000000000005e-01 2.204000000000000126e-01 -3.551800000000000096e-02 -5.086899999999999755e-02
1.428500000000000082e-02 -1.254000000000000080e-02 5.329500000000000036e-03 -7.431600000000000011e-03 2.487500000000000128e-02 4.126900000000000186e-03 -5.170799999999999702e-02 7.752599999999999769e-02 -1.180699999999999944e-01 3.756400000000000017e-02 -4.973899999999999849e-02 -2.035400000000000143e-03 4.404999999999999888e-02 8.469999999999999751e-02 -1.587699999999999945e-01 -4.176099999999999812e-01 3.851200000000000179e-01 -4.663700000000000068e-01 3.015200000000000102e-01 1.336599999999999941e-02 -2.333500000000000019e-01 2.596999999999999864e-01 -2.063099999999999934e-01 1.512000000000000011e-01 -6.940600000000000328e-04 -3.727199999999999958e-01 7.673699999999999966e-01 -6.250900000000000345e-01 -2.689199999999999924e-01 8.350999999999999535e-01 9.596499999999999475e-02 -8.313899999999999624e-01 -3.653699999999999726e-01 6.476399999999999935e-01 7.517300000000000093e-01 -1.173300000000000037e-01 -8.325299999999999923e-01 -5.526200000000000001e-01 3.748799999999999910e-01 8.703899999999999970e-01 4.365700000000000136e-01 -3.789199999999999791e-01 -8.491100000000000314e-01 -7.602499999999999813e-01 -3.781900000000000261e-01 -8.612100000000000311e-01 -9.020399999999999530e-01 -8.784999999999999476e-01 -8.857899999999999663e-01
-5.863100000000000429e-03 -6.545999999999999736e-03 3.810200000000000132e-03 2.490600000000000105e-02 -1.416700000000000077e-02 1.287100000000000050e-02 -4.765000000000000138e-03 -3.834200000000000108e-02 3.201700000000000032e-03 5.906200000000000339e-02 -8.520099999999999896e-02 -1.394899999999999959e-02 -3.094600000000000128e-02 1.213000000000000050e-01 -8.235000000000000653e-02 -4.270199999999999690e-02 -5.713300000000000045e-01 1.841099999999999959e-01 1.641299999999999981e-01 -4.399399999999999977e-01 5.589100000000000179e-01 -5.246600000000000152e-01 4.044499999999999762e-01 -2.665899999999999936e-01 2.327399999999999955e-02 4.408500000000000196e-01 -8.137499999999999734e-01 4.487800000000000122e-01 5.590899999999999759e-01 -6.966499999999999915e-01 -5.399899999999999700e-01 5.542899999999999494e-01 7.936499999999999666e-01 -5.838900000000000340e-02 -8.238799999999999457e-01 -6.123600000000000154e-01 2.759900000000000131e-01 8.658599999999999630e-01 5.199799999999999978e-01 -3.593600000000000128e-01 -8.716300000000000159e-01 -6.182900000000000063e-01 3.664800000000000002e-02 6.360999999999999988e-01 8.738099999999999756e-01 -1.397700000000000053e-01 1.513500000000000123e-01 3.421600000000000197e-01 2.969399999999999817e-01
4.590600000000000236e-03 6.886399999999999987e-03 -5.729800000000000171e-03 6.499600000000000342e-03 -2.761100000000000013e-02 -1.582799999999999832e-02 6.684100000000000111e-03 -5.044299999999999826e-03 1.228000000000000064e-01 3.153199999999999753e-02 -1.154899999999999954e-01 5.908100000000000157e-02 -1.393300000000000094e-01 9.133800000000000252e-02 1.190100000000000047e-01 3.926499999999999990e-01 -7.349600000000000577e-02 2.702399999999999802e-01 -4.843600000000000128e-01 6.238299999999999956e-01 -6.834900000000000420e-01 6.339500000000000135e-01 -4.602899999999999769e-01 2.336799999999999988e-01 1.130700000000000038e-01 -6.211600000000000454e-01 7.974999999999999867e-01 -7.272900000000000198e-02 -8.247799999999999576e-01 2.551999999999999824e-01 8.593600000000000128e-01 9.437700000000000256e-02 -7.849899999999999656e-01 -6.707499999999999574e-01 2.058699999999999974e-01 8.505700000000000482e-01 6.259400000000000519e-01 -2.271799999999999931e-01 -8.504099999999999993e-01 -6.571299999999999919e-01 1.193899999999999961e-01 7.563699999999999868e-01 8.688900000000000512e-01 5.273099999999999454e-01 9.699499999999999789e-02 9.181399999999999562e-01 8.930299999999999905e-01 8.531800000000000495e-01 8.818300000000000027e-01
3.134300000000000020e-03 1.205600000000000074e-02 -1.055299999999999988e-02 9.107999999999999777e-03 -3.009900000000000075e-02 6.031199999999999756e-02 -2.420999999999999888e-02 -4.306299999999999711e-02 7.952800000000000147e-02 2.300800000000000067e-02 -1.618700000000000139e-01 1.798399999999999999e-01 -1.380699999999999983e-01 1.168800000000000004e-03 1.671499999999999930e-01 -1.428999999999999992e-01 6.204699999999999660e-01 -5.333499999999999908e-01 6.003199999999999648e-01 -6.693200000000000260e-01 7.244000000000000439e-01 -6.538500000000000423e-01 3.918300000000000116e-01 -4.987799999999999873e-02 -3.872399999999999731e-01 8.025999999999999801e-01 -5.591099999999999959e-01 -4.577600000000000002e-01 7.809199999999999475e-01 4.270200000000000107e-01 -6.611000000000000210e-01 -7.690500000000000114e-01 8.554200000000000692e-02 8.231800000000000228e-01 6.936900000000000288e-01 -1.066899999999999932e-01 -7.961599999999999788e-01 -7.603499999999999703e-01 -3.484999999999999903e-02 7.114800000000000013e-01 8.548099999999999588e-01 3.816800000000000193e-01 -2.627900000000000236e-01 -7.462199999999999944e-01 -8.994799999999999462e-01 1.073999999999999955e-01 -1.267900000000000138e-01 -2.647999999999999798e-01 -1.616100000000000037e-01
9.362000000000000530e-03 4.159099999999999776e-03 2.492499999999999924e-03 -2.025900000000000183e-03 1.481000000000000025e-02 -5.764400000000000079e-02 8.522499999999999520e-02 2.455999999999999850e-02 3.876199999999999785e-02 2.817800000000000079e-03 -1.773599999999999899e-01 1.808599999999999930e-01 2.645300000000000082e-02 -7.977599999999999969e-02 -2.007400000000000018e-01 -1.833400000000000030e-01 -7.852400000000000491e-01 6.165399999999999769e-01 -6.255800000000000249e-01 6.890100000000000113e-01 -7.425899999999999723e-01 5.869299999999999518e-01 -1.762799999999999923e-01 -2.793499999999999872e-01 7.003099999999999881e-01 -7.749700000000000477e-01 6.676900000000000369e-03 8.503800000000000248e-01 -2.093599999999999905e-01 -8.786899999999999711e-01 -1.489399999999999891e-01 7.488599999999999701e-01 7.713799999999999546e-01 4.635799999999999817e-03 -7.477200000000000513e-01 -8.285099999999999687e-01 -2.133299999999999919e-01 5.866900000000000448e-01 8.922900000000000276e-01 4.743100000000000094e-01 -2.938200000000000256e-01 -8.167799999999999505e-01 -8.685000000000000497e-01 -5.503599999999999604e-01 -1.784000000000000030e-01 -9.019399999999999640e-01 -9.198699999999999655e-01 -9.233299999999999841e-01 -9.298300000000000454e-01
2.235200000000000121e-03 1.279500000000000082e-02 -1.454399999999999964e-02 3.129699999999999843e-02 -4.161900000000000321e-02 4.110199999999999965e-02 -5.255499999999999755e-02 1.059999999999999970e-01 3.423299999999999954e-02 -6.836399999999999422e-02 -4.400400000000000145e-02 -5.464499999999999913e-02 8.064100000000000434e-02 -3.550600000000000284e-02 -5.282700000000000416e-03 3.194400000000000017e-01 7.399200000000000221e-01 -6.349399999999999489e-01 6.480399999999999494e-01 -7.208099999999999508e-01 7.170600000000000307e-01 -3.784500000000000086e-01 -1.980099999999999916e-01 6.546199999999999797e-01 -8.193899999999999517e-01 3.356899999999999884e-01 6.516199999999999770e-01 -6.564400000000000235e-01 -6.171699999999999964e-01 5.054800000000000404e-01 8.657500000000000195e-01 1.820700000000000096e-01 -6.646199999999999886e-01 -8.699700000000000211e-01 -3.303099999999999925e-01 4.648900000000000254e-01 8.919099999999999806e-01 6.372499999999999831e-01 -1.046900000000000053e-01 -7.586800000000000210e-01 -8.648799999999999821e-01 -4.451999999999999846e-01 1.388399999999999912e-01 6.310900000000000398e-01 8.488400000000000389e-01 -4.085900000000000087e-01 -2.340000000000000135e-01 -1.489900000000000113e-01 -3.026099999999999901e-01
