-3.075200000000000156e-03 8.916600000000000220e-03 4.290300000000000363e-03 -1.417899999999999933e-03 1.851199999999999894e-03 7.013300000000000090e-03 -1.981000000000000122e-02 2.387699999999999979e-03 6.959799999999999320e-02 -6.791400000000000214e-02 1.110099999999999976e-02 -1.097999999999999948e-01 1.375800000000000078e-01 -1.456399999999999917e-01 6.743399999999999395e-02 -2.484600000000000003e-02 -1.440299999999999914e-01 -2.771200000000000052e-02 3.765000000000000013e-01 -1.418799999999999922e-02 -4.134700000000000042e-01 6.024399999999999755e-01 -6.665299999999999558e-01 6.760500000000000398e-01 -5.493200000000000305e-01 1.683000000000000052e-01 3.946700000000000208e-01 -7.762999999999999901e-01 4.213899999999999868e-01 5.525700000000000056e-01 -6.393499999999999739e-01 -5.183600000000000430e-01 6.054599999999999982e-01 5.893300000000000205e-01 -5.221099999999999630e-01 -6.989900000000000002e-01 3.054899999999999838e-01 8.354700000000000459e-01 1.950099999999999889e-01 -6.804999999999999938e-01 -7.710099999999999731e-01 -8.769000000000000405e-02 6.400799999999999823e-01 8.567200000000000371e-01 4.883500000000000063e-01 -1.685500000000000054e-01 -7.244599999999999929e-01 -8.593300000000000383e-01 -4.297099999999999809e-01
2.213899999999999983e-03 -1.258899999999999950e-02 -3.056199999999999802e-03 -7.536600000000000070e-03 -1.714500000000000052e-02 4.229499999999999926e-02 -5.544600000000000223e-02 4.231700000000000045e-02 -7.338999999999999690e-02 1.361100000000000088e-01 3.118599999999999844e-02 -1.580199999999999938e-01 1.526899999999999924e-01 -1.722799999999999887e-01 -5.355500000000000017e-03 -1.779100000000000126e-02 5.973400000000000237e-02 3.353800000000000114e-01 -2.124500000000000000e-02 -4.511299999999999755e-01 6.041400000000000103e-01 -6.174199999999999688e-01 6.624499999999999833e-01 -7.400400000000000311e-01 6.760699999999999488e-01 -2.587200000000000055e-01 -4.125699999999999923e-01 8.081300000000000150e-01 -2.784400000000000208e-01 -7.261400000000000077e-01 4.081500000000000128e-01 7.719500000000000250e-01 -2.295599999999999863e-01 -8.350199999999999845e-01 -1.247200000000000045e-02 8.344500000000000250e-01 3.736200000000000077e-01 -6.082699999999999774e-01 -7.980199999999999516e-01 -5.773400000000000060e-02 7.208200000000000163e-01 8.160899999999999821e-01 2.648099999999999898e-01 -4.474699999999999789e-01 -8.582499999999999574e-01 -7.802900000000000391e-01 -2.888000000000000012e-01 3.700200000000000156e-01 8.471400000000000041e-01
-4.545600000000000118e-04 -1.478900000000000006e-02 1.398800000000000043e-02 -1.902800000000000064e-03 -3.292400000000000188e-02 1.302700000000000038e-02 6.338500000000000384e-03 -2.178000000000000075e-02 -8.363500000000000101e-02 1.562500000000000000e-01 5.385800000000000309e-02 -1.844200000000000006e-01 2.097499999999999920e-01 -1.229200000000000015e-01 -1.491800000000000070e-02 1.175100000000000033e-01 2.248199999999999921e-01 -1.609099999999999975e-01 -3.616900000000000115e-01 5.603299999999999947e-01 -5.125699999999999701e-01 5.001200000000000090e-01 -6.059799999999999631e-01 7.523600000000000287e-01 -6.814999999999999947e-01 1.532300000000000051e-01 5.796700000000000186e-01 -7.701099999999999612e-01 -8.184700000000000308e-02 8.431300000000000461e-01 8.822499999999999787e-02 -8.158400000000000096e-01 -3.973300000000000165e-01 6.582099999999999618e-01 6.755200000000000093e-01 -3.502500000000000058e-01 -8.581699999999999884e-01 -2.407900000000000040e-01 6.537399999999999878e-01 8.266799999999999704e-01 2.131699999999999984e-01 -5.580600000000000005e-01 -8.863600000000000367e-01 -6.457699999999999552e-01 -5.806100000000000150e-02 5.395499999999999741e-01 8.756599999999999939e-01 7.852400000000000491e-01 2.426300000000000123e-01
4.352299999999999919e-03 -6.166699999999999786e-03 -2.701900000000000135e-03 5.294899999999999954e-03 1.388900000000000030e-02 -2.986099999999999866e-02 3.580099999999999949e-02 -3.985899999999999686e-03 9.751200000000000145e-02 1.222700000000000037e-01 4.776400000000000090e-02 -1.697899999999999965e-01 1.690699999999999981e-01 4.624799999999999744e-02 1.859500000000000042e-02 -3.788199999999999814e-03 -2.611499999999999932e-01 -1.541500000000000092e-01 5.108099999999999863e-01 -4.971300000000000163e-01 4.078499999999999903e-01 -4.513099999999999890e-01 6.282600000000000406e-01 -7.813299999999999690e-01 5.754500000000000171e-01 1.340000000000000080e-01 -7.834799999999999542e-01 5.131700000000000150e-01 5.674900000000000500e-01 -6.300700000000000189e-01 -6.717899999999999983e-01 3.504900000000000237e-01 8.504399999999999737e-01 9.805300000000000127e-02 -7.986600000000000366e-01 -5.534799999999999720e-01 4.260300000000000198e-01 8.725699999999999568e-01 3.559899999999999731e-01 -4.958299999999999930e-01 -8.863100000000000422e-01 -5.803199999999999470e-01 8.792999999999999428e-02 6.763099999999999667e-01 8.978699999999999459e-01 7.016299999999999759e-01 1.979499999999999871e-01 -4.090300000000000047e-01 -8.506899999999999462e-01
-4.953100000000000211e-03 2.518700000000000105e-02 -4.609400000000000151e-04 3.116199999999999960e-03 2.932500000000000037e-02 -2.847899999999999997e-03 -6.489599999999999536e-02 2.217999999999999833e-02 1.383199999999999985e-01 1.241099999999999981e-01 -3.106899999999999940e-02 -1.653900000000000162e-02 -7.405200000000000671e-02 7.779099999999999904e-02 -7.687700000000000089e-02 -1.743300000000000127e-01 1.027600000000000041e-01 3.628799999999999804e-01 -5.269000000000000350e-01 4.454600000000000226e-01 -4.019099999999999895e-01 5.201799999999999757e-01 -7.243800000000000239e-01 7.594999999999999529e-01 -2.800500000000000211e-01 -5.432700000000000307e-01 7.924299999999999677e-01 5.738800000000000151e-02 -8.564399999999999791e-01 -4.823800000000000310e-02 8.336400000000000476e-01 4.924200000000000244e-01 -5.184699999999999864e-01 -8.276799999999999713e-01 -1.857500000000000123e-02 8.150500000000000522e-01 6.234600000000000142e-01 -2.575299999999999812e-01 -8.606000000000000316e-01 -6.609899999999999665e-01 6.004700000000000315e-02 7.096200000000000285e-01 8.920900000000000496e-01 6.009400000000000297e-01 4.810699999999999699e-02 -5.050499999999999989e-01 -8.558499999999999996e-01 -8.602400000000000047e-01 -4.461899999999999755e-01
-2.667099999999999940e-03 2.632100000000000065e-02 -1.752499999999999891e-02 3.460799999999999987e-02 -4.703899999999999748e-02 3.337799999999999795e-02 6.428099999999999960e-03 -6.145199999999999968e-02 1.073299999999999949e-01 1.308300000000000018e-01 -1.648600000000000065e-01 1.997200000000000086e-01 -1.671600000000000030e-01 -4.879399999999999710e-02 6.252900000000000125e-02 2.576200000000000156e-01 6.917600000000000138e-02 -4.606799999999999784e-01 5.331299999999999928e-01 -4.783999999999999919e-01 5.088500000000000245e-01 -6.707400000000000029e-01 7.900700000000000500e-01 -5.404099999999999460e-01 -2.298499999999999988e-01 8.332000000000000517e-01 -3.566099999999999826e-01 -7.016400000000000414e-01 5.114100000000000312e-01 7.748800000000000132e-01 -1.621599999999999986e-01 -8.603800000000000336e-01 -4.821400000000000130e-01 5.011299999999999644e-01 8.580200000000000049e-01 1.570699999999999874e-01 -7.076000000000000068e-01 -8.180100000000000149e-01 -1.581200000000000105e-01 6.112800000000000455e-01 8.967100000000000071e-01 5.855500000000000149e-01 -2.707299999999999984e-02 -5.965300000000000047e-01 -8.884900000000000020e-01 -8.328900000000000192e-01 -4.728200000000000180e-01 7.999299999999999466e-02 6.486300000000000399e-01
-4.053000000000000179e-03 1.331700000000000071e-02 -8.580400000000000180e-03 1.640300000000000091e-02 1.727800000000000169e-02 -6.369400000000000062e-02 8.904399999999999815e-02 -1.035200000000000009e-01 7.121399999999999952e-02 5.152999999999999942e-02 -1.389100000000000057e-01 7.233599999999999752e-02 1.166800000000000059e-01 2.047399999999999914e-02 2.043100000000000124e-02 -2.596200000000000174e-01 -1.765700000000000047e-01 5.036699999999999511e-01 -5.769100000000000339e-01 5.889199999999999990e-01 -6.722799999999999887e-01 7.771599999999999620e-01 -6.387399999999999745e-01 2.240599999999999883e-02 7.407000000000000250e-01 -6.248599999999999710e-01 -4.314799999999999747e-01 7.912900000000000489e-01 3.997800000000000242e-01 -6.786699999999999955e-01 -7.658800000000000052e-01 7.471700000000000563e-02 8.280100000000000238e-01 6.274899999999999922e-01 -3.009600000000000053e-01 -8.835800000000000320e-01 -5.077399999999999691e-01 3.431199999999999806e-01 8.749599999999999600e-01 7.040800000000000392e-01 5.985800000000000148e-02 -5.911300000000000443e-01 -8.971900000000000430e-01 -7.956199999999999939e-01 -3.952700000000000102e-01 1.267199999999999993e-01 6.073800000000000310e-01 8.908700000000000507e-01 8.275900000000000478e-01
2.008400000000000029e-03 -2.122500000000000081e-02 3.147599999999999964e-03 -1.223199999999999982e-02 -9.657600000000000559e-03 1.685599999999999946e-02 3.722000000000000308e-02 -1.164000000000000035e-01 3.570999999999999869e-02 -1.022200000000000053e-01 1.491099999999999925e-01 -1.990000000000000102e-01 1.754999999999999963e-02 -3.670899999999999858e-02 -1.095099999999999962e-01 2.482099999999999862e-01 2.075799999999999867e-01 -5.100599999999999579e-01 6.306599999999999984e-01 -6.959600000000000231e-01 7.458399999999999475e-01 -6.313699999999999868e-01 1.281599999999999961e-01 6.173899999999999944e-01 -7.725499999999999590e-01 -1.690000000000000113e-01 8.674899999999999833e-01 1.611500000000000085e-02 -8.752299999999999525e-01 -3.592000000000000193e-01 6.023699999999999610e-01 8.636899999999999578e-01 2.150499999999999912e-01 -6.670700000000000518e-01 -8.327599999999999447e-01 -1.097999999999999948e-01 7.012500000000000400e-01 8.608999999999999986e-01 3.197099999999999942e-01 -4.308000000000000163e-01 -8.735000000000000542e-01 -8.098600000000000243e-01 -3.742199999999999971e-01 1.878400000000000070e-01 6.544100000000000472e-01 8.957100000000000062e-01 8.632800000000000473e-01 5.488800000000000345e-01 -1.491699999999999970e-02
-3.917699999999999655e-03 1.993100000000000080e-02 -1.687699999999999964e-02 3.366899999999999754e-02 -2.639499999999999832e-02 3.834599999999999814e-02 -8.917599999999999486e-03 -1.296299999999999952e-01 2.996599999999999958e-02 -5.104700000000000210e-02 9.958200000000000385e-02 9.716500000000000137e-02 -7.812099999999999600e-02 6.851300000000000445e-02 1.736000000000000043e-01 -2.699400000000000133e-01 -1.534999999999999976e-01 4.420799999999999730e-01 -5.974699999999999456e-01 6.399599999999999733e-01 -5.221599999999999575e-01 9.434599999999999931e-02 5.654400000000000537e-01 -8.273899999999999588e-01 4.886700000000000071e-02 8.500499999999999723e-01 -2.582599999999999896e-01 -8.532499999999999529e-01 7.640299999999999869e-02 8.676199999999999468e-01 5.913100000000000023e-01 -2.716299999999999826e-01 -8.719299999999999828e-01 -6.162600000000000300e-01 2.558500000000000218e-01 8.730499999999999927e-01 6.628300000000000303e-01 -8.951199999999999435e-02 -7.540299999999999780e-01 -8.829700000000000326e-01 -4.878199999999999759e-01 1.383300000000000085e-01 6.566800000000000415e-01 9.043700000000000072e-01 8.487999999999999989e-01 5.494999999999999885e-01 9.411100000000000021e-02 -4.086699999999999777e-01 -8.187499999999999778e-01
3.849800000000000010e-03 1.459799999999999986e-02 -1.571099999999999927e-02 4.761999999999999740e-03 6.023499999999999688e-02 9.527400000000000105e-03 -2.315499999999999850e-02 -1.181200000000000028e-01 8.108600000000000529e-02 1.498099999999999987e-01 -2.076300000000000090e-01 2.791000000000000078e-02 7.435500000000000442e-02 -1.008099999999999968e-01 -2.051800000000000013e-01 3.388300000000000201e-01 -5.281100000000000377e-03 -2.297500000000000098e-01 3.479400000000000270e-01 -2.632700000000000040e-01 -7.413100000000000245e-02 6.033500000000000529e-01 -8.289900000000000047e-01 1.801000000000000101e-01 7.937899999999999956e-01 -4.442800000000000082e-01 -7.611299999999999732e-01 3.805100000000000149e-01 8.792100000000000470e-01 1.699299999999999977e-01 -6.866299999999999626e-01 -8.700700000000000101e-01 -2.793999999999999817e-01 5.723700000000000454e-01 8.954299999999999482e-01 3.877800000000000136e-01 -4.379100000000000215e-01 -8.943499999999999783e-01 -7.103199999999999514e-01 -9.011299999999999866e-02 5.470800000000000107e-01 8.906100000000000128e-01 8.543899999999999828e-01 5.311599999999999655e-01 7.014099999999999502e-02 -3.907100000000000017e-01 -7.536599999999999966e-01 -9.238199999999999745e-01 -7.971399999999999597e-01
