1.848400000000000043e-03 -2.103499999999999901e-03 -7.833799999999999705e-04 -1.903800000000000034e-04 -1.363800000000000082e-02 -1.983499999999999847e-02 -1.008800000000000018e-03 1.168399999999999994e-02 -3.527399999999999980e-02 2.944599999999999995e-02 -1.200900000000000058e-02 6.686599999999999488e-02 -4.497500000000000109e-02 -3.174199999999999938e-02 -4.335100000000000064e-02 1.918999999999999916e-03 1.504600000000000104e-01 -6.470099999999999463e-02 5.047399999999999803e-02 -1.408099999999999907e-01 7.319199999999999318e-02 1.088599999999999984e-02 -7.259400000000000575e-02 -1.573799999999999921e-01 -2.508900000000000019e-01 -1.668000000000000038e-01 2.751100000000000212e-01 3.001900000000000124e-01 -5.011999999999999789e-01 2.948600000000000110e-01 -1.650499999999999884e-02 -1.807400000000000118e-01 2.639099999999999779e-01 -2.443700000000000039e-01 1.270999999999999908e-01 5.691999999999999837e-02 -2.594899999999999984e-01 4.664099999999999913e-01 -6.838899999999999979e-01 6.456600000000000117e-01 -6.871700000000000030e-02 -6.593700000000000117e-01 5.478300000000000392e-01 4.279800000000000271e-01 -6.881300000000000194e-01 -3.441400000000000015e-01 6.963599999999999790e-01 4.367300000000000071e-01 -5.951899999999999968e-01
-3.989099999999999873e-04 1.460399999999999936e-03 -2.547699999999999965e-03 -3.765999999999999816e-03 6.059499999999999782e-03 1.150499999999999960e-02 -1.162499999999999992e-02 -2.881999999999999840e-02 4.735700000000000326e-02 -5.613800000000000040e-02 -3.205299999999999816e-02 6.170699999999999796e-02 -8.704399999999999638e-02 9.064600000000000435e-02 3.687200000000000200e-02 2.185000000000000137e-02 -1.824099999999999888e-01 1.683999999999999941e-01 -1.937099999999999933e-01 1.086499999999999966e-01 5.661100000000000160e-02 -1.385600000000000026e-02 -3.601100000000000134e-02 -1.352399999999999991e-01 -2.974800000000000222e-01 -1.851800000000000113e-01 3.738799999999999901e-01 1.290000000000000036e-01 -5.123499999999999721e-01 5.880400000000000071e-01 -5.357499999999999485e-01 4.929200000000000248e-01 -5.160099999999999687e-01 6.010600000000000387e-01 -6.889199999999999768e-01 6.902800000000000047e-01 -5.686600000000000543e-01 3.229000000000000203e-01 1.405899999999999928e-01 -6.673499999999999988e-01 6.396500000000000519e-01 2.073599999999999888e-01 -7.879699999999999482e-01 2.476000000000000076e-02 7.999800000000000244e-01 -3.265600000000000013e-03 -8.072500000000000231e-01 -2.181599999999999928e-01 7.250199999999999978e-01
-1.707299999999999920e-03 1.909300000000000060e-03 4.210199999999999880e-03 2.800500000000000038e-03 -2.656700000000000120e-03 -1.754199999999999857e-02 8.395500000000000185e-03 1.931700000000000084e-02 -2.792100000000000137e-02 4.648399999999999754e-02 -7.092700000000000393e-02 1.889499999999999860e-02 -1.954099999999999934e-02 8.841899999999999760e-03 -6.419199999999999906e-02 2.571599999999999928e-02 1.602200000000000013e-01 -1.874599999999999878e-01 4.893200000000000327e-02 1.124300000000000022e-01 5.365599999999999883e-03 9.844200000000000866e-03 -7.121899999999999585e-03 -1.661799999999999944e-01 -3.354900000000000104e-01 -9.622099999999999750e-03 4.746400000000000063e-01 -3.205299999999999816e-01 -5.119100000000000039e-02 3.065599999999999992e-01 -4.262099999999999778e-01 4.508499999999999730e-01 -3.749399999999999955e-01 1.775700000000000056e-01 1.406300000000000050e-01 -4.775800000000000045e-01 6.961100000000000065e-01 -7.204700000000000548e-01 4.104400000000000270e-01 3.078799999999999870e-01 -7.854900000000000215e-01 1.739199999999999913e-01 7.574999999999999512e-01 -2.843200000000000172e-01 -7.754699999999999926e-01 1.499999999999999944e-01 8.228799999999999448e-01 1.851700000000000013e-01 -7.270199999999999996e-01
9.985899999999999378e-04 -1.794199999999999918e-03 2.607299999999999895e-03 -1.023499999999999931e-02 8.130000000000000074e-03 -2.143099999999999866e-02 6.616499999999999986e-03 6.816599999999999483e-04 -1.011899999999999952e-02 4.265000000000000041e-02 -6.724900000000000322e-02 5.178799999999999897e-03 1.143799999999999956e-01 -2.411999999999999908e-02 4.590099999999999736e-02 -1.597999999999999976e-01 1.003099999999999964e-01 -1.459100000000000119e-01 1.501099999999999934e-01 5.142499999999999849e-02 3.359700000000000186e-03 2.193499999999999964e-02 -5.615200000000000052e-02 -2.760099999999999776e-01 -2.474500000000000033e-01 3.473100000000000076e-01 1.681900000000000062e-01 -5.358100000000000085e-01 6.045500000000000318e-01 -5.811399999999999899e-01 5.846099999999999630e-01 -6.399799999999999933e-01 7.089400000000000146e-01 -6.923399999999999554e-01 4.707899999999999863e-01 -4.606999999999999984e-02 -4.098800000000000221e-01 7.186799999999999855e-01 -6.732099999999999751e-01 -1.161700000000000059e-02 7.647899999999999698e-01 -3.516599999999999726e-01 -7.185099999999999820e-01 3.489300000000000179e-01 7.834999999999999742e-01 -1.054100000000000037e-01 -8.277099999999999458e-01 -3.322100000000000053e-01 6.176099999999999923e-01
-8.274000000000000538e-04 2.718599999999999836e-03 -1.881800000000000096e-03 8.602300000000000224e-03 -2.233900000000000122e-02 -8.845099999999999837e-03 3.409500000000000031e-02 -6.185699999999999706e-03 -4.581299999999999956e-02 8.509299999999999156e-03 4.390299999999999758e-02 2.407400000000000165e-02 -1.209400000000000058e-01 2.133900000000000033e-02 1.052300000000000041e-01 8.267599999999999949e-02 -1.364299999999999957e-01 9.366599999999999666e-04 1.318199999999999927e-01 2.920499999999999832e-02 3.917900000000000202e-03 -3.065100000000000116e-02 -1.998999999999999944e-01 -3.013000000000000123e-01 1.504999999999999949e-01 4.003900000000000237e-01 -4.904600000000000071e-01 2.342299999999999938e-01 -1.134999999999999941e-03 -8.046100000000000474e-02 2.564100000000000060e-02 1.493500000000000105e-01 -4.248700000000000254e-01 6.876900000000000235e-01 -7.287799999999999834e-01 4.106000000000000205e-01 1.272999999999999965e-01 -6.171100000000000474e-01 7.565800000000000303e-01 -1.083599999999999980e-01 -7.575499999999999456e-01 3.547899999999999943e-01 7.550299999999999789e-01 -2.432699999999999863e-01 -8.295799999999999841e-01 -1.186799999999999938e-01 7.609399999999999498e-01 6.032899999999999929e-01 -3.191499999999999893e-01
-2.791399999999999871e-03 7.391900000000000293e-04 3.054999999999999990e-04 -2.740900000000000107e-03 -2.506800000000000000e-02 2.761999999999999872e-02 -1.893699999999999897e-02 3.780900000000000233e-02 -6.319199999999999817e-02 1.224500000000000068e-02 3.509500000000000119e-02 -5.741600000000000176e-02 9.273599999999999899e-02 -5.662400000000000072e-02 -1.453299999999999870e-01 2.098599999999999910e-01 -2.051300000000000068e-01 5.110800000000000065e-02 1.000100000000000017e-01 1.716600000000000070e-02 -4.280199999999999977e-02 -1.634500000000000119e-01 -2.709400000000000142e-01 5.245400000000000063e-02 4.363099999999999756e-01 -3.048500000000000099e-01 -1.345300000000000107e-01 4.497900000000000231e-01 -5.826700000000000212e-01 6.048700000000000188e-01 -5.331799999999999873e-01 3.328499999999999792e-01 3.972300000000000136e-02 -4.988000000000000211e-01 7.692799999999999638e-01 -5.748799999999999466e-01 5.641600000000000087e-03 5.832199999999999607e-01 -7.703799999999999537e-01 5.407300000000000301e-02 8.018899999999999917e-01 -1.940500000000000003e-01 -8.280800000000000383e-01 -3.790500000000000119e-02 8.076499999999999790e-01 4.805599999999999872e-01 -4.877299999999999969e-01 -8.349999999999999645e-01 -1.995999999999999996e-01
2.914299999999999877e-03 -7.330200000000000257e-04 -6.125399999999999595e-03 1.737100000000000102e-02 -2.802699999999999983e-02 -1.736700000000000049e-02 -1.354799999999999971e-03 5.932899999999999979e-02 -5.568000000000000033e-02 6.435799999999999854e-02 -2.927000000000000088e-02 3.863500000000000267e-02 -9.239300000000000637e-03 1.141299999999999953e-02 -2.059699999999999864e-01 1.855400000000000105e-01 -1.979899999999999993e-01 2.372799999999999909e-02 5.616999999999999771e-02 -2.539100000000000038e-02 -1.299200000000000077e-01 -1.967500000000000082e-01 5.498600000000000015e-02 4.066199999999999815e-01 -1.908600000000000019e-01 -3.036599999999999855e-01 5.790499999999999536e-01 -6.416199999999999681e-01 6.650599999999999845e-01 -7.146299999999999875e-01 7.255099999999999882e-01 -5.911899999999999933e-01 2.067400000000000071e-01 3.635200000000000098e-01 -7.675800000000000400e-01 6.079799999999999649e-01 2.563000000000000000e-02 -6.522099999999999564e-01 7.235000000000000320e-01 1.643100000000000116e-01 -8.273500000000000298e-01 -1.377700000000000036e-01 8.015499999999999847e-01 4.569599999999999773e-01 -5.473700000000000232e-01 -8.082099999999999840e-01 -6.519600000000000395e-02 7.416300000000000114e-01 7.350799999999999557e-01
1.305299999999999907e-03 -6.571500000000000084e-04 -3.427899999999999784e-03 -6.322099999999999768e-03 4.804499999999999960e-04 1.935100000000000015e-02 -4.387200000000000127e-02 3.924799999999999817e-02 1.615099999999999869e-02 -8.277199999999999835e-02 -5.452000000000000249e-03 6.594300000000000161e-02 -4.907000000000000250e-02 1.284800000000000109e-01 -1.418200000000000016e-01 1.635500000000000009e-01 -1.790499999999999869e-01 -4.368099999999999761e-02 -8.960299999999999168e-03 -6.271799999999999597e-02 -7.556899999999999729e-02 1.257800000000000029e-01 3.510499999999999732e-01 -1.812000000000000000e-01 -3.304699999999999860e-01 5.709800000000000431e-01 -5.344299999999999606e-01 4.548900000000000166e-01 -4.864399999999999835e-01 6.284100000000000241e-01 -7.520000000000000018e-01 6.897600000000000398e-01 -2.913200000000000234e-01 -3.588899999999999868e-01 7.908800000000000274e-01 -5.312599999999999545e-01 -2.113099999999999978e-01 7.726699999999999680e-01 -5.420899999999999608e-01 -5.031499999999999861e-01 6.836900000000000199e-01 5.702099999999999946e-01 -4.938299999999999912e-01 -8.152099999999999902e-01 -3.640299999999999786e-02 7.743100000000000538e-01 6.868499999999999606e-01 -1.317099999999999937e-01 -8.073200000000000376e-01
-2.403999999999999887e-03 8.670499999999999605e-04 3.669899999999999812e-03 -2.607999999999999902e-02 -7.231200000000000128e-03 2.161899999999999933e-02 -3.973399999999999849e-02 -1.972800000000000085e-04 -8.258399999999999942e-04 8.162400000000000211e-02 1.303299999999999945e-02 -1.115099999999999980e-01 9.247800000000000464e-03 1.527999999999999914e-01 -1.107000000000000067e-01 1.853200000000000125e-01 -1.183600000000000069e-01 -8.286599999999999522e-02 -2.270600000000000049e-02 4.009599999999999970e-02 1.884899999999999909e-01 2.422300000000000009e-01 -2.427999999999999881e-01 -2.651100000000000123e-01 5.390599999999999836e-01 -4.634800000000000031e-01 2.868899999999999784e-01 -2.073500000000000065e-01 3.066200000000000037e-01 -5.471399999999999597e-01 7.546899999999999720e-01 -7.043599999999999861e-01 2.300500000000000045e-01 4.844700000000000117e-01 -8.068300000000000471e-01 3.077799999999999980e-01 5.098700000000000454e-01 -8.093000000000000194e-01 1.426300000000000068e-01 8.021300000000000097e-01 -2.327100000000000002e-01 -8.518200000000000216e-01 -1.424300000000000010e-01 7.515899999999999803e-01 6.940399999999999903e-01 -1.561099999999999988e-01 -8.274099999999999788e-01 -6.685100000000000486e-01 1.088100000000000039e-01
2.431099999999999841e-03 -1.279099999999999866e-04 -4.289300000000000231e-03 1.873700000000000018e-02 3.027399999999999883e-02 1.123900000000000073e-02 -1.550499999999999969e-02 3.132000000000000062e-02 2.947400000000000020e-02 -7.729300000000000059e-02 6.270699999999999885e-02 -7.913000000000000589e-02 8.810999999999999388e-03 1.502499999999999947e-01 -1.489499999999999991e-01 1.966600000000000015e-01 1.553700000000000046e-02 -1.625000000000000056e-02 6.000500000000000278e-02 1.348199999999999954e-01 4.675200000000000189e-02 -3.131700000000000039e-01 -1.180500000000000022e-01 4.928400000000000003e-01 -4.650599999999999734e-01 2.474600000000000133e-01 -7.294499999999999595e-02 5.340099999999999708e-02 -2.333399999999999919e-01 5.531199999999999450e-01 -7.810200000000000475e-01 6.406199999999999672e-01 -2.023300000000000098e-02 -6.855700000000000127e-01 7.069499999999999673e-01 9.299999999999999933e-02 -7.823299999999999699e-01 5.738900000000000112e-01 4.236800000000000010e-01 -7.680500000000000105e-01 -4.404799999999999827e-01 6.239999999999999991e-01 7.693900000000000183e-01 -7.097000000000000530e-02 -8.133200000000000429e-01 -6.768800000000000372e-01 1.228999999999999954e-01 7.931500000000000217e-01 7.705199999999999827e-01
-6.008300000000000056e-04 1.791799999999999938e-06 8.260200000000000094e-04 2.029200000000000101e-02 -2.582699999999999926e-02 2.981400000000000022e-02 9.810299999999999229e-03 -3.704500000000000154e-02 -4.674799999999999789e-02 3.263300000000000228e-02 -2.596000000000000044e-02 2.038299999999999834e-03 -2.091700000000000156e-02 1.772799999999999931e-01 -2.100200000000000122e-01 9.238399999999999390e-02 1.106700000000000045e-01 4.418099999999999805e-02 -3.459599999999999741e-04 -1.366999999999999882e-01 -2.690600000000000214e-01 1.008200000000000068e-01 3.826200000000000156e-01 -5.013999999999999568e-01 3.144000000000000128e-01 -8.834899999999999698e-02 -2.814200000000000035e-02 -2.840200000000000016e-02 2.887899999999999912e-01 -6.484699999999999909e-01 7.939899999999999736e-01 -4.440399999999999903e-01 -3.250799999999999801e-01 8.262000000000000455e-01 -3.632199999999999873e-01 -5.776299999999999768e-01 7.713700000000000001e-01 1.474899999999999996e-02 -8.323899999999999633e-01 1.951600000000000001e-01 8.629200000000000204e-01 1.669899999999999995e-01 -7.394300000000000317e-01 -7.456199999999999495e-01 4.978300000000000086e-02 7.768500000000000405e-01 7.813499999999999890e-01 1.227599999999999941e-01 -6.233600000000000252e-01
1.477699999999999977e-03 -2.934899999999999835e-04 3.852500000000000022e-03 -1.037000000000000074e-02 -5.171499999999999708e-02 3.828899999999999665e-02 -4.199699999999999961e-02 2.834599999999999967e-02 7.879099999999999993e-03 1.131500000000000040e-02 -1.107000000000000067e-01 2.782600000000000004e-02 -3.535900000000000154e-02 2.167699999999999905e-01 -1.706300000000000039e-01 -1.063599999999999962e-01 7.469499999999999577e-03 -5.168699999999999684e-02 -1.212799999999999989e-01 -4.023199999999999693e-02 2.845099999999999851e-01 1.503899999999999959e-01 -4.878700000000000259e-01 4.340100000000000069e-01 -2.132100000000000106e-01 3.670699999999999658e-02 5.625699999999999971e-03 1.332800000000000096e-01 -4.580500000000000127e-01 7.723799999999999555e-01 -6.909300000000000441e-01 5.994399999999999729e-02 6.952099999999999946e-01 -6.963799999999999990e-01 -2.275800000000000045e-01 8.432699999999999640e-01 -2.703499999999999792e-01 -6.792000000000000259e-01 6.200499999999999901e-01 6.161100000000000465e-01 -4.808799999999999741e-01 -8.483100000000000085e-01 -1.395399999999999974e-01 7.035000000000000142e-01 8.237499999999999822e-01 1.883299999999999974e-01 -5.934800000000000075e-01 -8.888800000000000034e-01 -5.202599999999999447e-01
