-2.913699999999999971e-03 4.796800000000000369e-03 8.240700000000000108e-03 -2.195300000000000029e-02 -6.606800000000000173e-02 -1.754899999999999863e-02 4.709800000000000098e-02 1.493299999999999923e-03 -2.481600000000000125e-02 7.340499999999999803e-02 -2.132400000000000129e-01 -5.888600000000000084e-02 -7.559299999999999700e-03 -9.271699999999999386e-02 -7.791399999999999715e-02 3.308599999999999874e-01 1.980200000000000016e-02 -4.072299999999999809e-01 5.802599999999999980e-01 -6.234399999999999942e-01 6.708100000000000174e-01 -7.698099999999999943e-01 2.982500000000000151e-01 7.144300000000000095e-01 -5.699100000000000277e-01 -5.003900000000000015e-01 7.115799999999999903e-01 4.611799999999999788e-01 -6.431599999999999540e-01 -6.739300000000000290e-01 3.052599999999999758e-01 8.570499999999999785e-01 3.608000000000000096e-01 -5.181799999999999740e-01 -8.653600000000000181e-01 -4.411700000000000066e-01 3.342300000000000271e-01 8.422199999999999687e-01 7.396099999999999897e-01 1.132699999999999957e-01 -6.122199999999999864e-01 -8.818899999999999517e-01 -4.399500000000000077e-01 3.548799999999999732e-01 8.540499999999999758e-01 8.098699999999999788e-01 3.897999999999999798e-01 -1.464699999999999891e-01 -6.005899999999999572e-01
-6.656699999999999770e-03 2.408400000000000124e-02 4.080099999999999699e-03 1.586600000000000076e-03 -7.927299999999999972e-03 4.621299999999999714e-02 -5.261799999999999811e-02 9.470800000000000052e-02 -2.660399999999999918e-02 5.677200000000000302e-02 -1.247199999999999975e-01 -8.398200000000000109e-02 -4.001899999999999902e-02 9.176199999999999635e-02 2.767299999999999760e-01 -1.723000000000000087e-01 -2.631499999999999950e-01 5.336199999999999832e-01 -6.301799999999999624e-01 6.610200000000000520e-01 -7.262300000000000422e-01 7.192499999999999449e-01 5.084899999999999837e-02 -8.714899999999999869e-01 1.046099999999999947e-01 8.382899999999999796e-01 -1.789999999999999925e-01 -8.581900000000000084e-01 -8.407100000000000684e-02 8.085599999999999454e-01 5.820600000000000218e-01 -3.522700000000000276e-01 -8.776300000000000212e-01 -5.189700000000000424e-01 2.842399999999999927e-01 8.409699999999999953e-01 7.608599999999999808e-01 1.639400000000000024e-01 -5.454200000000000159e-01 -8.988000000000000433e-01 -6.613999999999999879e-01 4.869799999999999823e-02 7.439900000000000402e-01 8.645899999999999697e-01 3.914699999999999847e-01 -2.479600000000000137e-01 -7.288400000000000434e-01 -9.162799999999999834e-01 -8.218600000000000350e-01
-2.338199999999999914e-03 8.853899999999999618e-03 -1.014400000000000024e-02 1.639600000000000085e-02 -2.108900000000000011e-02 -3.607599999999999696e-02 -1.674600000000000047e-02 1.207300000000000040e-01 -4.960499999999999632e-03 -7.070099999999999996e-02 9.234000000000000541e-02 5.727399999999999852e-02 7.898700000000000165e-02 2.712099999999999927e-02 -3.174699999999999744e-01 9.411299999999999180e-03 3.733899999999999997e-01 -5.691899999999999737e-01 6.443400000000000238e-01 -6.779800000000000271e-01 7.167299999999999782e-01 -4.412400000000000211e-01 -5.651800000000000157e-01 6.752200000000000424e-01 5.658900000000000041e-01 -6.569899999999999629e-01 -6.139499999999999957e-01 4.973500000000000143e-01 8.262100000000000000e-01 6.323200000000000175e-03 -8.033000000000000140e-01 -6.946799999999999642e-01 1.076700000000000018e-01 7.890800000000000036e-01 8.116900000000000226e-01 2.431800000000000073e-01 -4.751600000000000268e-01 -8.816399999999999793e-01 -7.567000000000000393e-01 -1.827199999999999935e-01 5.227500000000000480e-01 9.000200000000000422e-01 6.514100000000000446e-01 -5.787699999999999789e-02 -6.931800000000000184e-01 -9.169300000000000228e-01 -7.570500000000000007e-01 -3.684799999999999742e-01 9.132300000000000140e-02
4.282499999999999848e-03 -1.796899999999999886e-02 3.147300000000000011e-03 2.057600000000000054e-02 3.161900000000000127e-02 -5.824200000000000210e-02 -1.263099999999999987e-02 1.151200000000000001e-01 -1.908400000000000027e-02 -1.957200000000000051e-01 1.241700000000000026e-01 -4.315499999999999892e-02 -1.179400000000000032e-01 -1.547399999999999887e-01 2.941500000000000226e-01 6.513399999999999745e-02 -3.826300000000000257e-01 5.373499999999999943e-01 -5.810999999999999499e-01 5.651899999999999702e-01 -4.762899999999999912e-01 -1.269500000000000073e-01 8.933999999999999719e-01 3.631700000000000206e-02 -8.729700000000000237e-01 -1.865499999999999936e-01 8.219800000000000439e-01 5.042799999999999505e-01 -5.189300000000000024e-01 -8.636399999999999633e-01 -2.168700000000000072e-01 6.312100000000000488e-01 8.771700000000000053e-01 3.938300000000000134e-01 -3.563299999999999801e-01 -8.504599999999999937e-01 -8.089499999999999469e-01 -3.114399999999999946e-01 3.627699999999999814e-01 8.375700000000000367e-01 8.520999999999999686e-01 3.457299999999999818e-01 -4.097100000000000186e-01 -8.814300000000000468e-01 -8.025999999999999801e-01 -3.573299999999999810e-01 1.799900000000000111e-01 6.168000000000000149e-01 8.700299999999999701e-01
4.175400000000000118e-03 -1.493000000000000056e-02 3.194499999999999857e-03 -2.640899999999999845e-02 2.350700000000000012e-02 -5.169300000000000284e-02 -3.212799999999999684e-02 7.950999999999999734e-02 -8.018599999999999339e-02 2.436100000000000071e-03 -7.677599999999999703e-02 2.718800000000000036e-02 1.306900000000000006e-01 2.420400000000000051e-01 -2.941799999999999971e-01 -3.034399999999999945e-02 2.789099999999999913e-01 -3.737199999999999966e-01 3.264299999999999979e-01 -1.873199999999999865e-01 -8.517099999999999671e-02 7.351499999999999702e-01 -5.533599999999999630e-01 -8.078499999999999570e-01 2.589000000000000190e-01 8.773100000000000342e-01 6.656199999999999617e-02 -8.231199999999999628e-01 -6.269599999999999618e-01 2.895900000000000141e-01 8.777700000000000502e-01 6.291200000000000125e-01 -1.368399999999999894e-01 -7.733600000000000474e-01 -8.675100000000000033e-01 -4.353000000000000203e-01 2.295300000000000118e-01 7.589299999999999935e-01 9.076300000000000479e-01 6.004000000000000448e-01 -3.589500000000000329e-02 -6.693500000000000005e-01 -9.116999999999999549e-01 -5.777299999999999658e-01 5.980099999999999999e-02 6.012999999999999456e-01 8.878099999999999881e-01 9.072599999999999554e-01 7.209499999999999797e-01
-3.063200000000000081e-04 -1.136300000000000027e-03 1.649400000000000085e-03 -2.727299999999999863e-02 -1.512600000000000056e-02 -3.740999999999999881e-02 -2.427199999999999844e-02 5.864499999999999921e-03 -2.466000000000000136e-02 1.982200000000000073e-01 -2.399099999999999844e-02 1.608300000000000007e-02 -1.316499999999999893e-01 -2.920699999999999963e-01 3.535499999999999754e-01 -1.238599999999999979e-01 -2.299800000000000108e-02 9.327399999999999580e-03 1.644500000000000128e-01 -4.015400000000000080e-01 6.917200000000000015e-01 -7.667500000000000426e-01 -4.079400000000000248e-01 6.772599999999999731e-01 7.469500000000000028e-01 -3.195500000000000007e-01 -8.911700000000000177e-01 -2.517300000000000093e-01 6.667100000000000248e-01 8.519299999999999651e-01 2.196899999999999964e-01 -5.766799999999999704e-01 -9.052200000000000246e-01 -6.005800000000000027e-01 5.418599999999999806e-02 6.601599999999999691e-01 9.108300000000000285e-01 7.254699999999999482e-01 1.995599999999999874e-01 -4.186500000000000221e-01 -8.585399999999999698e-01 -8.541999999999999593e-01 -3.488499999999999934e-01 3.566199999999999926e-01 8.323000000000000398e-01 9.147699999999999720e-01 6.994200000000000417e-01 3.295000000000000151e-01 -7.940600000000000436e-02
5.440799999999999977e-03 -2.300800000000000067e-02 -1.620299999999999865e-02 3.753499999999999892e-02 2.642699999999999910e-02 -4.472500000000000087e-02 4.136100000000000193e-02 -3.422100000000000142e-02 1.491099999999999925e-01 -1.561800000000000133e-01 4.082700000000000218e-02 -6.552800000000000291e-02 1.502000000000000002e-01 3.039999999999999925e-01 -4.574699999999999878e-01 3.753500000000000170e-01 -3.618199999999999750e-01 4.763600000000000056e-01 -6.616400000000000059e-01 7.634600000000000275e-01 -6.947999999999999732e-01 -7.561500000000000166e-02 9.139199999999999546e-01 4.347699999999999898e-01 -6.266199999999999548e-01 -8.014200000000000212e-01 1.232100000000000001e-01 8.648400000000000531e-01 6.427199999999999580e-01 -1.966100000000000070e-01 -8.349299999999999500e-01 -7.972200000000000397e-01 -2.036799999999999999e-01 4.946300000000000141e-01 8.844600000000000239e-01 8.169899999999999940e-01 3.676900000000000168e-01 -2.284100000000000019e-01 -7.339200000000000168e-01 -9.260500000000000398e-01 -7.056400000000000450e-01 -1.254200000000000037e-01 5.522799999999999931e-01 9.122700000000000253e-01 7.977600000000000247e-01 3.925199999999999800e-01 -8.837200000000000610e-02 -5.012999999999999678e-01 -7.850099999999999856e-01
5.198000000000000363e-03 -1.460499999999999993e-02 7.095100000000000018e-03 -5.939200000000000035e-02 -5.096500000000000336e-02 -7.012899999999999689e-02 1.178199999999999942e-01 -6.145399999999999648e-03 -6.476300000000000112e-02 2.851100000000000162e-02 -6.773499999999999573e-04 9.516800000000000259e-02 -2.061999999999999944e-01 -2.469300000000000106e-01 5.260700000000000376e-01 -6.001900000000000013e-01 6.697800000000000420e-01 -7.304500000000000437e-01 6.553499999999999881e-01 -3.638799999999999812e-01 -1.513100000000000001e-01 8.727700000000000458e-01 -5.677600000000000008e-02 -8.679400000000000448e-01 -6.173699999999999743e-01 4.194599999999999995e-01 9.043600000000000527e-01 3.482799999999999785e-01 -5.340300000000000047e-01 -9.099800000000000111e-01 -5.432200000000000362e-01 1.970800000000000052e-01 7.825800000000000534e-01 8.940900000000000514e-01 5.460599999999999898e-01 -4.336199999999999777e-02 -5.974399999999999711e-01 -9.001400000000000512e-01 -8.512899999999999912e-01 -4.653900000000000259e-01 1.373699999999999921e-01 6.982099999999999973e-01 9.245499999999999829e-01 6.586499999999999577e-01 1.015999999999999959e-01 -4.235099999999999976e-01 -7.781900000000000484e-01 -9.295700000000000074e-01 -9.047199999999999687e-01
-7.465900000000000140e-03 2.981999999999999929e-02 -1.631300000000000111e-02 5.564100000000000296e-02 -1.050800000000000067e-01 -6.356599999999999751e-02 5.616999999999999771e-02 -3.649600000000000066e-02 -9.133199999999999652e-02 5.820899999999999685e-02 -5.100699999999999679e-02 -8.259299999999999975e-02 2.955599999999999894e-01 7.260500000000000287e-02 -4.175400000000000222e-01 5.558999999999999497e-01 -5.453799999999999759e-01 3.462100000000000177e-01 7.846100000000000296e-02 -5.395699999999999941e-01 8.368799999999999573e-01 -3.191999999999999837e-01 -9.258499999999999508e-01 -3.064600000000000102e-01 6.559300000000000130e-01 8.456200000000000383e-01 5.220199999999999840e-02 -7.616199999999999637e-01 -8.459699999999999998e-01 -2.348999999999999977e-01 5.250599999999999712e-01 9.078199999999999603e-01 7.416000000000000369e-01 1.910100000000000131e-01 -4.195499999999999785e-01 -8.338999999999999746e-01 -9.068100000000000049e-01 -6.481599999999999584e-01 -1.489600000000000091e-01 4.068200000000000149e-01 8.321499999999999453e-01 9.084699999999999998e-01 5.416400000000000103e-01 -9.234799999999999953e-02 -6.432999999999999829e-01 -9.079000000000000403e-01 -9.109199999999999520e-01 -7.319999999999999840e-01 -4.495799999999999796e-01
3.066099999999999989e-03 -6.358499999999999569e-03 1.583100000000000045e-03 2.513200000000000156e-02 -9.650499999999999357e-02 2.190599999999999839e-02 -8.656899999999999318e-02 3.230299999999999838e-02 1.854200000000000015e-01 -8.740799999999999959e-02 9.263000000000000400e-02 3.306400000000000138e-03 -3.699000000000000066e-01 2.200600000000000056e-01 3.284800000000000220e-02 -7.629600000000000271e-02 -1.210299999999999987e-01 4.799700000000000077e-01 -7.732499999999999929e-01 6.970100000000000184e-01 -1.723399999999999932e-01 -8.240699999999999692e-01 1.438899999999999901e-01 8.652100000000000346e-01 7.254199999999999537e-01 -1.933199999999999918e-01 -8.818200000000000482e-01 -6.957200000000000051e-01 6.723999999999999422e-02 7.503300000000000525e-01 8.985400000000000054e-01 4.982099999999999862e-01 -1.544000000000000095e-01 -7.038299999999999557e-01 -9.232399999999999496e-01 -7.775600000000000289e-01 -3.534999999999999809e-01 1.772199999999999886e-01 6.578699999999999548e-01 9.171200000000000463e-01 8.529099999999999460e-01 4.325600000000000001e-01 -2.144899999999999862e-01 -7.516399999999999748e-01 -9.365599999999999481e-01 -8.003700000000000259e-01 -4.863199999999999745e-01 -1.161900000000000016e-01 2.384300000000000030e-01
