2.983899999999999942e-04 -2.369000000000000012e-03 4.193099999999999952e-04 1.778700000000000029e-03 2.293699999999999906e-02 -5.031500000000000382e-03 -1.217200000000000053e-02 2.895000000000000004e-03 -5.271900000000000371e-03 2.174500000000000044e-02 -9.405600000000000072e-02 5.824799999999999769e-03 5.982200000000000017e-02 -8.844799999999999884e-02 -1.057800000000000060e-02 -5.666800000000000309e-02 1.275900000000000090e-01 -1.949400000000000091e-02 7.318299999999999805e-02 -1.328999999999999904e-01 -2.021999999999999839e-02 -1.752300000000000038e-02 -3.296400000000000025e-02 8.144099999999999950e-02 3.203099999999999836e-01 1.843700000000000061e-01 -4.376300000000000190e-01 7.912600000000000189e-02 3.388900000000000245e-01 -5.504299999999999748e-01 6.107500000000000151e-01 -6.223199999999999843e-01 6.448500000000000343e-01 -6.709600000000000009e-01 6.463299999999999601e-01 -5.030099999999999572e-01 1.925099999999999867e-01 2.536100000000000021e-01 -6.548399999999999777e-01 6.618300000000000294e-01 -5.638200000000000156e-02 -6.743000000000000105e-01 5.302900000000000391e-01 4.285100000000000020e-01 -7.061399999999999899e-01 -2.615999999999999992e-01 7.502100000000000435e-01 2.896400000000000086e-01 -6.841800000000000104e-01
9.466899999999999773e-05 -1.087200000000000026e-04 -7.820900000000000421e-03 1.832099999999999918e-03 -4.189100000000000289e-03 -2.319399999999999934e-02 -5.329500000000000209e-02 4.443600000000000327e-02 -2.215500000000000108e-02 -2.282100000000000101e-02 -2.670799999999999910e-02 -4.830399999999999971e-02 1.174599999999999950e-01 -5.095999999999999835e-02 2.770399999999999946e-02 1.205699999999999966e-01 -1.513599999999999945e-01 1.290499999999999980e-01 -1.762600000000000000e-01 1.556699999999999924e-02 -5.323900000000000333e-03 -1.048199999999999965e-01 -1.699199999999999877e-01 -3.900499999999999801e-02 3.393300000000000205e-01 1.925699999999999912e-01 -5.057099999999999929e-01 3.200700000000000212e-01 6.392600000000000018e-03 -2.456800000000000095e-01 3.647500000000000187e-01 -3.755700000000000149e-01 2.837299999999999822e-01 -6.988300000000000067e-02 -2.459199999999999997e-01 5.708299999999999486e-01 -7.349400000000000377e-01 5.496199999999999974e-01 3.004799999999999832e-02 -6.585600000000000342e-01 6.328200000000000491e-01 2.378399999999999959e-01 -7.858000000000000540e-01 2.265299999999999953e-02 7.964200000000000168e-01 -9.378100000000000325e-02 -8.097100000000000408e-01 -5.029100000000000237e-02 7.793099999999999472e-01
-8.514399999999999660e-04 -2.172100000000000159e-03 7.021199999999999794e-04 -2.720499999999999828e-03 1.468999999999999993e-02 -3.394199999999999995e-02 -2.566399999999999931e-02 -8.501899999999999735e-03 -1.673200000000000034e-02 3.607300000000000090e-02 7.523400000000000400e-03 -4.332799999999999846e-02 5.619600000000000289e-02 4.429999999999999910e-02 -5.968400000000000094e-02 -1.234699999999999964e-01 2.133899999999999963e-01 -1.991499999999999937e-01 2.310600000000000154e-02 5.685699999999999782e-02 -4.354199999999999737e-02 -1.524000000000000077e-01 -2.338500000000000023e-01 -2.796600000000000127e-02 4.159499999999999864e-01 -3.200399999999999773e-02 -4.327799999999999980e-01 5.860800000000000454e-01 -5.462599999999999678e-01 4.856300000000000061e-01 -4.889499999999999957e-01 5.681599999999999984e-01 -6.793000000000000149e-01 7.173699999999999521e-01 -5.500699999999999479e-01 1.274800000000000100e-01 4.201400000000000134e-01 -7.557300000000000129e-01 5.080799999999999761e-01 2.857799999999999785e-01 -7.866600000000000259e-01 1.419199999999999906e-01 7.669399999999999551e-01 -2.814800000000000080e-01 -7.621400000000000396e-01 2.386199999999999988e-01 8.097699999999999898e-01 1.377699999999999932e-02 -7.864700000000000024e-01
-9.630300000000000275e-04 3.388099999999999792e-03 4.712100000000000316e-03 -6.282499999999999890e-03 -3.801600000000000118e-02 3.041200000000000153e-02 2.911700000000000052e-02 2.699199999999999863e-02 2.730499999999999854e-03 -1.730200000000000141e-02 -1.470900000000000029e-03 1.010800000000000032e-01 -8.064200000000000534e-02 -1.402899999999999980e-02 1.201799999999999952e-01 -1.825699999999999892e-02 -3.463700000000000112e-02 -9.033700000000000063e-02 1.046600000000000030e-01 1.823800000000000074e-02 -7.369599999999999762e-02 -1.970999999999999974e-01 -2.346600000000000075e-01 1.551700000000000024e-01 4.004099999999999882e-01 -4.377300000000000080e-01 1.072899999999999965e-01 2.025299999999999878e-01 -3.765999999999999903e-01 4.308799999999999852e-01 -3.825100000000000167e-01 2.066199999999999981e-01 1.069699999999999956e-01 -4.940100000000000047e-01 7.453300000000000480e-01 -6.191799999999999526e-01 6.235299999999999870e-02 5.961100000000000287e-01 -7.320600000000000440e-01 1.406999999999999917e-02 7.707300000000000262e-01 -3.210799999999999765e-01 -7.325899999999999634e-01 3.454300000000000148e-01 7.698800000000000088e-01 -1.957000000000000128e-01 -8.316900000000000404e-01 -1.653900000000000092e-01 7.203199999999999603e-01
2.083199999999999896e-03 2.980099999999999850e-03 -2.733399999999999979e-03 7.133500000000000084e-03 -4.621000000000000107e-03 -5.041000000000000342e-02 6.696699999999999875e-03 -3.262000000000000316e-02 4.790200000000000014e-02 -4.698599999999999999e-02 5.078099999999999975e-02 1.351100000000000044e-02 4.379600000000000160e-02 -4.923999999999999905e-02 -1.170699999999999935e-01 2.065200000000000091e-01 -2.021100000000000119e-01 4.878600000000000297e-02 7.924599999999999700e-02 -1.916800000000000101e-02 -1.227800000000000002e-01 -2.407700000000000118e-01 -7.740500000000000158e-02 4.121299999999999963e-01 -2.588999999999999982e-02 -4.262199999999999878e-01 6.049099999999999477e-01 -6.219000000000000083e-01 6.228700000000000347e-01 -6.629399999999999737e-01 7.196299999999999919e-01 -6.976299999999999724e-01 4.732399999999999940e-01 7.862700000000000244e-03 -5.566699999999999982e-01 7.728800000000000114e-01 -3.699200000000000266e-01 -4.174499999999999877e-01 7.906900000000000039e-01 -1.343600000000000072e-01 -7.647599999999999953e-01 3.231600000000000028e-01 7.674800000000000511e-01 -2.388699999999999990e-01 -8.239699999999999802e-01 -2.659500000000000058e-02 8.110800000000000232e-01 4.670400000000000107e-01 -4.857600000000000251e-01
-4.312900000000000262e-04 8.382599999999999600e-04 4.809299999999999860e-03 -1.394500000000000080e-02 4.716700000000000059e-02 -5.242000000000000132e-02 1.158700000000000008e-02 -5.946099999999999997e-02 3.706600000000000172e-02 -9.768900000000000500e-03 -4.776999999999999996e-02 -4.947399999999999715e-02 2.180999999999999953e-02 1.064500000000000030e-01 -1.315999999999999948e-01 9.970600000000000296e-02 -1.676999999999999880e-01 7.784699999999999953e-02 3.877599999999999797e-02 -6.711399999999999311e-02 -1.834000000000000075e-01 -1.503099999999999992e-01 2.788900000000000268e-01 2.580399999999999916e-01 -5.317800000000000304e-01 4.040799999999999947e-01 -1.876700000000000035e-01 6.580700000000000438e-02 -7.955399999999999971e-02 2.275600000000000123e-01 -4.751600000000000268e-01 7.122300000000000297e-01 -7.285000000000000364e-01 3.368099999999999983e-01 3.414499999999999758e-01 -7.842999999999999972e-01 4.919799999999999729e-01 3.626099999999999879e-01 -8.036799999999999500e-01 7.999399999999999566e-02 8.069699999999999651e-01 -1.589299999999999879e-01 -8.321699999999999653e-01 -4.314300000000000079e-02 8.177799999999999514e-01 4.011199999999999766e-01 -5.984599999999999920e-01 -7.806999999999999496e-01 2.707000000000000205e-03
4.228999999999999795e-04 2.554400000000000073e-03 -1.092699999999999921e-02 8.577899999999999848e-04 -1.582199999999999926e-02 -8.285600000000000603e-03 6.242600000000000059e-03 -5.561300000000000271e-02 -1.009200000000000028e-02 8.320299999999999918e-02 1.524799999999999940e-02 1.460299999999999966e-02 -6.804899999999999838e-02 7.052600000000000535e-02 5.549199999999999966e-02 -2.981200000000000169e-02 -1.242700000000000055e-01 4.868900000000000311e-02 -5.692799999999999597e-03 -1.105000000000000010e-01 -1.198499999999999982e-01 1.920800000000000007e-01 3.436600000000000210e-01 -4.165800000000000058e-01 6.145799999999999874e-02 2.772700000000000164e-01 -4.577600000000000002e-01 5.092700000000000005e-01 -4.489900000000000002e-01 2.463200000000000112e-01 1.172499999999999931e-01 -5.541500000000000314e-01 7.852900000000000436e-01 -4.943500000000000116e-01 -2.499899999999999900e-01 7.916299999999999448e-01 -4.732199999999999740e-01 -4.527399999999999758e-01 7.788399999999999768e-01 1.397700000000000053e-01 -8.264799999999999924e-01 -1.742900000000000005e-01 7.903900000000000370e-01 4.618399999999999728e-01 -5.764599999999999724e-01 -7.725400000000000045e-01 8.005700000000000316e-02 8.165000000000000036e-01 5.966200000000000392e-01
-1.914499999999999969e-03 2.176899999999999842e-03 -9.348900000000000265e-03 -2.871600000000000194e-03 -4.842699999999999783e-02 5.030300000000000049e-02 -4.695900000000000074e-02 -2.531699999999999923e-02 1.023199999999999978e-02 -4.610899999999999721e-02 -4.475500000000000311e-02 2.861800000000000108e-02 -8.121000000000000441e-02 -8.879900000000000293e-02 1.640000000000000069e-01 -6.640699999999999381e-02 -1.196799999999999947e-01 3.152900000000000255e-04 -2.773499999999999924e-02 -3.202300000000000285e-02 1.772700000000000109e-01 3.199100000000000277e-01 -3.070200000000000151e-01 -1.511000000000000121e-01 4.985999999999999877e-01 -6.372299999999999631e-01 6.856200000000000072e-01 -7.149499999999999744e-01 6.944799999999999862e-01 -5.237399999999999833e-01 1.201200000000000045e-01 4.411399999999999766e-01 -7.955999999999999739e-01 5.118700000000000472e-01 3.098099999999999743e-01 -8.175999999999999934e-01 3.115100000000000091e-01 6.463799999999999546e-01 -6.341299999999999715e-01 -4.846099999999999852e-01 6.736299999999999510e-01 5.981699999999999795e-01 -4.653399999999999759e-01 -8.170199999999999685e-01 2.405599999999999926e-03 8.105799999999999672e-01 5.882699999999999596e-01 -3.078699999999999770e-01 -8.506099999999999772e-01
-1.139800000000000058e-03 3.085200000000000182e-03 8.392800000000000607e-03 -1.201999999999999943e-03 -2.670200000000000004e-02 -5.793199999999999739e-02 -5.267600000000000060e-02 5.061999999999999833e-02 -6.411299999999999985e-03 1.742499999999999952e-02 1.172300000000000009e-01 -1.766799999999999968e-02 4.185300000000000131e-02 -1.778800000000000103e-01 1.867999999999999938e-01 -2.521500000000000130e-02 -1.130099999999999993e-01 -1.820799999999999849e-02 4.619299999999999795e-02 1.867399999999999893e-01 2.359999999999999876e-01 -2.738599999999999923e-01 -2.123800000000000132e-01 5.417399999999999993e-01 -5.995700000000000474e-01 5.748699999999999921e-01 -6.008299999999999752e-01 6.924400000000000555e-01 -7.598099999999999854e-01 6.390099999999999669e-01 -2.006300000000000028e-01 -4.474400000000000044e-01 8.131199999999999539e-01 -3.999099999999999877e-01 -4.993600000000000261e-01 7.909800000000000164e-01 1.859200000000000089e-02 -8.214799999999999880e-01 2.641999999999999904e-01 7.972099999999999742e-01 -2.143599999999999950e-01 -8.556399999999999562e-01 -1.772600000000000009e-01 7.477599999999999802e-01 6.699399999999999800e-01 -2.472300000000000053e-01 -8.622199999999999864e-01 -5.362400000000000500e-01 3.176599999999999979e-01
7.184500000000000348e-04 -2.362500000000000017e-03 -1.088800000000000011e-02 3.960599999999999885e-03 -4.644600000000000117e-02 -3.508799999999999853e-03 3.978800000000000218e-03 -2.667599999999999832e-02 -5.710999999999999931e-03 -7.992100000000000246e-03 -7.599499999999999311e-02 4.699600000000000305e-02 1.453099999999999947e-01 -2.035299999999999887e-01 1.555300000000000016e-01 6.696599999999999775e-02 -5.055199999999999971e-02 2.375599999999999934e-02 1.237400000000000028e-01 8.523799999999999433e-02 -2.933999999999999941e-01 -1.602300000000000113e-01 5.143999999999999684e-01 -5.236199999999999743e-01 4.116500000000000159e-01 -3.668799999999999839e-01 4.518300000000000094e-01 -6.339299999999999935e-01 7.755800000000000471e-01 -6.553600000000000536e-01 1.331400000000000083e-01 5.702700000000000546e-01 -7.985600000000000476e-01 1.307099999999999929e-01 7.368599999999999595e-01 -5.808299999999999574e-01 -4.714499999999999802e-01 7.638899999999999579e-01 3.158400000000000096e-01 -7.818100000000000049e-01 -4.581200000000000272e-01 5.963399999999999812e-01 7.856800000000000450e-01 -6.310599999999999543e-02 -8.262399999999999745e-01 -6.130700000000000038e-01 2.668900000000000161e-01 8.554399999999999782e-01 6.290099999999999580e-01
