-3.566499999999999792e-03 4.368200000000000034e-03 -3.522500000000000023e-03 1.367200000000000056e-03 -2.162100000000000133e-02 1.786400000000000054e-03 1.519299999999999991e-02 -5.809599999999999834e-03 -3.966299999999999687e-02 -1.435000000000000078e-03 1.229699999999999960e-01 -5.204299999999999898e-02 -1.213000000000000050e-01 -2.350000000000000092e-03 -4.977399999999999880e-02 1.668000000000000038e-01 -3.534999999999999948e-02 3.038400000000000128e-02 8.409400000000000208e-02 3.595899999999999791e-02 -3.637000000000000233e-01 -3.376200000000000034e-02 3.817400000000000237e-01 -5.548300000000000454e-01 5.001499999999999835e-01 -3.990500000000000158e-01 3.788199999999999901e-01 -4.819399999999999795e-01 6.511500000000000066e-01 -7.204500000000000348e-01 4.815300000000000136e-01 1.844699999999999951e-01 -7.489000000000000101e-01 4.629599999999999826e-01 4.246199999999999974e-01 -7.492100000000000426e-01 -1.115300000000000041e-01 7.985999999999999766e-01 8.847800000000000109e-02 -7.943500000000000005e-01 -3.295199999999999796e-01 6.317199999999999482e-01 7.298799999999999732e-01 -6.498700000000000310e-02 -8.198900000000000077e-01 -6.682399999999999451e-02 6.253800000000000470e-01 -8.509100000000000552e-01 -7.477599999999999802e-01
4.806500000000000009e-03 -8.788799999999999391e-03 4.352299999999999919e-03 5.029699999999999796e-03 -2.503000000000000017e-02 3.557899999999999952e-02 -3.707900000000000085e-02 2.705300000000000066e-02 3.728100000000000164e-02 4.362100000000000005e-02 -1.152399999999999952e-01 9.884099999999999830e-02 1.415800000000000114e-01 -2.117100000000000093e-01 1.160400000000000043e-01 1.137299999999999978e-01 -3.241100000000000231e-02 4.558899999999999758e-02 3.774000000000000271e-02 -1.821299999999999863e-01 -4.212500000000000133e-01 5.378199999999999648e-01 -3.226800000000000224e-01 2.082900000000000029e-02 2.129800000000000026e-01 -3.138799999999999923e-01 2.765599999999999725e-01 -7.126100000000000489e-02 -3.030300000000000216e-01 6.773700000000000276e-01 -7.206700000000000328e-01 1.089100000000000068e-01 6.950800000000000312e-01 -5.870999999999999552e-01 -3.749500000000000055e-01 7.731700000000000239e-01 1.778399999999999981e-01 -8.003099999999999659e-01 -2.773800000000000154e-01 7.254599999999999937e-01 5.924199999999999466e-01 -3.595200000000000062e-01 -8.486200000000000410e-01 -3.892599999999999949e-01 6.156199999999999450e-01 5.649800000000000377e-01 -7.424899999999999833e-01 5.741800000000000237e-01 8.365000000000000213e-01
6.602799999999999700e-06 -5.103800000000000350e-03 -3.404499999999999974e-03 2.174299999999999844e-02 2.137400000000000064e-02 -4.431299999999999822e-02 4.853299999999999628e-03 1.751300000000000079e-02 7.079399999999999582e-02 -8.745200000000000196e-02 9.735800000000000010e-02 -1.608600000000000030e-01 1.564200000000000035e-01 -1.419199999999999906e-01 1.257999999999999952e-01 8.276000000000000023e-02 -2.035800000000000110e-02 -1.524599999999999914e-02 -1.517000000000000015e-01 -3.583299999999999819e-01 1.512300000000000033e-01 2.043999999999999984e-01 -3.848599999999999799e-01 5.630600000000000049e-01 -6.463900000000000201e-01 6.760099999999999998e-01 -6.440000000000000169e-01 4.561000000000000054e-01 -1.200999999999999984e-02 -5.483200000000000296e-01 7.804699999999999971e-01 -1.978000000000000036e-01 -7.019900000000000029e-01 5.534000000000000030e-01 4.922099999999999809e-01 -7.025900000000000478e-01 -4.241900000000000115e-01 6.740899999999999670e-01 6.029299999999999660e-01 -4.261699999999999933e-01 -8.322500000000000453e-01 -1.755400000000000016e-01 6.536999999999999478e-01 8.116400000000000281e-01 -2.897499999999999902e-03 -8.430299999999999461e-01 3.619299999999999740e-01 2.043999999999999984e-01 -2.394999999999999907e-01
4.239599999999999619e-03 -1.106900000000000071e-03 2.880900000000000041e-03 -1.841500000000000038e-03 -3.607500000000000290e-02 -1.093200000000000074e-02 2.851199999999999915e-02 3.528699999999999892e-02 -5.793600000000000139e-02 8.393000000000000460e-02 -4.036499999999999810e-02 -8.510800000000000309e-02 1.909999999999999892e-02 -6.936799999999999911e-02 8.389699999999999935e-02 5.588400000000000312e-02 -5.470300000000000162e-02 -1.641299999999999981e-01 -2.514600000000000168e-01 6.420299999999999618e-02 4.898299999999999876e-01 -6.508899999999999686e-01 6.176500000000000323e-01 -6.085500000000000353e-01 6.251999999999999780e-01 -6.901599999999999957e-01 7.436700000000000532e-01 -6.235899999999999777e-01 1.517799999999999983e-01 5.174699999999999855e-01 -7.913799999999999724e-01 1.033799999999999997e-01 7.833799999999999653e-01 -3.614200000000000190e-01 -7.069999999999999618e-01 4.529299999999999993e-01 7.309400000000000341e-01 -2.918100000000000138e-01 -8.440400000000000125e-01 -1.550400000000000111e-01 7.232499999999999485e-01 7.402100000000000346e-01 8.390399999999999248e-03 -7.233100000000000085e-01 -7.139100000000000446e-01 4.229399999999999826e-01 4.214399999999999813e-01 -8.629900000000000349e-01 -6.820599999999999996e-01
5.733399999999999608e-03 -5.891799999999999989e-03 -7.686799999999999709e-03 1.483899999999999976e-02 -9.919400000000000092e-03 -3.342599999999999738e-02 6.561699999999999477e-02 -6.777800000000000491e-02 1.285900000000000064e-02 2.410899999999999849e-02 -1.335199999999999929e-02 1.119300000000000017e-01 -4.610299999999999815e-02 -7.176200000000000634e-02 2.446200000000000110e-02 -1.783199999999999976e-03 -1.010999999999999954e-01 -1.105700000000000016e-01 1.581299999999999928e-01 4.038900000000000268e-01 -4.841199999999999948e-01 4.587899999999999756e-01 -4.273799999999999821e-01 3.971100000000000185e-01 -4.621299999999999852e-01 6.172299999999999454e-01 -7.589500000000000135e-01 6.627199999999999758e-01 -1.163300000000000028e-01 -6.119299999999999740e-01 7.441200000000000037e-01 1.674700000000000077e-01 -8.301899999999999835e-01 -3.225399999999999795e-02 8.406099999999999683e-01 5.116500000000000214e-02 -8.342600000000000016e-01 -3.408200000000000118e-01 6.557100000000000151e-01 7.526800000000000157e-01 -6.046200000000000185e-02 -7.856899999999999995e-01 -7.536599999999999966e-01 -8.354999999999999927e-02 7.543900000000000050e-01 5.176300000000000345e-01 -7.673499999999999766e-01 4.643800000000000150e-01 7.430099999999999483e-01
-4.014700000000000386e-03 9.459000000000000394e-03 -1.286200000000000017e-02 2.180899999999999853e-02 1.292300000000000046e-02 -3.306200000000000111e-02 -3.799600000000000199e-03 5.745900000000000313e-02 2.275299999999999892e-02 -1.102700000000000069e-01 5.011899999999999689e-02 1.960600000000000120e-01 -1.654800000000000021e-02 -1.103500000000000036e-01 -5.845600000000000275e-03 -1.270699999999999955e-02 4.201599999999999779e-02 2.524299999999999877e-01 2.271400000000000086e-01 -4.162500000000000089e-01 1.063500000000000001e-01 -8.590299999999999325e-02 1.708300000000000096e-01 -2.101800000000000057e-01 3.627000000000000224e-01 -6.043300000000000338e-01 7.795699999999999852e-01 -6.017599999999999616e-01 -8.799200000000000077e-02 7.673999999999999710e-01 -5.377800000000000358e-01 -5.549899999999999833e-01 6.477899999999999769e-01 5.502599999999999714e-01 -6.221700000000000008e-01 -6.481700000000000239e-01 4.270599999999999952e-01 8.379999999999999671e-01 9.375799999999999412e-02 -7.542999999999999705e-01 -7.394899999999999807e-01 -1.563500000000000003e-03 7.022300000000000209e-01 8.527099999999999680e-01 1.851800000000000113e-01 -8.052399999999999558e-01 1.364699999999999941e-02 6.605699999999999905e-01 3.757099999999999884e-01
-2.225899999999999841e-03 3.566300000000000112e-03 -4.264800000000000015e-03 -3.734599999999999812e-03 2.233500000000000069e-02 2.070699999999999971e-02 -1.281799999999999953e-02 -6.677600000000000202e-02 4.777100000000000096e-02 -5.634000000000000119e-02 4.703700000000000242e-02 1.969100000000000017e-01 8.201999999999999569e-02 -1.042000000000000010e-01 5.064500000000000252e-02 8.590799999999999825e-02 1.848299999999999943e-01 -3.464899999999999924e-02 -4.029099999999999904e-01 1.591799999999999882e-01 2.351999999999999924e-01 -1.838599999999999957e-01 -1.875100000000000031e-02 1.490700000000000081e-01 -3.899400000000000088e-01 6.788999999999999480e-01 -7.835199999999999942e-01 3.930699999999999750e-01 4.309100000000000152e-01 -8.212800000000000100e-01 7.813000000000000500e-02 8.398299999999999654e-01 -9.699900000000000189e-02 -8.563899999999999846e-01 -6.102500000000000285e-02 8.365299999999999958e-01 4.066699999999999759e-01 -5.897700000000000164e-01 -8.222599999999999909e-01 -1.015299999999999953e-01 6.990499999999999492e-01 8.411100000000000243e-01 3.245500000000000052e-01 -4.159999999999999809e-01 -8.836899999999999755e-01 -1.915999999999999925e-01 7.960800000000000098e-01 -6.618899999999999784e-01 -8.397599999999999509e-01
-5.818499999999999887e-03 7.590300000000000345e-03 1.135800000000000004e-02 -2.063500000000000056e-02 -2.200900000000000079e-02 -1.274600000000000039e-02 -1.473600000000000083e-02 5.832400000000000084e-02 -6.826400000000000523e-02 -6.470899999999999916e-03 4.228799999999999920e-02 1.292399999999999938e-01 1.553900000000000003e-01 -2.236399999999999846e-02 2.268399999999999930e-02 -2.511899999999999897e-02 -1.985500000000000043e-01 -2.376399999999999901e-01 3.451199999999999823e-01 9.213499999999999468e-02 -4.274499999999999966e-01 3.003700000000000259e-01 6.570199999999999999e-03 -2.296700000000000130e-01 5.349300000000000166e-01 -7.812999999999999945e-01 6.633299999999999752e-01 1.535800000000000012e-02 -7.667199999999999571e-01 5.516199999999999992e-01 5.336300000000000487e-01 -6.703999999999999959e-01 -6.166300000000000114e-01 5.136800000000000255e-01 7.743700000000000028e-01 -2.045200000000000073e-01 -8.714399999999999924e-01 -3.813099999999999823e-01 5.490300000000000180e-01 8.708900000000000530e-01 3.574300000000000255e-01 -4.312799999999999967e-01 -8.693999999999999506e-01 -7.348500000000000032e-01 5.221900000000000153e-02 8.637599999999999723e-01 -1.150400000000000034e-01 -6.302999999999999714e-01 -3.830999999999999961e-01
5.039899999999999936e-03 -1.173300000000000037e-02 -4.699000000000000052e-03 3.410400000000000237e-02 -3.952900000000000164e-02 4.206200000000000216e-02 1.397200000000000004e-02 -2.072799999999999990e-02 -1.317099999999999937e-01 -3.852099999999999795e-03 8.523100000000000120e-02 -1.865500000000000144e-02 5.756900000000000212e-02 1.958299999999999971e-02 -1.547999999999999932e-01 -1.309200000000000086e-01 2.338300000000000101e-02 3.833300000000000041e-01 -2.173700000000000077e-01 -2.411500000000000032e-01 4.972799999999999998e-01 -2.761799999999999811e-01 -1.350800000000000056e-01 4.333899999999999975e-01 -7.244399999999999729e-01 7.684400000000000119e-01 -2.929100000000000037e-01 -5.402200000000000335e-01 7.947400000000000020e-01 1.089699999999999974e-01 -8.625599999999999934e-01 -7.538999999999999868e-02 8.413199999999999568e-01 3.941399999999999904e-01 -6.730399999999999716e-01 -7.265300000000000091e-01 2.132000000000000006e-01 8.673399999999999999e-01 5.611300000000000177e-01 -2.914200000000000124e-01 -8.548900000000000388e-01 -7.412699999999999845e-01 -1.513100000000000001e-01 5.214800000000000546e-01 8.937000000000000499e-01 2.000200000000000033e-01 -8.173599999999999755e-01 5.768400000000000194e-01 7.647100000000000009e-01
-4.834800000000000209e-03 1.628899999999999966e-03 1.486099999999999921e-02 -1.633099999999999830e-02 2.932200000000000084e-02 -5.600600000000000023e-02 5.579599999999999838e-02 8.136299999999999739e-04 -1.277399999999999924e-01 -8.618100000000000066e-03 1.675200000000000022e-01 -1.545700000000000129e-01 -8.750299999999999745e-02 2.741299999999999987e-02 1.121000000000000052e-01 2.217999999999999972e-01 1.669200000000000128e-01 -4.254499999999999948e-01 1.300800000000000012e-01 2.850400000000000156e-01 -4.669800000000000062e-01 1.077400000000000024e-01 3.856399999999999828e-01 -6.814099999999999602e-01 7.945900000000000185e-01 -4.627200000000000202e-01 -3.107800000000000007e-01 8.483199999999999630e-01 -2.646200000000000219e-01 -7.708300000000000152e-01 4.255999999999999783e-01 8.157200000000000006e-01 -1.195699999999999957e-01 -8.740700000000000136e-01 -3.425000000000000266e-01 6.566899999999999959e-01 8.014799999999999702e-01 3.640899999999999692e-02 -7.476300000000000168e-01 -8.234099999999999753e-01 -2.305399999999999949e-01 4.968299999999999939e-01 8.803199999999999914e-01 7.740299999999999958e-01 6.423299999999999843e-02 -8.275099999999999678e-01 -9.626999999999999447e-02 8.094599999999999573e-01 6.634700000000000042e-01
