1.327400000000000064e-04 1.038700000000000040e-02 -4.488400000000000029e-03 2.257299999999999932e-02 -3.026300000000000170e-02 -1.996500000000000011e-03 3.322499999999999759e-02 -2.540900000000000016e-04 5.675199999999999689e-02 -2.161500000000000088e-01 1.492400000000000115e-01 -1.782400000000000095e-01 5.107099999999999834e-02 -2.285900000000000085e-02 -1.305199999999999971e-01 -2.578700000000000089e-02 3.701999999999999735e-01 -7.943699999999999373e-02 -3.932300000000000240e-01 6.078900000000000414e-01 -6.723200000000000287e-01 7.118400000000000283e-01 -6.450900000000000523e-01 3.262200000000000100e-01 3.641599999999999837e-01 -8.297999999999999821e-01 -1.467499999999999916e-01 8.012899999999999467e-01 2.399300000000000044e-01 -7.791000000000000147e-01 -2.984299999999999731e-01 7.436599999999999877e-01 5.047199999999999465e-01 -5.176300000000000345e-01 -8.175900000000000389e-01 -1.634299999999999919e-01 6.343199999999999950e-01 8.467200000000000282e-01 3.875100000000000211e-01 -3.482999999999999985e-01 -8.356000000000000094e-01 -7.345099999999999962e-01 -8.735600000000000309e-02 6.740899999999999670e-01 8.183500000000000218e-01 2.026600000000000068e-01 -4.973000000000000198e-01 -8.547400000000000553e-01 -8.474899999999999656e-01
2.855299999999999852e-03 -7.653499999999999713e-03 1.196700000000000021e-02 1.969699999999999923e-02 -3.755000000000000004e-02 4.131800000000000056e-02 4.594700000000000173e-03 2.727500000000000063e-02 8.192599999999999535e-03 -1.891200000000000103e-01 1.379700000000000093e-01 -1.793500000000000094e-01 -2.763200000000000031e-02 -4.731300000000000089e-02 5.696699999999999681e-02 3.231700000000000128e-01 -6.882699999999999929e-02 -3.765100000000000113e-01 5.645999999999999908e-01 -5.407899999999999929e-01 6.158000000000000140e-01 -7.436000000000000387e-01 7.190999999999999615e-01 -3.399800000000000044e-01 -4.631700000000000261e-01 8.023500000000000076e-01 4.265999999999999792e-01 -6.589500000000000357e-01 -6.190600000000000547e-01 5.020200000000000218e-01 7.388200000000000323e-01 -2.887899999999999912e-01 -8.584199999999999608e-01 -2.034900000000000042e-01 6.784999999999999920e-01 8.185499999999999998e-01 2.103599999999999914e-01 -5.307399999999999896e-01 -8.832400000000000251e-01 -6.416600000000000081e-01 1.270699999999999955e-02 6.569000000000000394e-01 8.840799999999999770e-01 4.338000000000000189e-01 -4.351599999999999913e-01 -8.904400000000000093e-01 -7.105200000000000404e-01 -2.242699999999999971e-01 2.942000000000000171e-01
-2.709500000000000103e-03 -5.659499999999999600e-03 -6.566599999999999694e-03 3.259299999999999697e-02 4.925299999999999644e-03 -9.303600000000000411e-03 9.069900000000000531e-03 -9.217400000000000593e-02 2.259900000000000103e-02 -1.766099999999999892e-01 1.864000000000000101e-01 -1.240699999999999997e-01 -2.687600000000000058e-02 1.108999999999999986e-01 2.288499999999999979e-01 -1.611400000000000055e-01 -3.137300000000000089e-01 5.483400000000000496e-01 -5.109299999999999953e-01 4.269499999999999962e-01 -5.753800000000000026e-01 7.644499999999999629e-01 -6.924400000000000555e-01 1.545999999999999874e-01 6.885900000000000354e-01 -5.794899999999999496e-01 -7.744299999999999518e-01 2.000899999999999901e-01 8.580600000000000449e-01 1.489900000000000113e-01 -8.020500000000000407e-01 -4.917199999999999904e-01 5.300899999999999501e-01 8.462300000000000377e-01 2.082700000000000107e-01 -5.999999999999999778e-01 -8.824300000000000477e-01 -5.320899999999999519e-01 1.514800000000000035e-01 7.287700000000000289e-01 8.829900000000000526e-01 5.267699999999999605e-01 -1.708600000000000119e-01 -7.970699999999999452e-01 -7.842099999999999627e-01 -1.430700000000000027e-01 5.132700000000000040e-01 8.574899999999999745e-01 8.944400000000000128e-01
-2.042900000000000109e-04 4.292999999999999941e-03 1.816399999999999916e-03 9.512200000000000169e-03 4.013400000000000301e-03 -3.071700000000000125e-03 -3.989100000000000285e-02 1.065299999999999997e-01 7.220200000000000229e-02 -2.285899999999999876e-01 2.043800000000000061e-01 3.175100000000000144e-02 4.794099999999999751e-02 5.501600000000000240e-02 -2.622399999999999731e-01 -1.495100000000000040e-01 4.973099999999999743e-01 -5.526400000000000201e-01 4.522999999999999798e-01 -4.118200000000000194e-01 6.326199999999999601e-01 -7.922299999999999898e-01 5.309000000000000385e-01 2.186299999999999910e-01 -8.588799999999999768e-01 5.753300000000000081e-02 8.644300000000000317e-01 4.896099999999999897e-01 -5.495999999999999774e-01 -7.913000000000000034e-01 1.386000000000000010e-01 8.632800000000000473e-01 4.316800000000000082e-01 -5.024999999999999467e-01 -8.844499999999999584e-01 -4.877900000000000014e-01 2.523099999999999787e-01 7.894799999999999596e-01 8.631100000000000438e-01 4.691699999999999759e-01 -1.729100000000000081e-01 -7.235599999999999810e-01 -8.917800000000000171e-01 -4.723499999999999921e-01 3.505900000000000127e-01 8.667899999999999494e-01 8.304300000000000015e-01 4.758100000000000107e-01 2.165999999999999870e-02
-6.381799999999999973e-03 -8.425999999999999462e-03 7.614000000000000108e-03 4.006500000000000339e-02 -3.333499999999999658e-02 -8.842100000000000307e-03 3.054700000000000124e-02 1.603100000000000080e-01 1.083599999999999980e-01 -2.348200000000000010e-01 3.332299999999999846e-02 7.349100000000000077e-02 -7.707600000000000562e-02 -2.323800000000000032e-01 8.680799999999999628e-02 3.629700000000000149e-01 -5.479500000000000481e-01 5.444900000000000295e-01 -4.779499999999999860e-01 5.165499999999999536e-01 -7.487899999999999556e-01 7.183800000000000185e-01 -1.441699999999999926e-01 -6.678399999999999892e-01 6.834299999999999820e-01 6.219200000000000284e-01 -3.613700000000000245e-01 -8.841200000000000170e-01 -3.199199999999999822e-01 6.661700000000000399e-01 7.504899999999999904e-01 -1.585399999999999865e-01 -8.602300000000000502e-01 -6.065800000000000081e-01 1.952699999999999991e-01 8.026699999999999946e-01 8.406799999999999828e-01 3.987899999999999778e-01 -2.414800000000000002e-01 -7.486199999999999521e-01 -9.002999999999999892e-01 -6.208000000000000185e-01 -2.640700000000000165e-03 6.726299999999999502e-01 8.925499999999999545e-01 4.712200000000000277e-01 -1.455599999999999949e-01 -6.128099999999999659e-01 -8.676099999999999923e-01
-3.694699999999999981e-03 -4.543199999999999843e-03 5.417400000000000167e-03 -2.009599999999999928e-02 2.209200000000000053e-02 -2.403299999999999881e-02 -2.902499999999999872e-02 1.310300000000000076e-01 9.711000000000000187e-02 -1.740099999999999980e-02 -1.687099999999999989e-01 -4.665699999999999709e-02 -9.033500000000000297e-04 2.649400000000000088e-01 1.040800000000000058e-01 -4.673900000000000277e-01 5.732300000000000173e-01 -5.884700000000000486e-01 5.873099999999999987e-01 -6.847400000000000153e-01 7.846199999999999841e-01 -3.850799999999999779e-01 -4.300999999999999823e-01 8.539700000000000069e-01 -3.164999999999999845e-03 -8.974199999999999955e-01 -5.479500000000000481e-01 3.716499999999999804e-01 8.855800000000000338e-01 3.397299999999999764e-01 -6.309299999999999908e-01 -8.241699999999999582e-01 -8.944799999999999973e-02 7.112000000000000544e-01 8.657700000000000395e-01 3.964599999999999791e-01 -2.891299999999999981e-01 -7.802999999999999936e-01 -8.968099999999999961e-01 -6.147700000000000387e-01 -6.431399999999999617e-02 5.155300000000000438e-01 8.831200000000000161e-01 7.696600000000000108e-01 1.058499999999999996e-01 -5.891699999999999715e-01 -9.033499999999999863e-01 -8.680400000000000338e-01 -6.298700000000000410e-01
-1.309499999999999900e-03 3.330599999999999967e-03 1.813099999999999998e-03 3.096399999999999847e-02 1.857699999999999976e-02 9.017900000000000568e-03 -8.025400000000000589e-02 1.453099999999999947e-01 -2.158699999999999855e-02 2.200600000000000056e-01 2.108900000000000011e-02 4.959100000000000313e-02 1.308600000000000041e-01 -2.054700000000000137e-01 -2.264200000000000101e-01 5.150500000000000078e-01 -6.133800000000000363e-01 6.636600000000000277e-01 -7.008900000000000130e-01 7.635899999999999910e-01 -5.350000000000000311e-01 -2.347700000000000065e-01 8.446500000000000119e-01 -3.991600000000000148e-01 -7.691799999999999748e-01 2.543000000000000260e-01 8.843400000000000150e-01 6.651500000000000190e-01 -2.191200000000000092e-01 -8.715399999999999814e-01 -5.328500000000000458e-01 3.975600000000000245e-01 8.976100000000000190e-01 5.568499999999999561e-01 -1.935900000000000121e-01 -7.731700000000000239e-01 -8.925100000000000255e-01 -5.899100000000000454e-01 -4.347800000000000276e-02 5.070900000000000407e-01 8.619400000000000395e-01 8.737000000000000322e-01 4.998600000000000265e-01 -1.860999999999999877e-01 -8.041000000000000369e-01 -8.822400000000000242e-01 -5.449500000000000455e-01 -1.003499999999999948e-01 3.121099999999999985e-01
8.088100000000000844e-03 1.309899999999999953e-02 6.567800000000000374e-04 -6.067600000000000077e-02 -1.851399999999999921e-02 7.759599999999999831e-02 -9.990100000000000369e-02 2.148599999999999954e-01 -1.769199999999999939e-01 -5.168799999999999784e-02 8.241600000000000315e-02 -6.517399999999999582e-02 -2.338000000000000078e-01 1.456199999999999994e-01 2.702200000000000157e-01 -5.221700000000000230e-01 6.320000000000000062e-01 -6.693999999999999950e-01 6.542599999999999527e-01 -5.330200000000000493e-01 -8.328900000000000192e-02 7.957999999999999519e-01 -5.811800000000000299e-01 -5.126300000000000301e-01 7.242199999999999749e-01 7.616600000000000037e-01 1.238700000000000044e-02 -7.285800000000000054e-01 -8.349800000000000555e-01 -1.127100000000000046e-01 7.334699999999999553e-01 8.132000000000000339e-01 1.189700000000000063e-01 -6.485699999999999799e-01 -9.070700000000000429e-01 -6.139700000000000157e-01 -3.020499999999999921e-02 5.226600000000000135e-01 8.648500000000000076e-01 8.853299999999999503e-01 5.879199999999999982e-01 7.354700000000000126e-02 -5.074999999999999512e-01 -8.941400000000000459e-01 -7.535699999999999621e-01 -1.779900000000000093e-01 3.914799999999999947e-01 7.488899999999999446e-01 9.124400000000000288e-01
7.530199999999999914e-03 -4.047900000000000109e-03 -1.104299999999999900e-03 4.198899999999999855e-02 -5.686599999999999988e-02 8.223099999999999854e-02 -1.151400000000000062e-01 2.361000000000000043e-01 -6.764799999999999980e-02 -1.371600000000000041e-01 -1.044599999999999973e-01 5.501000000000000334e-02 2.991199999999999970e-01 -1.395800000000000096e-01 -2.278900000000000092e-01 4.483300000000000063e-01 -5.272700000000000164e-01 4.535500000000000087e-01 -2.781000000000000139e-01 -8.695200000000000151e-02 7.356500000000000261e-01 -6.746699999999999919e-01 -3.458899999999999753e-01 8.615300000000000180e-01 3.202400000000000246e-01 -6.788199999999999790e-01 -9.224299999999999722e-01 -4.797799999999999843e-01 3.636300000000000088e-01 8.931299999999999795e-01 5.691199999999999593e-01 -2.901699999999999835e-01 -8.725800000000000223e-01 -7.533699999999999841e-01 -1.538400000000000045e-01 4.874499999999999944e-01 8.657599999999999740e-01 8.862700000000000022e-01 5.990799999999999459e-01 1.216600000000000042e-01 -4.015400000000000080e-01 -7.943599999999999550e-01 -9.172400000000000553e-01 -6.155100000000000016e-01 7.886300000000000254e-02 6.832899999999999530e-01 9.227899999999999991e-01 8.782299999999999551e-01 6.800800000000000178e-01
7.637399999999999918e-03 -7.183400000000000375e-03 6.898399999999999845e-03 -1.341699999999999924e-03 -1.358099999999999932e-02 6.056700000000000278e-02 -1.096700000000000036e-01 6.599199999999999511e-02 1.715700000000000003e-01 2.260300000000000087e-01 1.125700000000000034e-01 -3.006400000000000045e-02 -3.478100000000000080e-01 2.105599999999999972e-01 7.396199999999999997e-02 -2.212999999999999967e-01 1.911700000000000066e-01 5.484100000000000086e-02 -3.646199999999999997e-01 7.276899999999999480e-01 -7.220499999999999696e-01 -2.427799999999999958e-01 8.849700000000000344e-01 2.308199999999999835e-02 -9.009099999999999886e-01 -5.685400000000000453e-01 1.635000000000000064e-01 7.768899999999999695e-01 8.566399999999999570e-01 2.320800000000000085e-01 -6.063699999999999646e-01 -9.023200000000000109e-01 -4.619900000000000118e-01 2.889499999999999846e-01 8.129699999999999704e-01 8.999300000000000077e-01 6.072699999999999765e-01 1.298999999999999877e-01 -3.795000000000000040e-01 -7.635800000000000365e-01 -9.251800000000000024e-01 -8.036799999999999500e-01 -3.907700000000000062e-01 2.502800000000000025e-01 8.126499999999999835e-01 9.077899999999999858e-01 6.453600000000000447e-01 2.786600000000000188e-01 -8.424800000000000344e-02
