1.115599999999999925e-02 -6.056599999999999658e-03 8.026900000000000007e-03 -3.693300000000000055e-02 4.295299999999999813e-02 -4.904700000000000032e-02 6.174199999999999827e-02 1.628899999999999966e-03 -1.577900000000000136e-01 1.635099999999999887e-01 6.368699999999999362e-02 -3.461899999999999700e-02 -2.588599999999999790e-01 -5.515899999999999970e-02 4.407699999999999951e-01 -5.019400000000000528e-01 4.021799999999999820e-01 -2.536999999999999811e-01 1.159700000000000036e-01 -4.810200000000000031e-01 8.315500000000000114e-01 -1.217899999999999955e-01 -8.041599999999999859e-01 3.282399999999999762e-01 7.976799999999999446e-01 -1.978199999999999958e-01 -8.636899999999999578e-01 -2.615100000000000202e-01 6.674400000000000333e-01 8.053900000000000503e-01 1.203700000000000048e-01 -6.631700000000000372e-01 -8.609599999999999476e-01 -4.167799999999999838e-01 2.094799999999999995e-01 6.980600000000000138e-01 9.027300000000000324e-01 7.163000000000000478e-01 -3.364300000000000190e-03 -2.876099999999999768e-01 3.412299999999999778e-01 7.469500000000000028e-01 9.137300000000000422e-01 7.539200000000000346e-01 3.599200000000000177e-01 -1.931400000000000061e-01 -7.097299999999999720e-01 -9.219500000000000473e-01 -8.370999999999999552e-01
-9.697400000000000117e-03 6.002600000000000297e-03 9.527799999999999464e-03 2.146100000000000091e-02 -4.232899999999999857e-02 -2.523099999999999996e-02 8.469300000000000439e-02 -5.702499999999999930e-02 -6.572899999999999576e-03 -1.028799999999999992e-01 -8.303599999999999523e-03 -7.668600000000000416e-02 2.333099999999999896e-01 1.925800000000000012e-01 -5.024899999999999922e-01 5.572500000000000231e-01 -5.315400000000000125e-01 4.786699999999999844e-01 -4.709499999999999797e-01 8.114400000000000501e-01 -5.295199999999999907e-01 -5.777499999999999858e-01 6.927400000000000224e-01 5.329099999999999948e-01 -6.335100000000000176e-01 -7.279200000000000115e-01 2.616100000000000092e-01 8.850799999999999779e-01 4.469000000000000195e-01 -4.420600000000000085e-01 -8.924999999999999600e-01 -5.806499999999999995e-01 1.812000000000000000e-01 7.649799999999999933e-01 9.013499999999999845e-01 6.801099999999999923e-01 2.038699999999999957e-01 -3.826499999999999901e-01 -8.742999999999999661e-01 7.417200000000000459e-01 9.203500000000000014e-01 7.585800000000000320e-01 3.397600000000000064e-01 -1.855400000000000105e-01 -6.270000000000000018e-01 -9.043099999999999472e-01 -8.587599999999999678e-01 -5.079900000000000526e-01 -6.881199999999999817e-02
-1.338199999999999980e-02 2.066000000000000128e-03 -7.515899999999999838e-03 -1.929699999999999905e-03 3.436900000000000111e-04 -7.636000000000000426e-03 4.160599999999999715e-02 -8.931100000000000150e-02 2.137999999999999901e-01 -8.227600000000000191e-02 2.852899999999999880e-02 1.860499999999999932e-01 -1.870900000000000063e-01 -2.347499999999999865e-01 5.204800000000000537e-01 -6.284199999999999786e-01 6.749100000000000099e-01 -6.814900000000000402e-01 7.443400000000000016e-01 -7.172899999999999832e-01 -2.663599999999999857e-01 8.591100000000000403e-01 1.955500000000000016e-01 -8.414500000000000313e-01 -4.169999999999999818e-01 6.394600000000000284e-01 8.057999999999999607e-01 -8.923199999999999188e-03 -7.885999999999999677e-01 -7.915600000000000414e-01 -1.295099999999999862e-01 6.168000000000000149e-01 9.060200000000000475e-01 6.281299999999999661e-01 1.058400000000000035e-01 -4.081799999999999873e-01 -7.951500000000000234e-01 -9.185600000000000431e-01 -5.296899999999999942e-01 7.804799999999999516e-01 3.313499999999999779e-01 -1.425400000000000000e-01 -6.095800000000000107e-01 -8.896600000000000064e-01 -9.129500000000000393e-01 -6.644400000000000306e-01 -1.569599999999999884e-01 3.702500000000000235e-01 7.292699999999999738e-01
-9.576499999999999943e-04 -8.698400000000000229e-03 3.595299999999999885e-02 -2.071299999999999877e-02 -5.401600000000000151e-02 -6.039399999999999673e-04 -4.098500000000000060e-02 5.797599999999999976e-02 -2.810199999999999851e-02 1.131899999999999989e-01 -5.869699999999999918e-02 -2.609799999999999898e-01 1.968399999999999872e-01 1.786399999999999932e-01 -4.571600000000000108e-01 5.923199999999999577e-01 -6.231799999999999562e-01 5.762899999999999689e-01 -5.410000000000000364e-01 -3.078799999999999940e-02 8.815199999999999703e-01 -1.309599999999999931e-01 -8.887100000000000000e-01 -8.823999999999999899e-02 8.404000000000000359e-01 5.701000000000000512e-01 -4.008399999999999741e-01 -9.010599999999999721e-01 -4.982300000000000062e-01 3.191100000000000048e-01 8.597099999999999742e-01 7.849199999999999511e-01 1.977200000000000069e-01 -4.463500000000000245e-01 -8.264000000000000234e-01 -9.209699999999999553e-01 -7.433400000000000007e-01 -3.074500000000000011e-01 4.315300000000000247e-01 -5.831900000000000278e-02 -5.948400000000000354e-01 -8.657700000000000395e-01 -9.226799999999999446e-01 -7.245300000000000074e-01 -3.574999999999999845e-01 1.461600000000000121e-01 6.472900000000000320e-01 9.115699999999999914e-01 9.249300000000000299e-01
1.388999999999999957e-02 -8.632000000000000783e-03 -1.208000000000000046e-02 6.187600000000000044e-02 -6.580300000000000038e-02 4.607399999999999690e-02 -5.703899999999999942e-02 1.558400000000000063e-01 -1.584699999999999998e-01 -7.098200000000000343e-02 7.657300000000000217e-02 3.119799999999999796e-01 -2.878499999999999948e-01 4.502199999999999605e-03 2.163499999999999868e-01 -2.820699999999999874e-01 1.788399999999999990e-01 5.937399999999999796e-03 -2.223700000000000121e-01 8.248799999999999466e-01 -3.951600000000000112e-01 -8.355200000000000404e-01 1.923600000000000032e-01 8.998199999999999532e-01 2.874399999999999733e-01 -6.763500000000000068e-01 -8.431100000000000261e-01 -1.499900000000000122e-01 6.511900000000000466e-01 9.031900000000000484e-01 5.134300000000000530e-01 -1.954200000000000104e-01 -7.717300000000000271e-01 -9.115600000000000369e-01 -7.037200000000000122e-01 -3.249299999999999966e-01 1.492600000000000038e-01 6.172900000000000054e-01 9.163999999999999924e-01 -8.114400000000000501e-01 -9.278399999999999981e-01 -7.817100000000000160e-01 -4.270900000000000252e-01 3.353699999999999737e-02 4.587200000000000166e-01 8.106200000000000072e-01 9.418600000000000305e-01 7.861099999999999755e-01 4.842899999999999983e-01
-1.265600000000000058e-02 1.141099999999999927e-02 9.598799999999999347e-03 5.839200000000000119e-03 -5.580899999999999750e-02 1.187600000000000044e-01 2.697099999999999845e-02 -1.614200000000000079e-01 1.879899999999999904e-01 3.729699999999999682e-02 -1.015500000000000014e-01 -3.360500000000000154e-01 4.375800000000000245e-01 -3.058600000000000207e-01 2.234299999999999897e-01 -2.965800000000000103e-01 5.022900000000000142e-01 -6.688800000000000301e-01 7.967199999999999838e-01 -5.297500000000000542e-01 -7.293899999999999828e-01 4.254000000000000004e-01 8.768000000000000238e-01 3.193499999999999811e-02 -8.337599999999999456e-01 -6.904200000000000337e-01 1.663600000000000079e-01 8.398900000000000254e-01 7.947899999999999965e-01 1.776399999999999924e-01 -5.260099999999999776e-01 -9.035400000000000098e-01 -7.759300000000000086e-01 -3.085100000000000064e-01 1.898100000000000065e-01 5.928700000000000081e-01 8.638799999999999812e-01 9.236100000000000421e-01 5.514900000000000357e-01 -8.364500000000000268e-01 -4.815699999999999981e-01 -8.307100000000000595e-02 3.714000000000000079e-01 7.350999999999999757e-01 9.201399999999999579e-01 9.038800000000000168e-01 6.184100000000000152e-01 1.812199999999999922e-01 -2.232399999999999940e-01
-8.288200000000000775e-03 7.023899999999999588e-03 6.965200000000000384e-03 -9.947400000000000339e-03 -5.541999999999999704e-02 8.726100000000000523e-02 -2.925200000000000022e-02 1.286900000000000023e-02 -1.421399999999999886e-01 -2.163199999999999845e-02 1.561299999999999910e-01 2.909300000000000219e-01 -5.432799999999999851e-01 5.764399999999999524e-01 -6.277899999999999592e-01 7.214099999999999957e-01 -7.342100000000000293e-01 5.508100000000000218e-01 -2.518900000000000028e-01 -6.385699999999999710e-01 5.997799999999999798e-01 8.071300000000000141e-01 -1.753399999999999959e-01 -9.019800000000000040e-01 -5.053199999999999914e-01 4.214499999999999913e-01 9.121700000000000363e-01 6.084500000000000464e-01 -1.404900000000000038e-01 -7.601999999999999869e-01 -9.072099999999999609e-01 -5.631000000000000449e-01 5.779600000000000015e-02 5.921999999999999487e-01 8.700700000000000101e-01 9.317499999999999671e-01 7.934099999999999486e-01 4.444699999999999762e-01 -2.419099999999999862e-01 -2.243100000000000094e-01 2.969100000000000072e-01 6.441900000000000404e-01 8.882400000000000295e-01 9.365999999999999881e-01 7.974900000000000322e-01 4.616500000000000048e-01 -3.921999999999999792e-02 -4.936800000000000077e-01 -7.806300000000000461e-01
1.013499999999999991e-02 -1.704299999999999956e-03 -1.359699999999999971e-02 3.453200000000000019e-02 -3.776899999999999702e-02 -6.891100000000000003e-02 -1.515700000000000033e-02 1.140000000000000041e-01 9.626099999999999934e-02 3.614700000000000205e-03 -2.426599999999999868e-01 -1.105399999999999994e-01 4.240300000000000180e-01 -5.164600000000000302e-01 5.369300000000000184e-01 -3.980099999999999749e-01 2.545199999999999893e-02 4.036000000000000143e-01 -7.458299999999999930e-01 6.713500000000000023e-01 7.175200000000000466e-01 -3.530099999999999905e-01 -9.190199999999999481e-01 -3.341500000000000026e-01 6.058400000000000452e-01 9.076899999999999968e-01 4.030000000000000249e-01 -3.975299999999999945e-01 -8.860400000000000498e-01 -8.124299999999999855e-01 -3.067699999999999871e-01 3.371299999999999852e-01 8.101599999999999913e-01 9.258600000000000163e-01 7.776600000000000179e-01 4.961900000000000199e-01 1.081499999999999961e-01 -3.457299999999999818e-01 -8.333500000000000352e-01 5.139899999999999469e-01 8.519299999999999651e-01 9.441699999999999537e-01 8.597200000000000397e-01 6.010699999999999932e-01 2.492600000000000093e-01 -1.997899999999999954e-01 -6.467500000000000471e-01 -9.004799999999999471e-01 -9.520899999999999919e-01
1.368499999999999925e-02 -6.891800000000000009e-03 -3.080799999999999858e-02 6.811200000000000587e-02 2.834099999999999987e-03 -4.532900000000000124e-02 9.830600000000000449e-02 -1.691199999999999926e-01 -6.920199999999999962e-02 4.058200000000000002e-02 3.186200000000000143e-01 -2.136200000000000043e-01 2.530299999999999910e-02 -3.248499999999999999e-02 1.783800000000000108e-01 -4.926800000000000068e-01 7.743400000000000283e-01 -7.193800000000000194e-01 3.742400000000000171e-01 6.574900000000000189e-01 -4.936200000000000032e-01 -9.076100000000000279e-01 -1.905399999999999872e-01 7.258900000000000352e-01 8.603499999999999481e-01 2.065299999999999914e-01 -5.861300000000000399e-01 -9.262299999999999978e-01 -6.614700000000000024e-01 -4.228699999999999820e-02 5.679800000000000404e-01 9.052000000000000046e-01 8.476299999999999946e-01 5.013199999999999878e-01 9.397500000000000298e-02 -2.832899999999999863e-01 -6.250799999999999690e-01 -8.769500000000000073e-01 -8.775899999999999812e-01 9.154600000000000515e-01 8.977899999999999769e-01 7.165799999999999947e-01 3.841100000000000070e-01 -1.960299999999999890e-02 -3.933800000000000074e-01 -7.390400000000000302e-01 -9.407900000000000151e-01 -9.065999999999999615e-01 -7.275199999999999445e-01
2.436900000000000090e-03 1.205299999999999948e-02 -4.052399999999999752e-02 7.592599999999999349e-02 -2.667500000000000079e-02 4.177800000000000263e-02 -1.575900000000000079e-01 1.750099999999999989e-01 5.030400000000000149e-02 -1.210799999999999932e-01 -2.846099999999999741e-01 5.094800000000000439e-01 -5.523500000000000076e-01 6.310400000000000453e-01 -7.308900000000000396e-01 6.854500000000000037e-01 -2.708499999999999797e-01 -3.275399999999999978e-01 7.816600000000000215e-01 -5.449800000000000200e-01 -8.800299999999999789e-01 -5.605600000000000166e-02 8.034700000000000175e-01 8.009899999999999798e-01 3.921999999999999792e-02 -7.197500000000000009e-01 -9.134299999999999642e-01 -4.956099999999999950e-01 1.907500000000000029e-01 7.424199999999999688e-01 9.315099999999999492e-01 7.274100000000000010e-01 2.406099999999999905e-01 -2.678300000000000125e-01 -6.277800000000000047e-01 -8.491800000000000459e-01 -9.446700000000000097e-01 -8.731200000000000072e-01 -4.293699999999999739e-01 8.147900000000000142e-01 4.867199999999999860e-01 1.518100000000000005e-01 -2.484200000000000019e-01 -6.036399999999999544e-01 -8.394200000000000550e-01 -9.519499999999999629e-01 -8.527099999999999680e-01 -5.713300000000000045e-01 -2.504600000000000160e-01
