1.705499999999999985e-03 3.400900000000000103e-03 -1.491800000000000070e-02 -7.455999999999999954e-03 2.795600000000000168e-02 -2.471299999999999886e-02 3.843099999999999988e-02 -5.794500000000000345e-02 -5.843700000000000283e-02 9.106400000000000605e-02 1.056800000000000100e-03 -1.212000000000000022e-01 -2.752999999999999892e-02 -4.877700000000000091e-02 1.050699999999999967e-01 3.574900000000000300e-02 -9.496000000000000274e-02 -2.174000000000000099e-01 3.524800000000000155e-02 3.986700000000000244e-01 -3.221100000000000074e-01 -4.431600000000000122e-02 2.595700000000000229e-01 -1.754999999999999893e-01 -9.619199999999999973e-02 4.337099999999999844e-01 -7.456800000000000095e-01 7.460999999999999854e-01 -1.923600000000000032e-01 -6.215600000000000014e-01 7.548500000000000210e-01 1.973799999999999999e-01 -8.541199999999999903e-01 -3.252499999999999836e-02 8.653699999999999726e-01 1.166200000000000014e-01 -8.338600000000000456e-01 -4.346900000000000208e-01 6.244600000000000151e-01 7.774699999999999944e-01 -9.850000000000000422e-02 -8.349499999999999700e-01 -6.559199999999999475e-01 2.175900000000000056e-01 8.594800000000000217e-01 -4.198600000000000110e-01 -8.755899999999999794e-01 -4.263799999999999812e-01 2.144099999999999895e-01
-2.217900000000000080e-03 -7.464100000000000422e-03 1.848899999999999849e-02 -2.697499999999999898e-02 4.574599999999999847e-03 1.801300000000000123e-02 -5.215199999999999697e-02 8.240000000000000102e-02 -1.298700000000000132e-01 1.081400000000000000e-01 -1.922300000000000050e-02 -1.610600000000000087e-01 1.521699999999999997e-01 -1.991499999999999937e-01 -1.134099999999999969e-01 -6.330099999999999616e-02 -7.514800000000000299e-03 2.408200000000000063e-01 1.689400000000000068e-01 -4.396700000000000053e-01 2.282200000000000062e-01 1.125000000000000028e-01 -2.498299999999999965e-01 6.376500000000000223e-02 3.011400000000000188e-01 -6.537199999999999678e-01 8.063099999999999712e-01 -4.607200000000000184e-01 -3.416000000000000147e-01 8.491900000000000004e-01 -2.444000000000000061e-01 -7.740700000000000358e-01 4.340399999999999814e-01 7.540200000000000236e-01 -3.817200000000000037e-01 -8.345000000000000195e-01 8.372499999999999387e-02 8.671699999999999964e-01 4.092899999999999872e-01 -5.922399999999999887e-01 -8.419200000000000017e-01 -1.485899999999999999e-01 6.751899999999999569e-01 8.356099999999999639e-01 -1.014300000000000063e-01 -7.582299999999999596e-01 1.628400000000000125e-01 7.751500000000000057e-01 8.963799999999999546e-01
2.295199999999999844e-03 -3.669700000000000132e-03 4.057400000000000150e-05 -1.751499999999999932e-02 -1.592299999999999965e-02 3.041400000000000006e-02 1.788199999999999859e-02 -5.567599999999999806e-03 -1.108200000000000018e-01 9.124300000000000466e-02 -5.211299999999999960e-02 -1.236399999999999999e-01 2.089600000000000068e-01 -1.399300000000000023e-02 7.295399999999999845e-04 8.637300000000000533e-02 1.444300000000000028e-01 -1.577500000000000013e-01 -3.059899999999999842e-01 4.415200000000000236e-01 -2.026000000000000023e-01 -7.594499999999999862e-02 1.212000000000000022e-01 1.787499999999999922e-01 -5.814899999999999514e-01 8.046499999999999764e-01 -6.121799999999999464e-01 -9.719200000000000061e-02 7.941399999999999570e-01 -5.584099999999999620e-01 -5.219099999999999850e-01 7.447799999999999976e-01 4.504299999999999971e-01 -7.244000000000000439e-01 -5.865299999999999958e-01 5.341500000000000137e-01 8.214000000000000190e-01 -5.539100000000000273e-02 -8.518000000000000016e-01 -5.633099999999999774e-01 3.713400000000000034e-01 8.901099999999999568e-01 5.590500000000000469e-01 -2.948799999999999755e-01 -8.695399999999999796e-01 3.837900000000000200e-01 8.993600000000000483e-01 5.656200000000000117e-01 -1.956400000000000066e-03
-1.972300000000000181e-03 4.298699999999999917e-03 4.717200000000000386e-03 -4.438600000000000184e-02 3.064000000000000057e-02 -4.112199999999999883e-02 4.949499999999999733e-02 -4.431299999999999822e-02 -8.027700000000000113e-02 5.753899999999999987e-02 -8.983099999999999419e-02 6.933400000000000674e-02 -4.659200000000000147e-02 1.421300000000000063e-01 6.911399999999999488e-02 -7.320500000000000618e-02 -2.363300000000000123e-01 5.556599999999999734e-02 3.815799999999999748e-01 -4.593700000000000006e-01 2.622800000000000131e-01 -7.000199999999999478e-02 1.336700000000000110e-01 -5.087300000000000155e-01 7.933299999999999796e-01 -6.809399999999999897e-01 7.007800000000000140e-02 6.914500000000000091e-01 -7.326899999999999524e-01 -2.370599999999999929e-01 8.675000000000000488e-01 7.849200000000000621e-02 -8.727800000000000002e-01 -2.280600000000000127e-01 8.023799999999999821e-01 5.624799999999999800e-01 -4.824899999999999745e-01 -8.735600000000000032e-01 -1.654700000000000060e-01 7.260699999999999932e-01 8.070000000000000506e-01 9.963400000000000034e-02 -6.732599999999999696e-01 -8.667899999999999494e-01 -2.957800000000000012e-02 8.439200000000000035e-01 8.688899999999999402e-02 -5.829100000000000392e-01 -8.915100000000000247e-01
-5.447099999999999859e-03 -2.121300000000000009e-03 1.315799999999999956e-02 -1.383099999999999954e-02 -3.250700000000000030e-03 4.938900000000000234e-02 -1.147399999999999982e-02 8.065799999999999706e-03 -8.067699999999999871e-02 6.053300000000000174e-03 -4.886000000000000065e-02 2.098200000000000065e-01 -1.975999999999999979e-01 -5.932099999999999873e-02 -9.920600000000000251e-02 2.347000000000000128e-02 2.783700000000000063e-01 1.321899999999999985e-02 -4.171500000000000208e-01 5.081200000000000161e-01 -3.986700000000000244e-01 3.145600000000000063e-01 -4.733100000000000085e-01 7.769300000000000095e-01 -7.083500000000000352e-01 1.555799999999999961e-01 6.027599999999999625e-01 -8.113099999999999756e-01 -4.812799999999999891e-03 8.588799999999999768e-01 -2.475199999999999900e-01 -8.556200000000000472e-01 1.333499999999999963e-01 8.911400000000000432e-01 2.206799999999999873e-01 -7.677199999999999580e-01 -7.021699999999999608e-01 2.336199999999999943e-01 8.857000000000000428e-01 5.427199999999999802e-01 -3.444300000000000139e-01 -8.844499999999999584e-01 -6.807299999999999462e-01 8.432699999999999918e-02 8.602600000000000247e-01 -7.278800000000000547e-02 -8.567000000000000171e-01 -8.378900000000000237e-01 -4.672200000000000242e-01
4.951600000000000229e-04 -6.865099999999999848e-03 9.630800000000000125e-03 4.123199999999999782e-02 1.292399999999999972e-02 -5.066400000000000070e-02 -1.651000000000000037e-02 5.143199999999999855e-02 -9.734600000000000197e-02 -2.787600000000000147e-02 1.126199999999999979e-01 -3.610499999999999821e-02 1.149700000000000027e-01 -2.991600000000000162e-02 1.198899999999999966e-01 3.662100000000000077e-02 -3.006300000000000083e-01 -2.666699999999999973e-02 4.138000000000000012e-01 -5.620199999999999640e-01 5.634000000000000119e-01 -5.848999999999999755e-01 7.447799999999999976e-01 -7.341699999999999893e-01 1.822799999999999976e-01 5.569100000000000161e-01 -8.385099999999999776e-01 1.494999999999999940e-01 7.958100000000000174e-01 -4.788600000000000079e-01 -7.354399999999999826e-01 4.420299999999999785e-01 8.398600000000000509e-01 -1.188899999999999957e-01 -8.894300000000000539e-01 -4.172799999999999843e-01 5.718299999999999494e-01 8.771400000000000308e-01 2.094499999999999973e-01 -6.632000000000000117e-01 -8.761499999999999844e-01 -3.316399999999999904e-01 4.492300000000000182e-01 8.954699999999999882e-01 4.124700000000000033e-01 -8.741400000000000281e-01 -5.609199999999999742e-01 6.968499999999999694e-02 5.746700000000000141e-01
6.051100000000000229e-03 6.829499999999999633e-03 -2.047799999999999968e-02 3.079099999999999893e-02 -3.407400000000000012e-02 2.932699999999999890e-02 -2.704700000000000160e-02 7.407900000000000595e-02 -7.796799999999999564e-02 2.058600000000000013e-02 1.314299999999999913e-01 -1.954200000000000104e-01 7.422700000000000131e-02 3.928199999999999747e-02 -1.409900000000000042e-01 -8.431299999999999906e-02 3.302800000000000180e-01 -2.728200000000000069e-02 -3.441799999999999859e-01 5.527999999999999581e-01 -6.463799999999999546e-01 7.113300000000000178e-01 -6.972099999999999964e-01 2.156299999999999883e-01 5.532899999999999485e-01 -8.417900000000000382e-01 2.289100000000000024e-01 7.335300000000000153e-01 -6.176199999999999468e-01 -5.872399999999999842e-01 6.537899999999999823e-01 6.961300000000000265e-01 -4.064699999999999980e-01 -8.845600000000000129e-01 -1.117299999999999960e-01 7.933999999999999941e-01 7.350200000000000067e-01 -1.247299999999999937e-01 -8.459900000000000198e-01 -7.226299999999999946e-01 4.706699999999999773e-02 7.467099999999999849e-01 8.831400000000000361e-01 3.803900000000000059e-01 -6.161799999999999500e-01 -4.751500000000000168e-01 4.666199999999999792e-01 8.746399999999999730e-01 8.973799999999999555e-01
-2.359599999999999892e-03 -7.284999999999999809e-03 1.681300000000000155e-02 -4.516100000000000322e-03 3.100199999999999831e-02 -2.678099999999999925e-02 -5.108700000000000047e-02 9.668200000000000405e-02 1.172199999999999978e-02 7.574799999999999589e-02 -1.479399999999999882e-01 1.612500000000000044e-01 -1.558900000000000008e-01 -2.003100000000000117e-04 1.650699999999999945e-01 1.059299999999999964e-01 -3.762300000000000089e-01 1.551800000000000124e-01 1.665699999999999958e-01 -3.869500000000000162e-01 4.973199999999999843e-01 -4.891199999999999992e-01 1.778000000000000136e-01 5.408800000000000274e-01 -8.391699999999999715e-01 2.411699999999999955e-01 6.985299999999999843e-01 -6.881000000000000449e-01 -4.647499999999999964e-01 7.748099999999999987e-01 5.220700000000000340e-01 -6.286699999999999511e-01 -7.936499999999999666e-01 1.712299999999999933e-01 8.946499999999999453e-01 5.120200000000000307e-01 -4.299499999999999988e-01 -9.109300000000000175e-01 -4.969399999999999928e-01 3.659999999999999920e-01 8.920200000000000351e-01 7.232300000000000395e-01 7.176399999999999446e-02 -6.421000000000000041e-01 -8.309999999999999609e-01 5.112499999999999822e-01 9.161500000000000199e-01 6.522700000000000164e-01 2.122100000000000097e-01
-1.976799999999999911e-03 7.289699999999999652e-03 -4.465900000000000078e-03 2.716299999999999965e-02 5.126999999999999613e-03 -2.819599999999999884e-02 -6.586500000000000687e-02 1.159199999999999953e-01 7.072100000000000608e-02 -5.364300000000000318e-02 -7.002600000000000491e-02 5.168100000000000124e-03 1.262699999999999934e-01 -4.699300000000000005e-02 -1.950500000000000012e-01 -8.923200000000000576e-02 4.220300000000000162e-01 -3.402299999999999769e-01 1.315600000000000103e-01 1.630099999999999952e-02 -4.662399999999999878e-02 -1.045699999999999963e-01 5.531700000000000506e-01 -8.414500000000000313e-01 2.095499999999999863e-01 6.995299999999999851e-01 -7.109999999999999654e-01 -3.916499999999999981e-01 8.328799999999999537e-01 3.688699999999999757e-01 -7.684699999999999864e-01 -6.495800000000000463e-01 4.077299999999999813e-01 9.072299999999999809e-01 2.717999999999999861e-01 -6.621200000000000419e-01 -8.764600000000000168e-01 -2.423800000000000121e-01 6.076099999999999834e-01 9.104799999999999560e-01 4.787600000000000189e-01 -2.716500000000000026e-01 -8.208699999999999886e-01 -8.531900000000000039e-01 -5.162200000000000122e-02 8.958500000000000352e-01 3.480900000000000105e-01 -2.574299999999999922e-01 -6.750500000000000389e-01
3.449100000000000082e-03 5.553999999999999909e-03 -1.274800000000000065e-02 -4.007800000000000251e-02 -8.140299999999999619e-03 4.184299999999999825e-02 -5.843700000000000283e-02 9.219900000000000317e-02 -4.645900000000000030e-02 -1.042899999999999938e-01 2.058699999999999974e-01 -1.252800000000000025e-01 -5.586699999999999999e-02 8.845200000000000284e-02 2.306600000000000039e-01 1.926100000000000034e-02 -4.207500000000000129e-01 5.114699999999999802e-01 -4.657999999999999918e-01 4.449199999999999822e-01 -5.117500000000000382e-01 6.851399999999999713e-01 -8.027699999999999836e-01 2.015399999999999969e-01 7.276700000000000390e-01 -6.955999999999999961e-01 -3.722199999999999953e-01 8.551499999999999657e-01 2.654500000000000193e-01 -8.416500000000000092e-01 -4.994000000000000106e-01 5.966799999999999882e-01 8.586399999999999588e-01 4.043100000000000166e-02 -8.086999999999999744e-01 -7.669500000000000206e-01 2.612799999999999845e-02 7.766399999999999970e-01 8.475700000000000456e-01 2.240499999999999992e-01 -5.458600000000000119e-01 -9.158800000000000274e-01 -7.254599999999999937e-01 -8.872599999999999931e-02 7.707100000000000062e-01 3.316100000000000159e-01 -5.599300000000000388e-01 -8.963299999999999601e-01 -9.085699999999999887e-01
4.496199999999999676e-03 -6.071499999999999640e-03 -6.665599999999999824e-03 -3.728099999999999817e-03 -2.930500000000000119e-02 7.440900000000000292e-02 -2.049499999999999933e-02 -3.002499999999999961e-03 -1.018300000000000038e-01 1.528700000000000059e-01 -1.690200000000000036e-01 1.573700000000000099e-01 -8.536500000000000685e-03 -1.271500000000000130e-01 -2.612700000000000022e-01 1.132800000000000057e-01 3.044899999999999829e-01 -5.341200000000000392e-01 6.230799999999999672e-01 -6.744700000000000140e-01 7.057999999999999829e-01 -6.318399999999999572e-01 1.387799999999999867e-01 7.397799999999999931e-01 -6.571399999999999464e-01 -4.042499999999999982e-01 8.560900000000000176e-01 2.194200000000000039e-01 -8.731999999999999762e-01 -3.789100000000000246e-01 7.218499999999999917e-01 7.694100000000000383e-01 -1.655600000000000127e-01 -8.904600000000000293e-01 -6.239799999999999791e-01 2.683499999999999774e-01 8.832799999999999541e-01 7.323499999999999455e-01 -1.319200000000000060e-02 -7.301499999999999657e-01 -9.063099999999999490e-01 -5.070200000000000262e-01 1.599299999999999888e-01 7.540000000000000036e-01 8.009100000000000108e-01 -5.415499999999999758e-01 -9.273200000000000331e-01 -7.185300000000000020e-01 -3.536299999999999999e-01
1.401700000000000081e-04 -8.827099999999999183e-03 1.085999999999999986e-02 4.705199999999999660e-02 -3.824299999999999922e-02 6.341499999999999915e-02 3.534500000000000142e-02 -9.329800000000000593e-02 1.378500000000000003e-01 -3.998899999999999677e-02 5.500700000000000034e-02 -1.357299999999999895e-01 5.428499999999999992e-02 1.675800000000000067e-01 2.599000000000000199e-01 -2.882600000000000162e-01 -3.061399999999999885e-02 2.782399999999999873e-01 -3.771900000000000253e-01 3.585699999999999998e-01 -2.031900000000000095e-01 -1.665399999999999936e-01 7.493699999999999806e-01 -6.408700000000000507e-01 -4.676799999999999846e-01 8.380100000000000326e-01 2.273300000000000043e-01 -8.824100000000000277e-01 -3.073699999999999766e-01 7.920800000000000063e-01 6.724400000000000377e-01 -3.465599999999999792e-01 -9.227899999999999991e-01 -4.681899999999999951e-01 4.582700000000000107e-01 9.245799999999999574e-01 5.731899999999999773e-01 -2.271900000000000031e-01 -8.451300000000000479e-01 -8.338600000000000456e-01 -2.684099999999999819e-01 4.257400000000000073e-01 8.667300000000000004e-01 8.513800000000000257e-01 8.764299999999999868e-02 -9.140099999999999891e-01 -4.931400000000000228e-01 4.615199999999999858e-02 4.674300000000000122e-01
