-1.756100000000000022e-03 9.386300000000000578e-05 1.071399999999999957e-02 -2.337300000000000141e-02 2.878999999999999962e-02 -1.682700000000000168e-02 5.624500000000000333e-02 -3.765899999999999977e-03 -4.080899999999999805e-02 6.555900000000000616e-02 3.631100000000000300e-02 -5.355100000000000138e-02 -9.876100000000000156e-02 2.868100000000000163e-02 8.184600000000000208e-02 -1.669100000000000028e-01 -3.771099999999999886e-03 6.570900000000000352e-02 -1.743699999999999972e-01 4.577300000000000257e-01 -2.719799999999999995e-01 -6.056399999999999978e-02 2.562300000000000133e-01 -2.853299999999999725e-01 1.557499999999999996e-01 1.740299999999999903e-01 -5.933500000000000441e-01 7.482900000000000107e-01 -3.121900000000000230e-01 -4.594500000000000250e-01 7.749599999999999822e-01 -7.834299999999999597e-02 -7.790399999999999547e-01 2.741399999999999948e-01 7.845600000000000351e-01 -1.235399999999999970e-01 -8.302500000000000435e-01 -4.295100000000000029e-01 4.190499999999999781e-01 8.478599999999999470e-01 6.336899999999999755e-01 7.311399999999999844e-02 -4.535100000000000242e-01 -7.311100000000000376e-01 -7.684499999999999664e-01 -6.720699999999999452e-01 -7.873200000000000198e-01 -8.785500000000000531e-01 -8.258699999999999930e-01
-3.404400000000000134e-03 -3.931200000000000146e-03 1.415500000000000091e-03 1.845400000000000165e-02 -2.245000000000000120e-02 6.255299999999999749e-02 -5.184900000000000099e-03 -4.698900000000000299e-02 -9.135600000000000664e-03 6.434199999999999642e-02 1.633000000000000076e-02 5.896799999999999958e-02 -1.522900000000000087e-01 1.540300000000000002e-02 7.856399999999999495e-02 -2.217399999999999927e-02 1.862399999999999889e-01 -3.711500000000000216e-02 3.700899999999999745e-01 -1.060699999999999976e-01 -2.871699999999999808e-01 5.277500000000000524e-01 -6.137799999999999923e-01 5.984000000000000430e-01 -4.405100000000000127e-01 3.235400000000000081e-02 5.331599999999999673e-01 -7.817899999999999849e-01 2.785900000000000043e-01 5.717299999999999605e-01 -7.333399999999999919e-01 -1.964799999999999880e-01 8.219300000000000495e-01 1.296299999999999952e-01 -8.141399999999999748e-01 -4.012100000000000111e-01 5.755700000000000260e-01 8.306499999999999995e-01 2.642900000000000249e-01 -4.810200000000000031e-01 -8.587399999999999478e-01 -7.741099999999999648e-01 -4.184200000000000141e-01 -9.173099999999999310e-02 -8.263700000000000212e-02 -2.787899999999999823e-01 -9.846399999999999597e-02 2.109999999999999931e-01 5.398199999999999665e-01
5.224600000000000251e-03 -9.948000000000000245e-03 -1.736200000000000026e-03 -6.429699999999999999e-03 2.285899999999999998e-03 7.737299999999999733e-02 -3.524299999999999655e-02 6.646699999999999831e-02 4.618799999999999989e-02 -7.528899999999999482e-02 3.981599999999999723e-02 1.117800000000000044e-01 -1.175199999999999995e-01 -5.000700000000000284e-02 1.104200000000000043e-01 3.121200000000000085e-01 1.220900000000000041e-01 -6.643799999999999706e-02 -4.830299999999999871e-02 -3.480400000000000160e-01 5.785799999999999832e-01 -6.653799999999999715e-01 7.077799999999999647e-01 -7.033700000000000507e-01 5.320700000000000429e-01 -4.460200000000000276e-02 -5.990699999999999914e-01 7.569900000000000517e-01 -4.481299999999999867e-02 -7.585199999999999720e-01 4.943500000000000116e-01 5.995099999999999874e-01 -5.957000000000000073e-01 -6.438199999999999479e-01 4.317300000000000026e-01 8.352399999999999824e-01 1.403699999999999948e-01 -6.712299999999999933e-01 -8.475300000000000056e-01 -4.038800000000000168e-01 2.282899999999999929e-01 7.014399999999999524e-01 8.897800000000000153e-01 8.812999999999999723e-01 8.980599999999999694e-01 9.082999999999999963e-01 9.005800000000000471e-01 8.299299999999999455e-01 6.439599999999999769e-01
3.996900000000000279e-03 3.574299999999999873e-03 6.012700000000000163e-03 7.911100000000000770e-03 -3.029700000000000101e-02 4.449299999999999783e-02 2.559900000000000023e-02 -2.714199999999999946e-02 6.396899999999999809e-02 -7.532300000000000106e-02 6.094999999999999724e-02 8.354899999999999827e-02 -4.529599999999999729e-04 -8.762499999999999456e-02 1.024499999999999994e-01 1.630900000000000127e-01 -2.958200000000000274e-01 1.485799999999999968e-02 -2.933799999999999741e-01 5.564200000000000257e-01 -6.332100000000000506e-01 6.670800000000000063e-01 -7.269400000000000306e-01 7.282499999999999529e-01 -4.872500000000000164e-01 -1.228599999999999970e-01 7.463499999999999579e-01 -5.924899999999999611e-01 -3.586099999999999843e-01 8.161399999999999766e-01 2.426700000000000038e-02 -8.460600000000000342e-01 -2.438099999999999989e-02 8.447299999999999809e-01 3.463800000000000212e-01 -6.288200000000000456e-01 -8.212199999999999500e-01 -2.005000000000000115e-01 5.391099999999999781e-01 8.789799999999999836e-01 7.461499999999999799e-01 3.407999999999999918e-01 -9.456599999999999728e-02 -3.614100000000000090e-01 -3.067900000000000071e-01 -3.735600000000000032e-02 -1.553799999999999903e-01 -3.943400000000000238e-01 -6.452200000000000157e-01
-2.185900000000000169e-03 -1.669399999999999920e-03 -2.769199999999999873e-03 1.731699999999999906e-02 -1.832699999999999954e-02 7.643299999999999574e-03 2.463800000000000018e-02 -4.767799999999999816e-02 2.641699999999999951e-02 -4.557499999999999746e-02 1.054100000000000037e-01 -4.511300000000000032e-02 1.352299999999999891e-01 -4.751299999999999968e-02 -1.073599999999999971e-01 -4.496399999999999841e-01 1.403899999999999870e-01 7.467100000000000126e-02 4.670799999999999952e-01 -6.017500000000000071e-01 6.277700000000000502e-01 -6.768600000000000172e-01 7.515500000000000513e-01 -6.883700000000000374e-01 2.845099999999999851e-01 4.383500000000000174e-01 -8.206499999999999906e-01 1.705200000000000049e-01 7.598000000000000309e-01 -4.813399999999999901e-01 -6.484600000000000364e-01 5.441599999999999770e-01 7.263699999999999601e-01 -3.067799999999999971e-01 -8.689799999999999747e-01 -2.928799999999999737e-01 5.788900000000000157e-01 8.805800000000000294e-01 5.318500000000000449e-01 -9.600799999999999612e-02 -6.158299999999999885e-01 -8.725899999999999768e-01 -8.879700000000000371e-01 -8.121599999999999930e-01 -8.610799999999999566e-01 -9.195999999999999730e-01 -9.060599999999999765e-01 -8.471400000000000041e-01 -7.033000000000000362e-01
3.827399999999999899e-03 -1.359199999999999992e-02 1.263700000000000066e-02 1.592800000000000119e-02 -1.149299999999999974e-02 -7.332099999999999729e-02 -7.028800000000000325e-02 1.976100000000000079e-02 -2.393199999999999841e-02 -1.722999999999999879e-02 1.635900000000000132e-01 -1.983900000000000108e-01 8.912100000000000577e-02 6.645800000000000101e-04 -1.350399999999999934e-01 2.678300000000000125e-01 1.014400000000000024e-01 -1.230099999999999943e-01 -5.307300000000000351e-01 6.158500000000000085e-01 -6.547199999999999687e-01 7.249999999999999778e-01 -7.492699999999999916e-01 5.080299999999999816e-01 1.080699999999999994e-01 -7.614400000000000057e-01 5.880600000000000271e-01 4.516100000000000114e-01 -7.774100000000000454e-01 -2.654699999999999838e-01 8.231600000000000028e-01 3.119399999999999951e-01 -7.406500000000000306e-01 -6.357899999999999663e-01 3.434200000000000030e-01 8.819500000000000117e-01 5.122200000000000086e-01 -2.461800000000000099e-01 -7.876600000000000268e-01 -8.765500000000000513e-01 -6.108200000000000296e-01 -1.971499999999999919e-01 1.823899999999999966e-01 3.856200000000000183e-01 2.697899999999999743e-01 -6.589899999999999924e-02 -3.094099999999999802e-03 1.946799999999999919e-01 4.368000000000000216e-01
4.063800000000000225e-03 -8.657400000000000859e-03 -1.006300000000000076e-02 2.811699999999999963e-02 -3.517100000000000087e-02 9.304999999999999383e-02 -3.140099999999999836e-02 -3.192799999999999978e-03 -3.155800000000000272e-02 3.787200000000000288e-02 1.167099999999999943e-01 -1.100200000000000067e-01 -7.760300000000000531e-02 6.514699999999999658e-02 2.629000000000000226e-01 5.327099999999999891e-02 -2.749300000000000077e-01 1.413000000000000089e-01 5.617600000000000371e-01 -6.513299999999999645e-01 7.086999999999999966e-01 -7.450799999999999645e-01 6.033300000000000329e-01 -1.002399999999999958e-01 -5.945700000000000429e-01 7.912000000000000144e-01 5.629300000000000276e-02 -8.518599999999999506e-01 1.365999999999999992e-01 8.475899999999999546e-01 -1.289399999999999991e-01 -8.728599999999999692e-01 -2.004400000000000071e-01 7.520900000000000363e-01 7.212600000000000122e-01 -1.018199999999999938e-01 -7.872400000000000508e-01 -8.389799999999999480e-01 -3.961799999999999766e-01 1.904500000000000082e-01 6.408899999999999597e-01 8.709999999999999964e-01 9.131599999999999717e-01 8.832299999999999596e-01 9.247100000000000319e-01 8.936899999999999844e-01 8.974699999999999900e-01 9.201500000000000234e-01 9.008099999999999996e-01
4.516100000000000322e-03 2.844800000000000193e-03 -1.908800000000000080e-02 -4.658599999999999720e-03 3.678300000000000319e-02 -8.085799999999999932e-02 3.860199999999999743e-02 -4.206700000000000023e-02 2.183500000000000024e-02 9.926799999999999513e-02 -1.162900000000000045e-01 1.627099999999999935e-01 -1.306700000000000049e-02 -1.051000000000000024e-02 -2.200999999999999901e-01 -2.924399999999999777e-01 3.664299999999999780e-01 -1.604099999999999970e-01 -5.786700000000000177e-01 6.772899999999999476e-01 -7.004299999999999971e-01 5.972499999999999476e-01 -1.935399999999999898e-01 -4.694999999999999729e-01 8.398600000000000509e-01 -2.625799999999999801e-01 -7.473999999999999533e-01 4.818799999999999750e-01 7.166500000000000092e-01 -4.645799999999999930e-01 -7.833900000000000308e-01 2.315000000000000113e-01 8.838500000000000245e-01 3.419400000000000217e-01 -5.891100000000000225e-01 -8.819599999999999662e-01 -4.127299999999999858e-01 2.958600000000000119e-01 7.857300000000000395e-01 9.013700000000000045e-01 7.236200000000000410e-01 4.078600000000000003e-01 9.865799999999999570e-02 -5.743700000000000194e-02 1.279399999999999982e-01 4.967400000000000149e-01 4.835800000000000098e-01 3.469900000000000206e-01 1.410800000000000110e-01
-6.472900000000000181e-03 -7.196600000000000046e-04 -1.090900000000000029e-02 1.036399999999999995e-02 -7.954499999999999765e-03 2.502899999999999917e-02 6.365200000000000025e-02 -7.327699999999999492e-02 1.131100000000000022e-01 3.164499999999999952e-02 -1.712700000000000056e-01 1.803199999999999942e-02 1.825799999999999992e-02 -9.150999999999999412e-02 1.182300000000000018e-01 4.162000000000000144e-01 -3.966000000000000081e-01 1.974799999999999889e-01 5.351299999999999946e-01 -5.925000000000000266e-01 4.867500000000000160e-01 -1.594299999999999884e-01 -4.190800000000000081e-01 8.345099999999999740e-01 -4.503199999999999981e-01 -5.764599999999999724e-01 7.162399999999999878e-01 4.907500000000000195e-01 -6.950499999999999456e-01 -6.001600000000000268e-01 5.429100000000000037e-01 8.127900000000000125e-01 -6.033499999999999974e-02 -8.401199999999999779e-01 -6.711799999999999988e-01 1.205600000000000005e-01 7.677800000000000180e-01 8.851700000000000124e-01 5.671699999999999520e-01 6.928800000000000237e-02 -3.810100000000000153e-01 -6.933300000000000018e-01 -8.555000000000000382e-01 -9.010099999999999776e-01 -8.337599999999999456e-01 -5.605400000000000382e-01 -5.483099999999999641e-01 -6.469399999999999595e-01 -7.708000000000000407e-01
5.266899999999999707e-03 3.003399999999999820e-03 -2.031600000000000072e-02 2.307899999999999882e-02 -2.188800000000000121e-02 2.017000000000000043e-02 5.981600000000000111e-02 -9.863199999999999745e-02 1.250100000000000100e-01 -1.531099999999999961e-01 1.687700000000000033e-01 -1.162600000000000022e-01 1.818600000000000078e-02 1.726999999999999924e-01 -4.308499999999999830e-02 -4.441700000000000093e-01 3.601199999999999957e-01 -2.452699999999999880e-01 -3.435400000000000120e-01 2.777600000000000069e-01 1.135599999999999977e-02 -4.680000000000000271e-01 8.259100000000000330e-01 -5.158199999999999452e-01 -4.391999999999999793e-01 8.269499999999999629e-01 2.328900000000000137e-01 -8.338299999999999601e-01 -3.825600000000000112e-01 7.298799999999999732e-01 6.459799999999999986e-01 -3.941000000000000059e-01 -8.945400000000000018e-01 -3.460900000000000087e-01 5.354499999999999815e-01 9.058500000000000441e-01 6.024699999999999500e-01 -1.157099999999999969e-02 -5.601000000000000423e-01 -8.613600000000000145e-01 -9.106699999999999795e-01 -7.982500000000000151e-01 -6.323900000000000077e-01 -5.536699999999999955e-01 -7.303399999999999892e-01 -9.184799999999999631e-01 -9.194900000000000295e-01 -8.928199999999999470e-01 -8.282100000000000017e-01
