5.318400000000000037e-03 -3.404499999999999974e-03 3.930399999999999693e-03 5.970099999999999886e-03 2.103199999999999861e-02 -1.012799999999999985e-02 8.809900000000000066e-04 -6.880500000000000504e-02 2.590100000000000041e-02 1.010299999999999948e-01 5.057500000000000190e-02 1.972700000000000148e-02 -1.410500000000000087e-01 2.674899999999999847e-02 1.004099999999999993e-01 7.158600000000000206e-04 -1.058100000000000013e-01 -2.381900000000000128e-01 -7.504600000000000160e-02 4.263100000000000223e-01 -1.228500000000000009e-01 -3.091800000000000104e-01 5.379899999999999682e-01 -6.003500000000000503e-01 5.422299999999999898e-01 -3.326999999999999957e-01 -2.646099999999999841e-02 4.838199999999999723e-01 -7.647199999999999553e-01 4.419199999999999795e-01 4.145900000000000141e-01 -7.666100000000000136e-01 -1.042099999999999971e-01 8.110800000000000232e-01 1.096799999999999997e-01 -7.981899999999999551e-01 -3.812900000000000178e-01 6.143399999999999972e-01 7.454100000000000170e-01 -6.790599999999999414e-02 -7.947999999999999510e-01 -6.448000000000000398e-01 1.770899999999999974e-01 8.206400000000000361e-01 5.989999999999999769e-01 -3.313900000000000179e-01 -8.652199999999999891e-01 -3.787200000000000011e-01 4.321800000000000086e-01
7.236499999999999877e-03 -8.779500000000000845e-03 5.465600000000000146e-03 2.326999999999999902e-02 -4.498300000000000215e-03 1.008900000000000075e-02 -4.938700000000000034e-02 8.489900000000000224e-02 -6.210600000000000148e-02 -2.055200000000000082e-03 -3.386399999999999827e-02 1.289899999999999936e-01 -1.799900000000000111e-01 -4.587899999999999791e-03 4.368500000000000161e-02 -6.214999999999999691e-02 -1.582099999999999895e-01 -4.260299999999999851e-04 3.869299999999999962e-01 -6.146499999999999880e-02 -4.038399999999999768e-01 6.126899999999999569e-01 -6.658500000000000529e-01 7.133699999999999486e-01 -7.086999999999999966e-01 5.155999999999999472e-01 -8.975900000000000545e-02 -4.777199999999999780e-01 7.923400000000000443e-01 -3.432299999999999796e-01 -5.889799999999999480e-01 6.678500000000000547e-01 4.363900000000000001e-01 -6.963200000000000500e-01 -5.494799999999999685e-01 5.211799999999999766e-01 7.907600000000000184e-01 -4.383700000000000097e-02 -8.111000000000000432e-01 -6.247099999999999875e-01 2.286799999999999944e-01 8.392800000000000260e-01 6.464600000000000346e-01 -1.638499999999999956e-01 -8.312699999999999534e-01 -6.160600000000000520e-01 3.176300000000000234e-01 8.800200000000000244e-01 6.214899999999999869e-01
-5.917900000000000243e-03 3.040499999999999800e-03 -3.864200000000000035e-04 -2.841300000000000076e-02 2.273000000000000020e-02 2.566099999999999978e-02 -3.085399999999999948e-02 -6.307000000000000106e-02 9.425000000000000044e-02 -1.255600000000000049e-01 -2.483700000000000144e-02 1.675300000000000122e-01 -1.409799999999999942e-01 -7.986899999999999555e-02 -2.002299999999999913e-02 -3.341000000000000220e-02 1.143499999999999933e-01 3.279000000000000248e-01 -1.357399999999999995e-01 -3.657900000000000040e-01 5.871899999999999897e-01 -5.880400000000000071e-01 5.949200000000000044e-01 -6.985700000000000243e-01 7.498500000000000165e-01 -5.329599999999999893e-01 1.015500000000000083e-02 6.073499999999999455e-01 -7.620999999999999996e-01 3.506499999999999895e-02 7.944400000000000350e-01 -3.126999999999999780e-01 -7.812900000000000400e-01 2.273600000000000065e-01 8.513699999999999601e-01 1.547600000000000087e-01 -7.499900000000000455e-01 -6.844599999999999573e-01 1.815799999999999914e-01 8.344899999999999540e-01 6.592500000000000027e-01 -1.157900000000000040e-01 -7.875699999999999923e-01 -7.716499999999999471e-01 -4.418400000000000105e-02 7.599799999999999889e-01 7.484600000000000142e-01 -2.985300000000000106e-02 -7.174599999999999866e-01
-6.973100000000000305e-03 8.872299999999999631e-03 -2.487500000000000128e-02 -1.159799999999999894e-03 1.601599999999999899e-02 -2.933099999999999943e-02 1.629500000000000046e-02 2.698100000000000151e-02 2.565500000000000072e-02 -4.261000000000000204e-02 -2.577799999999999883e-03 1.396000000000000019e-01 -1.329699999999999979e-02 -8.247000000000000164e-02 2.455099999999999991e-02 1.565400000000000125e-01 1.854099999999999915e-01 -2.647200000000000109e-01 -2.216599999999999959e-01 5.425799999999999512e-01 -5.615499999999999936e-01 5.035399999999999876e-01 -5.504099999999999548e-01 7.133099999999999996e-01 -7.513999999999999568e-01 4.098399999999999821e-01 2.420400000000000051e-01 -7.772599999999999509e-01 5.442599999999999660e-01 4.345100000000000073e-01 -7.724999999999999645e-01 -3.002900000000000014e-01 7.685499999999999554e-01 4.928500000000000103e-01 -5.606499999999999817e-01 -8.038999999999999480e-01 -7.623200000000000115e-03 7.861299999999999955e-01 7.171899999999999942e-01 -4.785500000000000170e-02 -7.582400000000000251e-01 -8.165499999999999980e-01 -2.142300000000000038e-01 5.677100000000000479e-01 8.866899999999999782e-01 3.699799999999999756e-01 -5.370599999999999818e-01 -8.967199999999999616e-01 -5.337600000000000122e-01
7.069999999999999896e-03 -3.752999999999999826e-03 1.855599999999999958e-02 9.092599999999999294e-03 1.012599999999999958e-02 -1.485200000000000062e-02 1.031999999999999931e-02 -1.569399999999999916e-05 -9.595399999999999763e-02 2.464099999999999971e-02 4.659399999999999653e-02 1.263500000000000083e-03 1.418300000000000116e-01 2.068100000000000147e-02 5.178200000000000164e-02 -4.034900000000000292e-02 -3.196399999999999797e-01 1.711899999999999880e-02 4.321999999999999731e-01 -5.675900000000000389e-01 5.195899999999999963e-01 -4.933000000000000163e-01 6.009900000000000242e-01 -7.682900000000000285e-01 6.671700000000000408e-01 -1.035900000000000015e-01 -5.955000000000000293e-01 7.795400000000000107e-01 -2.863399999999999973e-02 -8.146099999999999453e-01 2.752899999999999792e-01 8.172199999999999465e-01 -1.285999999999999921e-01 -8.620499999999999829e-01 -3.329199999999999937e-01 6.268399999999999528e-01 8.230499999999999483e-01 1.229599999999999999e-01 -6.826499999999999790e-01 -8.535199999999999454e-01 -3.136099999999999999e-01 4.569799999999999973e-01 8.854499999999999593e-01 6.511099999999999666e-01 -1.113800000000000068e-01 -8.132099999999999884e-01 -7.399099999999999566e-01 3.659299999999999879e-03 6.728100000000000191e-01
-8.678800000000000403e-03 2.586100000000000031e-03 8.952500000000000388e-03 2.178300000000000028e-02 -2.820200000000000137e-02 -1.000099999999999947e-02 2.161300000000000027e-02 5.997700000000000253e-02 -1.076099999999999973e-01 4.655200000000000310e-02 1.338699999999999890e-01 -1.944700000000000040e-01 8.327800000000000480e-02 -1.686299999999999952e-03 -1.361300000000000010e-01 -1.612399999999999944e-01 2.582200000000000051e-01 1.913400000000000101e-01 -5.197399999999999798e-01 5.737499999999999822e-01 -5.466800000000000548e-01 5.806900000000000395e-01 -7.159400000000000208e-01 7.686899999999999844e-01 -3.846700000000000119e-01 -3.698799999999999866e-01 8.224500000000000144e-01 -3.786300000000000221e-01 -6.164699999999999624e-01 6.624700000000000033e-01 5.297100000000000142e-01 -6.204100000000000170e-01 -7.168999999999999817e-01 2.640600000000000169e-01 8.774300000000000432e-01 4.125800000000000023e-01 -4.932199999999999918e-01 -8.874199999999999866e-01 -4.606500000000000039e-01 3.319799999999999973e-01 8.569499999999999895e-01 7.586899999999999755e-01 1.375300000000000133e-01 -5.872100000000000097e-01 -9.005100000000000326e-01 -4.671399999999999997e-01 4.050500000000000211e-01 8.964199999999999946e-01 7.312300000000000466e-01
-9.219800000000000217e-03 4.176000000000000024e-03 3.038399999999999912e-04 -2.886700000000000030e-02 1.458399999999999974e-02 3.060200000000000073e-02 -8.859999999999999820e-02 7.354499999999999926e-02 -8.115100000000000091e-02 5.871300000000000130e-02 1.464000000000000024e-01 -1.303300000000000014e-01 -1.032000000000000001e-01 -1.813999999999999987e-02 1.095000000000000001e-01 2.877799999999999803e-01 -1.432199999999999862e-01 -3.062000000000000277e-01 5.574999999999999956e-01 -6.134399999999999853e-01 6.385399999999999965e-01 -7.089900000000000091e-01 7.734900000000000109e-01 -5.501300000000000079e-01 -1.450500000000000123e-01 7.821299999999999919e-01 -5.853699999999999459e-01 -3.728500000000000147e-01 8.263800000000000034e-01 1.524399999999999922e-01 -8.427000000000000046e-01 -3.336799999999999766e-01 6.938900000000000068e-01 7.403199999999999781e-01 -1.380200000000000038e-01 -8.421300000000000452e-01 -6.755299999999999638e-01 1.115000000000000019e-01 7.824900000000000189e-01 8.359900000000000109e-01 2.991800000000000015e-01 -4.216099999999999848e-01 -8.732499999999999707e-01 -7.634100000000000330e-01 -1.163700000000000012e-01 6.634200000000000097e-01 8.849799999999999889e-01 3.781499999999999861e-01 -3.150600000000000067e-01
-6.957600000000000416e-03 1.088599999999999984e-02 -2.005099999999999938e-02 -4.565999999999999920e-02 1.110300000000000002e-02 4.938099999999999955e-03 -1.148199999999999915e-02 5.108700000000000047e-02 -5.283100000000000296e-02 5.759600000000000136e-02 -7.697199999999999875e-02 1.784999999999999920e-01 2.578099999999999836e-02 8.262600000000000500e-02 -1.033599999999999970e-02 -3.354699999999999904e-01 6.983499999999999430e-02 3.385699999999999821e-01 -5.679300000000000459e-01 6.589000000000000412e-01 -7.124800000000000022e-01 7.346099999999999852e-01 -5.819600000000000328e-01 1.227600000000000045e-02 7.050400000000000000e-01 -7.042800000000000171e-01 -1.814099999999999879e-01 8.536700000000000399e-01 -1.579000000000000126e-01 -8.523300000000000320e-01 6.915499999999999425e-02 8.693600000000000216e-01 3.879900000000000015e-01 -5.846000000000000085e-01 -8.624000000000000554e-01 -2.353399999999999936e-01 5.937200000000000255e-01 8.955499999999999572e-01 4.902699999999999836e-01 -2.442400000000000126e-01 -8.054599999999999538e-01 -8.625199999999999534e-01 -4.097000000000000086e-01 2.980800000000000116e-01 8.418900000000000272e-01 7.849099999999999966e-01 7.824899999999999911e-02 -6.589199999999999502e-01 -9.184499999999999886e-01
1.052799999999999916e-02 -1.138800000000000055e-02 1.650300000000000031e-02 2.183500000000000024e-02 3.048100000000000202e-03 -5.757400000000000018e-02 4.874400000000000260e-02 5.217999999999999722e-02 -2.625100000000000003e-02 -2.375499999999999834e-02 -2.096600000000000130e-01 2.584700000000000105e-03 6.532099999999999886e-03 -1.454999999999999905e-01 -8.841100000000000347e-02 3.588299999999999823e-01 -7.472800000000000276e-02 -2.856199999999999850e-01 5.096899999999999764e-01 -6.114000000000000545e-01 6.133800000000000363e-01 -4.676600000000000201e-01 3.043600000000000125e-02 6.354100000000000303e-01 -7.804900000000000171e-01 -4.551399999999999890e-02 8.328999999999999737e-01 -3.565400000000000236e-01 -7.648099999999999898e-01 3.773699999999999832e-01 8.475300000000000056e-01 -2.156899999999999790e-03 -8.303500000000000325e-01 -6.438899999999999624e-01 2.287700000000000011e-01 8.568400000000000460e-01 7.229200000000000070e-01 2.087900000000000172e-02 -6.740599999999999925e-01 -9.054499999999999771e-01 -5.867599999999999483e-01 5.437000000000000166e-02 6.666299999999999448e-01 9.134100000000000552e-01 6.114399999999999835e-01 -1.491200000000000025e-01 -8.141899999999999693e-01 -8.538499999999999979e-01 -4.056699999999999751e-01
-7.453099999999999829e-03 1.148199999999999915e-02 -3.442200000000000121e-02 -4.705999999999999767e-02 -2.658000000000000098e-04 3.766300000000000203e-03 3.737200000000000244e-02 8.396800000000000097e-02 -3.107100000000000140e-02 -1.496200000000000030e-01 1.668499999999999983e-01 -1.232800000000000007e-01 -9.827199999999999477e-03 1.844000000000000083e-01 1.517699999999999882e-01 -3.962700000000000111e-01 1.700500000000000067e-01 1.187300000000000022e-01 -3.024100000000000121e-01 3.424699999999999966e-01 -2.028200000000000003e-01 -1.380200000000000038e-01 6.366600000000000037e-01 -8.077499999999999680e-01 6.517699999999999882e-02 8.092799999999999994e-01 -4.602800000000000225e-01 -6.727199999999999847e-01 5.660199999999999676e-01 7.333300000000000374e-01 -3.187499999999999778e-01 -8.900599999999999623e-01 -3.223099999999999854e-01 5.885599999999999721e-01 8.906300000000000328e-01 3.863099999999999867e-01 -4.113600000000000034e-01 -8.857399999999999718e-01 -7.524800000000000377e-01 -1.728300000000000114e-01 4.913699999999999735e-01 8.816699999999999537e-01 8.233899999999999553e-01 3.301299999999999790e-01 -3.785700000000000176e-01 -8.838599999999999790e-01 -7.440499999999999892e-01 -9.271200000000000274e-02 5.291799999999999837e-01
