-2.393300000000000115e-03 1.788700000000000056e-03 2.161499999999999793e-03 -9.988000000000000350e-03 4.441299999999999588e-03 3.557999999999999965e-03 1.531199999999999976e-04 7.746600000000000187e-03 -2.167399999999999882e-02 -1.335899999999999935e-02 5.154199999999999754e-02 -6.829399999999999360e-02 4.453200000000000214e-02 -7.519000000000000683e-02 -2.239100000000000118e-02 3.095499999999999988e-02 1.222799999999999998e-01 3.268499999999999739e-01 -7.615299999999999847e-02 -2.347499999999999865e-01 1.077599999999999947e-01 7.762199999999999656e-02 3.437599999999999684e-02 9.827099999999999724e-02 1.775899999999999979e-01 2.349400000000000099e-01 9.522300000000000209e-02 -2.940200000000000036e-01 -2.556700000000000084e-01 4.033499999999999863e-01 1.355199999999999981e-02 -4.091699999999999782e-01 5.490599999999999925e-01 -5.172200000000000131e-01 4.327699999999999880e-01 -3.750899999999999790e-01 3.882900000000000240e-01 -4.713600000000000012e-01 5.895700000000000385e-01 -6.683000000000000052e-01 5.849999999999999645e-01 -2.337299999999999933e-01 -3.162400000000000211e-01 7.020899999999999919e-01 -4.677399999999999891e-01 -3.142400000000000193e-01 7.355199999999999516e-01 -7.234699999999999465e-02 -7.669300000000000006e-01
2.257100000000000165e-03 -2.534899999999999870e-04 -2.399399999999999884e-03 5.388399999999999787e-03 -5.648100000000000082e-04 -2.399700000000000097e-02 1.715300000000000158e-02 -2.385999999999999927e-02 1.924800000000000122e-02 -3.134699999999999813e-03 -1.287199999999999976e-02 6.506499999999999784e-02 6.578900000000000373e-03 3.863500000000000267e-02 -8.367399999999999838e-02 4.802300000000000318e-02 1.926499999999999879e-01 3.713500000000000134e-02 -1.266299999999999926e-01 2.263699999999999879e-01 -8.683899999999999952e-02 -8.313800000000000356e-02 -6.896599999999999953e-02 -1.136699999999999933e-01 -8.714600000000000124e-02 1.289399999999999991e-01 3.613199999999999745e-01 4.387000000000000274e-03 -4.505600000000000160e-01 2.858800000000000230e-01 1.615900000000000114e-01 -4.699999999999999734e-01 5.859999999999999654e-01 -6.044100000000000028e-01 6.011900000000000022e-01 -6.167399999999999549e-01 6.546199999999999797e-01 -6.684099999999999486e-01 5.772599999999999953e-01 -2.961400000000000143e-01 -1.736199999999999966e-01 6.275100000000000122e-01 -6.740899999999999670e-01 9.921000000000000651e-02 6.340400000000000480e-01 -5.880300000000000527e-01 -3.306299999999999795e-01 7.334000000000000519e-01 3.250100000000000211e-01
4.911100000000000057e-04 -4.237699999999999627e-03 6.674199999999999924e-03 -3.946500000000000355e-03 1.830999999999999989e-02 -8.575299999999999243e-03 -1.419200000000000019e-03 7.080999999999999621e-03 -5.443900000000000128e-02 7.826099999999999723e-02 4.732200000000000295e-02 -7.513300000000000534e-02 2.824899999999999980e-02 8.356500000000000039e-02 -4.259500000000000092e-02 1.308699999999999967e-02 1.753599999999999950e-02 -1.996699999999999864e-01 1.821000000000000119e-01 -2.298900000000000110e-01 -3.361900000000000305e-02 5.624500000000000376e-04 -5.510700000000000320e-02 -1.562999999999999945e-01 -2.790300000000000002e-01 -1.500700000000000089e-01 3.384400000000000186e-01 1.835400000000000087e-01 -4.974999999999999978e-01 3.168699999999999850e-01 5.105799999999999922e-02 -3.284900000000000042e-01 4.774900000000000255e-01 -5.397399999999999975e-01 5.477400000000000047e-01 -4.998799999999999910e-01 3.563899999999999846e-01 -8.187700000000000533e-02 -2.987600000000000255e-01 6.452900000000000302e-01 -6.900100000000000122e-01 2.344400000000000095e-01 4.840700000000000003e-01 -7.314000000000000501e-01 5.354199999999999932e-02 7.375699999999999479e-01 -3.444900000000000184e-01 -6.923599999999999755e-01 2.548900000000000055e-01
-1.077999999999999965e-03 1.671600000000000082e-03 -6.543400000000000431e-03 -3.583300000000000200e-03 1.171799999999999925e-02 -2.059000000000000066e-02 2.420900000000000135e-02 -1.243200000000000078e-03 -4.265599999999999947e-02 -4.375300000000000022e-02 -9.056500000000000314e-03 -2.773199999999999971e-02 2.565200000000000119e-02 2.328600000000000114e-02 1.958400000000000071e-02 -1.056399999999999978e-01 -1.673499999999999988e-01 1.590799999999999992e-01 -1.267900000000000138e-01 1.099900000000000044e-01 1.234500000000000042e-01 9.551500000000000268e-02 9.270200000000000662e-02 4.803799999999999780e-04 -2.680199999999999805e-01 -2.874099999999999988e-01 3.329099999999999837e-01 1.657800000000000107e-01 -5.132600000000000495e-01 5.084800000000000431e-01 -3.193199999999999927e-01 1.479900000000000104e-01 -6.698500000000000287e-02 8.810400000000000176e-02 -1.949500000000000122e-01 3.759100000000000219e-01 -5.926000000000000156e-01 7.185899999999999510e-01 -5.847499999999999920e-01 1.062899999999999956e-01 5.137500000000000400e-01 -7.430099999999999483e-01 1.920999999999999930e-01 6.377699999999999481e-01 -5.845099999999999740e-01 -4.254600000000000048e-01 6.970399999999999929e-01 4.085900000000000087e-01 -5.799600000000000311e-01
-2.916300000000000142e-03 -3.459600000000000175e-03 4.568000000000000012e-03 -1.895699999999999946e-03 1.435200000000000017e-02 1.881400000000000086e-02 -1.700300000000000075e-02 3.567999999999999991e-03 -7.979899999999999841e-03 2.265100000000000099e-02 -9.983599999999999419e-02 -2.274199999999999833e-02 9.175800000000000622e-02 -8.488600000000000312e-02 2.934399999999999856e-02 8.344799999999999440e-02 1.816000000000000114e-01 -9.537500000000000144e-02 -8.686900000000000177e-02 1.928799999999999959e-01 1.038400000000000017e-01 1.342500000000000082e-01 1.960300000000000098e-01 1.160599999999999965e-01 -2.680000000000000160e-01 -2.942600000000000215e-01 4.404500000000000082e-01 -8.364699999999999913e-02 -3.207599999999999896e-01 5.531300000000000106e-01 -6.293699999999999850e-01 6.482299999999999729e-01 -6.690700000000000536e-01 6.904000000000000137e-01 -6.637100000000000222e-01 5.249300000000000077e-01 -2.029100000000000070e-01 -2.742800000000000238e-01 6.834799999999999764e-01 -6.719699999999999562e-01 7.490800000000000236e-02 6.535999999999999588e-01 -6.237899999999999556e-01 -2.936599999999999766e-01 7.746399999999999952e-01 1.126999999999999946e-01 -7.978699999999999681e-01 -2.020599999999999896e-01 6.998999999999999666e-01
-1.568799999999999969e-03 -4.480399999999999834e-03 1.008099999999999968e-02 3.654099999999999970e-03 -1.433700000000000079e-02 -2.319500000000000034e-02 2.376299999999999940e-02 -1.584100000000000091e-02 5.721400000000000097e-02 3.701200000000000323e-02 -7.341999999999999915e-02 1.378099999999999941e-03 9.854200000000000459e-02 6.820599999999999580e-03 -4.894100000000000186e-03 -1.049599999999999977e-01 -8.241700000000000415e-02 7.619399999999999784e-02 1.995699999999999974e-01 3.376300000000000134e-02 4.943399999999999878e-02 1.424799999999999955e-01 2.498499999999999888e-01 1.220099999999999935e-01 -3.626300000000000079e-01 -1.212300000000000044e-01 5.038599999999999746e-01 -4.873899999999999899e-01 2.677300000000000235e-01 -3.980999999999999817e-02 -1.000199999999999978e-01 1.143799999999999956e-01 -1.044499999999999942e-02 -2.013000000000000067e-01 4.673599999999999977e-01 -6.919699999999999740e-01 7.106599999999999584e-01 -3.579700000000000104e-01 -2.839900000000000202e-01 7.545100000000000140e-01 -4.937300000000000022e-01 -3.814500000000000113e-01 7.733900000000000219e-01 3.446899999999999964e-02 -8.044000000000000039e-01 4.065300000000000163e-02 8.171800000000000175e-01 1.598999999999999866e-01 -7.050300000000000455e-01
-1.818100000000000011e-03 2.725700000000000171e-03 1.665400000000000040e-03 4.887899999999999710e-03 3.048400000000000155e-03 -1.601599999999999899e-02 3.753599999999999992e-02 -2.248999999999999957e-02 -2.102499999999999855e-02 8.487899999999999612e-02 -3.220599999999999852e-02 9.400500000000000522e-02 -1.090799999999999964e-01 4.623500000000000006e-03 1.187599999999999940e-02 1.848700000000000065e-01 -1.514000000000000068e-01 2.722700000000000120e-02 1.499399999999999900e-01 -6.650699999999999668e-02 2.891300000000000120e-02 1.782600000000000018e-01 2.791100000000000247e-01 -2.557800000000000004e-02 -4.426800000000000179e-01 2.870400000000000174e-01 1.398699999999999943e-01 -4.521700000000000164e-01 6.007200000000000317e-01 -6.560000000000000275e-01 6.811599999999999877e-01 -6.984900000000000553e-01 6.654099999999999460e-01 -5.045399999999999885e-01 1.680399999999999949e-01 2.981099999999999861e-01 -6.997100000000000541e-01 6.901000000000000467e-01 -1.090799999999999964e-01 -6.304499999999999549e-01 6.810000000000000497e-01 1.898400000000000087e-01 -8.051700000000000523e-01 5.808800000000000074e-02 8.130399999999999849e-01 -2.179599999999999940e-02 -8.225299999999999834e-01 -2.823800000000000199e-01 6.012800000000000367e-01
-3.633700000000000124e-03 -4.189000000000000015e-03 1.217099999999999953e-02 -1.046999999999999971e-03 6.385199999999999730e-03 -2.984399999999999900e-02 8.859799999999999273e-03 4.617500000000000077e-02 -5.872200000000000336e-02 1.021399999999999947e-01 2.550200000000000036e-02 -5.078099999999999975e-02 6.859400000000000219e-02 -3.439199999999999896e-03 -1.055100000000000066e-01 -1.075300000000000006e-01 1.565199999999999925e-01 -1.997200000000000086e-01 3.422300000000000342e-02 -7.999000000000000554e-02 7.768400000000000305e-02 2.569899999999999962e-01 2.036900000000000099e-01 -3.208400000000000141e-01 -1.851899999999999935e-01 5.262499999999999956e-01 -5.298500000000000432e-01 3.951200000000000268e-01 -2.720199999999999840e-01 2.218999999999999861e-01 -2.745600000000000263e-01 4.390800000000000258e-01 -6.439399999999999569e-01 7.510999999999999899e-01 -5.970299999999999496e-01 1.258599999999999997e-01 4.944000000000000061e-01 -7.822700000000000209e-01 3.326600000000000112e-01 5.281299999999999883e-01 -7.389200000000000212e-01 -1.502999999999999892e-01 8.155999999999999917e-01 1.400700000000000035e-02 -8.250300000000000411e-01 -1.587600000000000122e-01 7.741599999999999593e-01 5.314299999999999580e-01 -3.295299999999999896e-01
-1.707299999999999920e-03 -6.469899999999999566e-04 1.450499999999999966e-03 1.195399999999999935e-02 -2.402200000000000168e-02 8.592999999999999944e-03 1.682099999999999915e-02 -3.297900000000000137e-02 1.146199999999999997e-02 4.538500000000000173e-02 -6.510399999999999521e-02 1.054800000000000052e-03 -4.941700000000000259e-02 5.895899999999999752e-02 1.445500000000000118e-01 -1.971100000000000074e-01 2.026600000000000068e-01 -3.203699999999999881e-01 -1.213299999999999969e-02 -6.223499999999999865e-03 2.080299999999999927e-01 2.762999999999999901e-01 -1.058400000000000035e-01 -4.176500000000000212e-01 4.201400000000000134e-01 -9.753799999999999970e-02 -2.033699999999999952e-01 3.778599999999999737e-01 -4.525000000000000133e-01 4.474899999999999989e-01 -3.413499999999999868e-01 8.642299999999999982e-02 2.983799999999999786e-01 -6.675999999999999712e-01 7.568200000000000482e-01 -3.832900000000000196e-01 -3.331600000000000117e-01 7.948399999999999910e-01 -3.986000000000000099e-01 -5.321900000000000519e-01 7.253100000000000103e-01 2.637800000000000145e-01 -7.983299999999999841e-01 -2.384499999999999953e-01 7.702499999999999902e-01 4.663200000000000123e-01 -5.627600000000000380e-01 -7.893000000000000016e-01 -1.416900000000000104e-01
-1.782699999999999910e-03 3.027300000000000130e-03 -3.765000000000000117e-03 -2.048900000000000027e-02 2.275699999999999945e-02 -4.877600000000000165e-03 -1.156800000000000016e-02 -1.477299999999999967e-02 4.211499999999999966e-02 -5.672399999999999665e-02 4.883900000000000047e-02 -1.849999999999999908e-02 9.795399999999999247e-03 -9.427399999999999669e-02 1.358699999999999908e-01 -4.727499999999999758e-02 1.135499999999999982e-01 -3.920699999999999741e-01 -6.086899999999999472e-04 1.641400000000000081e-01 3.100299999999999723e-01 2.312499999999999972e-02 -4.193399999999999905e-01 1.416300000000000059e-01 3.071499999999999786e-01 -5.574999999999999956e-01 6.425899999999999945e-01 -6.725700000000000012e-01 7.002300000000000191e-01 -7.209200000000000053e-01 6.774900000000000366e-01 -4.636500000000000066e-01 1.951699999999999963e-02 5.193499999999999783e-01 -7.908500000000000529e-01 4.840800000000000103e-01 2.979899999999999771e-01 -8.085700000000000109e-01 3.279900000000000038e-01 6.407899999999999707e-01 -6.182900000000000063e-01 -4.992400000000000171e-01 6.680899999999999617e-01 5.626999999999999780e-01 -5.247000000000000552e-01 -7.735800000000000454e-01 9.983599999999999419e-02 8.237200000000000077e-01 6.695699999999999985e-01
