1.455200000000000026e-04 -5.756599999999999738e-04 -3.819699999999999766e-04 9.770199999999999718e-03 -1.595200000000000090e-02 1.521400000000000009e-02 -1.851799999999999974e-02 3.425000000000000093e-03 5.386300000000000116e-02 -6.084500000000000325e-02 5.258500000000000153e-03 2.723199999999999926e-02 -6.262299999999999811e-02 1.071200000000000069e-01 -4.895400000000000272e-03 7.620799999999999796e-02 -3.819999999999999785e-02 -1.202099999999999974e-01 8.025400000000000589e-02 7.354600000000000026e-02 -5.998900000000000066e-02 4.238100000000000200e-02 1.418500000000000039e-01 1.799800000000000011e-01 2.477100000000000135e-02 -3.290399999999999991e-01 -1.915199999999999958e-01 4.573499999999999788e-01 -1.229699999999999960e-01 -3.166300000000000225e-01 5.391700000000000381e-01 -6.079999999999999849e-01 6.302699999999999969e-01 -6.469500000000000250e-01 6.596499999999999586e-01 -6.653299999999999770e-01 6.572200000000000264e-01 -5.809600000000000319e-01 3.688699999999999757e-01 -1.410499999999999948e-02 -4.191799999999999971e-01 7.361400000000000166e-01 -4.124999999999999778e-01 -4.096600000000000241e-01 7.475199999999999623e-01 -1.681300000000000155e-02 -7.688099999999999934e-01 1.743800000000000072e-01 7.853999999999999870e-01
2.568099999999999810e-03 -3.438700000000000263e-04 -5.117499999999999653e-03 4.727399999999999658e-03 -8.719299999999999273e-03 -1.279800000000000035e-02 3.386899999999999980e-03 2.869800000000000129e-02 -2.928400000000000100e-02 5.556900000000000034e-02 -8.791000000000000203e-02 1.982700000000000087e-02 -5.619699999999999696e-02 6.185299999999999826e-02 -4.988000000000000246e-03 -1.279000000000000137e-01 5.015700000000000019e-02 1.497199999999999920e-02 9.739599999999999647e-02 -1.134799999999999975e-01 -1.074700000000000048e-03 7.563899999999999790e-02 1.652099999999999957e-01 2.686399999999999899e-01 1.023600000000000065e-01 -3.753099999999999770e-01 -1.071200000000000069e-01 5.034699999999999731e-01 -4.288199999999999790e-01 1.226300000000000029e-01 1.140999999999999931e-01 -2.181800000000000128e-01 2.174200000000000021e-01 -1.402799999999999880e-01 9.615200000000000830e-03 1.456999999999999962e-01 -3.310199999999999809e-01 5.720100000000000184e-01 -7.197299999999999809e-01 6.202400000000000135e-01 -2.005000000000000115e-01 -4.959100000000000175e-01 7.446899999999999631e-01 -4.047100000000000003e-02 -7.505899999999999794e-01 3.709799999999999764e-01 6.785499999999999865e-01 -4.163499999999999979e-01 -7.538099999999999801e-01
2.577299999999999817e-03 2.093900000000000101e-03 -1.286400000000000043e-03 -7.372899999999999940e-03 -9.617699999999999860e-03 1.412300000000000014e-02 -1.234900000000000060e-02 7.619399999999999784e-02 2.872500000000000053e-02 -4.940400000000000173e-03 -7.154599999999999849e-02 3.784599999999999943e-03 1.061300000000000021e-01 -7.353600000000000414e-02 2.810800000000000104e-02 1.560600000000000043e-01 -1.776000000000000079e-01 1.878799999999999915e-01 -1.335899999999999865e-01 -4.648700000000000054e-02 3.081800000000000164e-02 4.353400000000000325e-02 1.689400000000000068e-01 3.096700000000000008e-01 1.037100000000000001e-02 -4.473799999999999999e-01 2.276400000000000090e-01 2.475400000000000100e-01 -5.429199999999999582e-01 6.147500000000000187e-01 -6.083300000000000374e-01 6.266699999999999493e-01 -6.744499999999999940e-01 7.046499999999999986e-01 -6.685400000000000231e-01 5.504499999999999948e-01 -3.368800000000000128e-01 -4.553600000000000009e-02 4.891599999999999837e-01 -7.450299999999999701e-01 5.743599999999999817e-01 1.653000000000000025e-01 -7.821799999999999864e-01 2.974600000000000022e-01 6.740800000000000125e-01 -5.007800000000000029e-01 -6.338500000000000245e-01 4.551499999999999990e-01 7.686199999999999699e-01
1.173400000000000007e-03 -7.497600000000000098e-03 7.350200000000000310e-03 -1.657199999999999993e-02 1.555899999999999991e-02 -6.925599999999999638e-03 3.918400000000000160e-04 -4.817899999999999960e-02 4.705199999999999660e-02 1.707499999999999990e-02 -6.698400000000000187e-02 7.512800000000000034e-02 -9.818199999999999150e-03 4.282400000000000095e-02 -9.109200000000000630e-02 -7.131099999999999939e-02 1.500199999999999867e-01 -4.401499999999999857e-02 -1.163099999999999967e-01 1.087600000000000025e-02 1.628399999999999986e-02 4.516599999999999782e-02 2.412499999999999922e-01 2.790500000000000203e-01 -2.655899999999999928e-01 -2.661100000000000132e-01 5.364900000000000224e-01 -4.196300000000000030e-01 1.575900000000000079e-01 5.896400000000000252e-02 -1.209699999999999942e-01 3.778900000000000314e-02 1.602000000000000091e-01 -4.126000000000000223e-01 6.305800000000000294e-01 -7.337799999999999878e-01 6.803599999999999648e-01 -3.704600000000000115e-01 -1.767900000000000027e-01 6.685699999999999976e-01 -7.147099999999999564e-01 1.493500000000000036e-02 7.688099999999999934e-01 -3.630300000000000193e-01 -6.778999999999999471e-01 4.719700000000000006e-01 6.989900000000000002e-01 -3.290399999999999991e-01 -8.284899999999999487e-01
1.179399999999999990e-04 6.387499999999999949e-04 -3.546399999999999900e-03 -8.547600000000000683e-03 -8.071300000000000002e-03 1.488100000000000013e-02 6.044299999999999846e-03 -1.682200000000000015e-03 2.335999999999999882e-02 3.327600000000000002e-02 -3.398999999999999938e-02 -2.501400000000000151e-02 -1.116100000000000078e-02 1.426099999999999937e-02 1.391799999999999982e-01 -1.819600000000000106e-01 1.885900000000000076e-01 -1.446300000000000086e-01 -5.500300000000000328e-02 1.991899999999999921e-02 2.480500000000000066e-02 1.353900000000000103e-01 3.254900000000000015e-01 6.202700000000000227e-03 -4.516800000000000259e-01 3.338700000000000001e-01 6.474299999999999500e-02 -3.957499999999999907e-01 5.725700000000000234e-01 -6.476399999999999935e-01 6.635900000000000132e-01 -6.052600000000000202e-01 4.166099999999999803e-01 -8.471499999999999864e-02 -3.091599999999999904e-01 6.237099999999999866e-01 -7.571700000000000097e-01 5.689899999999999958e-01 -2.850900000000000097e-05 -6.147099999999999786e-01 7.478500000000000147e-01 -1.528000000000000018e-02 -7.940300000000000136e-01 2.626299999999999746e-01 7.651400000000000423e-01 -2.817000000000000060e-01 -8.128999999999999559e-01 1.849500000000000102e-02 8.071399999999999686e-01
1.849399999999999959e-03 -3.109699999999999964e-03 7.297699999999999847e-03 4.039000000000000055e-03 -1.749099999999999960e-02 1.272200000000000067e-02 3.138799999999999923e-02 -4.559499999999999664e-02 3.573699999999999793e-02 -3.990599999999999703e-02 -8.799400000000000624e-03 -1.357900000000000079e-02 -4.755399999999999905e-02 -7.949000000000000510e-02 7.443600000000000216e-02 3.276199999999999946e-03 7.954700000000000659e-02 -1.339400000000000035e-01 -2.716700000000000018e-02 3.372599999999999903e-02 1.018499999999999961e-01 2.701299999999999812e-01 1.605100000000000138e-01 -4.081600000000000228e-01 2.915799999999999989e-02 4.058399999999999785e-01 -5.938400000000000345e-01 5.972100000000000186e-01 -5.507699999999999818e-01 5.447800000000000420e-01 -6.324600000000000222e-01 7.298700000000000188e-01 -6.911599999999999966e-01 4.142000000000000126e-01 4.832199999999999690e-02 -5.000499999999999945e-01 7.586000000000000520e-01 -6.244399999999999951e-01 8.845900000000000291e-03 6.550399999999999556e-01 -7.150400000000000089e-01 -1.540499999999999925e-01 8.214500000000000135e-01 1.097399999999999938e-02 -8.342300000000000271e-01 -9.410799999999999721e-02 8.122399999999999620e-01 4.415799999999999725e-01 -5.162200000000000122e-01
-2.124500000000000086e-03 4.355299999999999992e-04 -8.885000000000000536e-03 -1.245100000000000026e-02 -8.531900000000000248e-03 2.954400000000000082e-02 -1.722800000000000026e-02 6.431300000000000038e-03 3.828999999999999765e-02 -6.280099999999999572e-02 5.804299999999999737e-02 -2.627300000000000121e-02 8.667199999999999904e-02 -5.027500000000000024e-02 -1.182200000000000056e-01 1.285499999999999976e-01 2.729799999999999935e-02 -9.947400000000000686e-02 -5.329500000000000036e-03 8.553299999999999792e-02 2.014400000000000079e-01 1.758899999999999908e-01 -3.212700000000000000e-01 -1.604899999999999938e-01 5.121999999999999886e-01 -5.125600000000000156e-01 3.483499999999999930e-01 -1.938600000000000045e-01 1.253100000000000047e-01 -1.695899999999999908e-01 3.747599999999999820e-01 -6.410900000000000487e-01 7.640799999999999814e-01 -5.594000000000000083e-01 5.664099999999999691e-02 4.803999999999999937e-01 -7.762200000000000211e-01 5.756999999999999895e-01 1.427799999999999903e-01 -7.584899999999999975e-01 5.636999999999999789e-01 4.579300000000000037e-01 -7.215000000000000302e-01 -4.264200000000000212e-01 6.982199999999999518e-01 5.741000000000000547e-01 -4.872400000000000064e-01 -8.219300000000000495e-01 -1.139300000000000035e-01
-1.632699999999999950e-03 2.364400000000000009e-03 -5.811600000000000099e-03 -4.603000000000000320e-03 1.283699999999999945e-02 -1.262199999999999954e-02 -2.124699999999999853e-02 7.332600000000000099e-04 -4.240200000000000219e-02 6.936299999999999411e-02 -9.120100000000000429e-02 1.078800000000000037e-01 1.703700000000000006e-02 7.556899999999999729e-02 -2.009599999999999997e-01 1.537300000000000055e-01 4.465000000000000219e-02 -5.178800000000000070e-02 2.723000000000000073e-02 1.112299999999999955e-01 8.034299999999999775e-02 -2.714599999999999791e-01 -2.328199999999999992e-01 5.009799999999999809e-01 -3.567600000000000215e-01 7.930199999999999749e-02 1.383999999999999952e-01 -2.491099999999999981e-01 2.513199999999999878e-01 -1.360699999999999965e-01 -1.636599999999999999e-01 5.563799999999999857e-01 -7.801900000000000501e-01 5.796700000000000186e-01 -2.892500000000000106e-03 -5.774099999999999788e-01 7.938699999999999646e-01 -3.922800000000000176e-01 -4.257400000000000073e-01 8.065499999999999892e-01 -2.090700000000000058e-01 -7.640900000000000469e-01 3.430500000000000216e-01 7.946199999999999930e-01 -2.008099999999999885e-01 -8.547000000000000153e-01 -1.958300000000000041e-01 7.166700000000000292e-01 7.581599999999999451e-01
3.823200000000000123e-03 -7.891600000000000351e-03 9.756900000000000642e-03 -6.214899999999999765e-03 -1.685100000000000139e-02 -1.627900000000000050e-03 1.815200000000000147e-02 -1.251000000000000029e-02 5.319399999999999823e-02 -4.025600000000000012e-02 8.962399999999999534e-02 -6.603699999999999848e-02 -2.282499999999999915e-05 1.572000000000000064e-01 -2.148299999999999932e-01 1.166500000000000037e-01 8.815800000000000025e-02 -4.535499999999999601e-03 5.042600000000000381e-03 -5.418900000000000106e-02 -2.648199999999999998e-01 -1.924099999999999977e-01 4.693899999999999739e-01 -2.549699999999999744e-01 -9.175600000000000422e-02 3.436299999999999910e-01 -4.738100000000000089e-01 5.114800000000000457e-01 -4.602299999999999724e-01 2.902399999999999980e-01 8.699199999999999988e-02 -5.632300000000000084e-01 7.939599999999999991e-01 -4.866199999999999970e-01 -2.005899999999999905e-01 7.346300000000000052e-01 -7.122399999999999842e-01 2.800100000000000158e-02 7.269499999999999851e-01 -6.160799999999999610e-01 -3.331100000000000172e-01 8.013700000000000268e-01 2.998399999999999954e-01 -7.580700000000000216e-01 -5.163499999999999757e-01 5.406300000000000550e-01 8.104999999999999982e-01 3.920599999999999780e-02 -7.428500000000000103e-01
-8.343600000000000550e-05 1.239000000000000084e-03 -1.075599999999999994e-02 -1.083800000000000041e-02 2.289899999999999922e-02 -3.948299999999999726e-02 4.597600000000000298e-02 -1.040400000000000005e-02 -6.518799999999999595e-02 3.599199999999999882e-03 3.688799999999999718e-02 -6.247599999999999681e-02 5.736299999999999732e-03 1.886400000000000021e-01 -2.003399999999999903e-01 1.881800000000000139e-02 8.611000000000000598e-02 -1.321600000000000032e-02 -1.112199999999999994e-01 -2.041499999999999981e-01 -3.665500000000000008e-02 4.274999999999999911e-01 -2.278699999999999892e-01 -1.495700000000000085e-01 4.277099999999999791e-01 -5.700399999999999912e-01 6.273400000000000087e-01 -6.246699999999999475e-01 5.362400000000000500e-01 -3.058799999999999852e-01 -1.547900000000000109e-01 6.621000000000000218e-01 -7.693200000000000038e-01 2.437199999999999922e-01 5.115899999999999892e-01 -8.143299999999999983e-01 4.003999999999999782e-01 4.634800000000000031e-01 -8.032899999999999485e-01 7.551499999999999879e-02 7.913700000000000179e-01 -3.226999999999999869e-01 -8.211699999999999555e-01 1.048199999999999965e-01 8.621100000000000430e-01 3.254900000000000015e-01 -6.447599999999999998e-01 -8.152500000000000302e-01 -1.495299999999999963e-01
