-1.818100000000000011e-03 -4.304500000000000166e-03 5.861299999999999844e-03 -2.320300000000000140e-02 1.143699999999999925e-02 2.449600000000000041e-02 -2.058899999999999966e-02 1.441500000000000073e-02 1.607700000000000101e-02 -2.102300000000000002e-02 3.051600000000000146e-02 5.054899999999999671e-02 4.270700000000000190e-02 4.370399999999999979e-02 -1.821000000000000119e-01 1.895300000000000040e-01 -1.604800000000000115e-01 -3.395600000000000007e-02 2.754699999999999857e-02 1.123399999999999954e-01 3.590200000000000058e-01 -5.860300000000000231e-02 -4.286400000000000210e-01 5.207500000000000462e-01 -3.496199999999999863e-01 1.626499999999999890e-01 -7.293199999999999683e-02 1.214200000000000002e-01 -2.948799999999999755e-01 5.382400000000000517e-01 -7.145200000000000440e-01 6.422200000000000131e-01 -1.867099999999999871e-01 -5.114999999999999547e-01 7.285700000000000509e-01 4.980699999999999711e-02 -7.782200000000000228e-01 2.656399999999999872e-01 6.145399999999999752e-01 -7.084500000000000242e-01 -1.022799999999999959e-01 8.000000000000000444e-01 4.843999999999999972e-01 -2.711500000000000021e-01 -8.029800000000000271e-01 -6.575299999999999478e-01 6.083100000000000313e-02 7.205300000000000038e-01 7.657199999999999562e-01
-4.038199999999999602e-03 4.716800000000000159e-03 -3.392699999999999796e-03 6.626299999999999898e-03 1.107600000000000034e-03 -1.788400000000000059e-02 -2.226099999999999954e-02 -3.806699999999999667e-02 5.757600000000000218e-02 -2.664400000000000102e-02 1.031799999999999939e-01 -8.709100000000000175e-02 -4.611200000000000021e-02 6.957399999999999696e-02 7.490499999999999936e-02 -2.664800000000000155e-02 -1.291100000000000025e-01 -7.061800000000000022e-03 2.476400000000000129e-02 1.802300000000000013e-01 3.649100000000000121e-01 -3.815200000000000258e-01 -2.516699999999999840e-02 3.929400000000000115e-01 -5.709199999999999831e-01 6.416199999999999681e-01 -6.647499999999999520e-01 6.284899999999999931e-01 -4.573099999999999943e-01 9.011900000000000466e-02 3.984500000000000264e-01 -7.457700000000000440e-01 5.937299999999999800e-01 1.771699999999999942e-01 -7.933599999999999541e-01 2.003699999999999926e-01 7.603499999999999703e-01 -3.765700000000000158e-01 -6.034599999999999964e-01 7.217299999999999827e-01 1.824099999999999888e-01 -7.818399999999999794e-01 -6.419799999999999951e-01 2.948999999999999885e-02 6.869300000000000406e-01 8.302800000000000180e-01 3.356399999999999939e-01 -4.130300000000000082e-01 -8.509999999999999787e-01
4.382200000000000158e-03 -8.556799999999999823e-03 6.068699999999999789e-03 -2.065499999999999975e-02 1.029700000000000060e-02 8.222800000000000595e-03 6.395900000000000196e-02 -4.958499999999999713e-02 8.264799999999999924e-02 -1.148399999999999942e-02 -1.287800000000000056e-01 5.816000000000000336e-02 1.571600000000000080e-02 -1.307500000000000051e-01 2.114399999999999891e-01 -1.289200000000000068e-01 -8.415699999999999570e-02 -4.093300000000000128e-04 8.956300000000000372e-02 3.109299999999999842e-01 7.420899999999999719e-02 -4.910999999999999810e-01 5.746799999999999686e-01 -4.714300000000000157e-01 3.819400000000000017e-01 -3.843500000000000250e-01 4.928600000000000203e-01 -6.648300000000000320e-01 7.456099999999999950e-01 -5.392299999999999871e-01 -8.604099999999999943e-03 6.190499999999999892e-01 -7.378799999999999804e-01 1.548200000000000010e-03 7.909800000000000164e-01 -2.406999999999999973e-01 -7.820899999999999519e-01 2.951300000000000034e-01 7.048200000000000021e-01 -6.098999999999999977e-01 -4.405999999999999917e-01 6.100200000000000067e-01 8.298999999999999710e-01 4.018999999999999795e-01 -2.997799999999999909e-01 -8.019699999999999607e-01 -7.663299999999999557e-01 -2.008099999999999885e-01 5.160099999999999687e-01
3.746799999999999783e-03 -8.831000000000000308e-03 5.555199999999999722e-03 4.657399999999999908e-03 -1.269099999999999916e-02 6.071599999999999914e-02 5.323499999999999760e-02 4.160999999999999768e-03 -4.014700000000000213e-02 -2.404099999999999987e-02 1.119799999999999962e-01 -1.296399999999999983e-02 9.106899999999999371e-03 -1.807400000000000118e-01 1.938100000000000100e-01 -1.249500000000000055e-01 -6.277000000000000635e-02 4.746500000000000025e-02 2.142999999999999905e-01 2.313900000000000123e-01 -4.553900000000000170e-01 2.242899999999999894e-01 5.941699999999999759e-02 -2.511099999999999999e-01 3.018700000000000272e-01 -2.268199999999999938e-01 5.515299999999999890e-03 3.599999999999999867e-01 -7.058100000000000485e-01 7.210900000000000087e-01 -2.110899999999999999e-01 -5.351299999999999946e-01 7.725600000000000245e-01 7.816599999999999937e-03 -8.171899999999999720e-01 9.771699999999999831e-02 8.318900000000000183e-01 -2.913299999999999917e-02 -8.221699999999999564e-01 2.993299999999999850e-01 7.478900000000000547e-01 -1.768800000000000094e-01 -7.954700000000000104e-01 -8.073000000000000176e-01 -3.450900000000000079e-01 3.196499999999999897e-01 8.121000000000000441e-01 7.950199999999999489e-01 2.715600000000000236e-01
-4.005599999999999786e-03 5.752000000000000168e-03 -3.128600000000000044e-03 -3.651199999999999845e-03 1.220500000000000057e-02 -4.541400000000000298e-02 3.543099999999999722e-02 3.332100000000000339e-02 -1.200400000000000078e-02 3.152499999999999747e-02 -4.077599999999999975e-02 -1.489000000000000046e-02 6.871299999999999630e-02 -1.475499999999999867e-01 1.786099999999999910e-01 -7.086199999999999444e-02 -2.109400000000000164e-02 1.315800000000000025e-01 1.608400000000000107e-01 -2.694400000000000128e-01 -1.895199999999999940e-01 4.818500000000000005e-01 -6.131499999999999728e-01 6.674700000000000077e-01 -6.739899999999999780e-01 6.034000000000000474e-01 -3.683199999999999807e-01 -9.413799999999999946e-02 6.186800000000000077e-01 -7.733100000000000529e-01 2.501499999999999835e-01 5.746900000000000341e-01 -7.443499999999999561e-01 -1.942599999999999882e-01 8.201199999999999601e-01 2.217600000000000127e-01 -7.752000000000000002e-01 -3.973800000000000110e-01 7.511900000000000244e-01 2.365299999999999903e-01 -8.285400000000000542e-01 -4.615699999999999803e-01 2.934999999999999831e-01 7.684400000000000119e-01 8.543300000000000338e-01 4.947799999999999976e-01 -1.548799999999999899e-01 -7.121600000000000152e-01 -8.719000000000000083e-01
-5.385199999999999709e-03 -6.377200000000000403e-03 6.147399999999999913e-03 -3.552700000000000302e-02 1.880000000000000074e-02 -8.481199999999999503e-03 -4.324900000000000272e-02 -5.790200000000000208e-02 -3.395299999999999967e-03 4.652200000000000085e-02 -3.960899999999999838e-02 6.504200000000000259e-02 1.209500000000000020e-01 -1.512199999999999933e-01 1.809199999999999975e-01 1.347300000000000060e-02 2.980100000000000110e-02 5.512399999999999939e-02 -2.386399999999999910e-01 -2.784499999999999753e-01 5.770899999999999919e-01 -6.155500000000000416e-01 6.170999999999999819e-01 -6.520200000000000440e-01 7.258200000000000207e-01 -7.388599999999999612e-01 5.379300000000000193e-01 -1.469099999999999920e-02 -6.156700000000000506e-01 7.716399999999999926e-01 -1.213299999999999934e-01 -7.129199999999999982e-01 5.950999999999999623e-01 5.133600000000000385e-01 -6.546499999999999542e-01 -6.310400000000000453e-01 4.306200000000000028e-01 7.910700000000000509e-01 -2.886500000000000177e-01 -7.583299999999999486e-01 3.822200000000000042e-01 8.700999999999999845e-01 5.223600000000000465e-01 -3.898599999999999982e-02 -5.949299999999999589e-01 -8.770000000000000018e-01 -7.371999999999999664e-01 -2.272899999999999920e-01 4.145400000000000196e-01
3.702800000000000015e-03 -1.063700000000000062e-02 7.561899999999999872e-03 3.269799999999999790e-02 -2.915299999999999836e-02 7.809599999999999875e-02 -5.095500000000000029e-02 8.007499999999999341e-02 1.594200000000000131e-02 -1.250199999999999922e-01 2.737600000000000103e-02 7.997799999999999354e-02 1.584899999999999920e-01 -2.008699999999999930e-01 1.234999999999999987e-01 5.247600000000000181e-02 -3.088799999999999879e-02 -2.160400000000000098e-01 -1.554300000000000126e-01 4.758200000000000207e-01 -3.880600000000000160e-01 3.365400000000000058e-01 -3.730100000000000082e-01 4.936599999999999877e-01 -6.795600000000000529e-01 7.758800000000000141e-01 -5.712800000000000100e-01 -4.272600000000000009e-02 7.081499999999999462e-01 -6.876100000000000545e-01 -1.737799999999999900e-01 8.339600000000000346e-01 -2.289200000000000124e-01 -8.072700000000000431e-01 1.848400000000000043e-01 8.598900000000000432e-01 2.289299999999999946e-01 -7.628500000000000281e-01 -4.606500000000000039e-01 7.495300000000000296e-01 4.617800000000000238e-01 -4.815800000000000081e-01 -8.711999999999999744e-01 -7.993400000000000505e-01 -4.040599999999999747e-01 1.593799999999999939e-01 6.831700000000000550e-01 8.931599999999999540e-01 6.862599999999999811e-01
-6.191600000000000228e-03 -2.433900000000000126e-03 3.529500000000000085e-03 -3.620299999999999907e-02 6.175599999999999840e-03 7.107399999999999829e-02 6.901100000000000290e-02 -7.226299999999999391e-02 5.221200000000000147e-02 -3.547399999999999859e-02 1.741499999999999992e-03 7.926900000000000612e-02 1.796899999999999886e-01 -2.016600000000000059e-01 -3.208899999999999947e-02 -6.386400000000000410e-03 -9.188799999999999746e-02 1.098799999999999950e-02 3.956899999999999862e-01 -2.626700000000000146e-01 2.139200000000000129e-02 -2.223199999999999829e-02 1.577099999999999891e-01 -3.886899999999999800e-01 6.717899999999999983e-01 -7.891500000000000181e-01 4.849499999999999922e-01 2.558300000000000018e-01 -8.196900000000000297e-01 4.273600000000000176e-01 5.708499999999999686e-01 -7.325700000000000545e-01 -3.406199999999999783e-01 7.762400000000000411e-01 4.910300000000000220e-01 -5.500500000000000389e-01 -8.146900000000000253e-01 7.828599999999999448e-02 8.627000000000000224e-01 3.448600000000000276e-02 -8.651100000000000456e-01 -5.158099999999999907e-01 1.266500000000000126e-01 5.997700000000000253e-01 8.745199999999999640e-01 8.319699999999999873e-01 4.542200000000000126e-01 -1.070799999999999946e-01 -6.407399999999999762e-01
-5.053700000000000379e-03 9.169699999999999379e-03 -9.087800000000000045e-03 -3.672799999999999936e-03 -8.786199999999999219e-03 5.181700000000000195e-02 -4.719099999999999684e-02 -4.074499999999999997e-03 -5.765699999999999992e-02 5.202099999999999780e-02 -4.526999999999999774e-02 1.150000000000000050e-01 1.125000000000000028e-01 -2.433499999999999899e-02 -1.010899999999999993e-01 1.241899999999999948e-02 1.360899999999999888e-01 2.526700000000000057e-01 -3.315500000000000114e-01 -3.890799999999999814e-02 2.559100000000000263e-01 -1.708000000000000074e-01 -6.911899999999999988e-02 4.029800000000000049e-01 -7.321699999999999875e-01 7.580799999999999761e-01 -2.438200000000000089e-01 -5.722000000000000419e-01 7.878399999999999848e-01 6.531199999999999506e-02 -8.460699999999999887e-01 2.356600000000000084e-01 8.167400000000000215e-01 -1.966600000000000015e-01 -8.720099999999999518e-01 -2.886199999999999877e-01 6.590200000000000502e-01 7.544300000000000450e-01 -2.888299999999999756e-01 -8.312899999999999734e-01 1.323600000000000054e-01 8.318600000000000438e-01 8.420100000000000362e-01 5.543500000000000094e-01 8.421099999999999419e-02 -4.180900000000000172e-01 -8.052599999999999758e-01 -8.932600000000000540e-01 -6.353600000000000358e-01
4.090299999999999839e-03 -2.397900000000000118e-03 2.136100000000000151e-03 3.396400000000000113e-02 -9.488500000000000406e-03 -5.254899999999999849e-02 -7.108200000000000282e-03 6.741099999999999870e-02 -1.210200000000000026e-01 5.476700000000000318e-02 -6.442100000000000604e-02 1.777299999999999991e-01 -1.041900000000000048e-01 1.808099999999999985e-01 3.476100000000000023e-02 4.057499999999999996e-02 -2.203400000000000150e-02 -3.509300000000000197e-01 1.444699999999999873e-01 2.540000000000000036e-01 -3.973400000000000265e-01 2.248100000000000098e-01 1.230399999999999966e-01 -5.338399999999999812e-01 8.077100000000000390e-01 -5.909999999999999698e-01 -1.714400000000000091e-01 8.275000000000000133e-01 -4.284299999999999775e-01 -6.388500000000000290e-01 6.612299999999999844e-01 5.080599999999999561e-01 -6.950699999999999656e-01 -6.299900000000000500e-01 4.083899999999999753e-01 8.794499999999999540e-01 3.019899999999999807e-01 -6.633900000000000352e-01 -7.178099999999999481e-01 4.440200000000000258e-01 8.366200000000000303e-01 1.989700000000000080e-01 -4.003599999999999937e-01 -7.486699999999999466e-01 -9.058000000000000496e-01 -8.043700000000000294e-01 -4.362900000000000111e-01 7.595100000000000462e-02 5.819800000000000528e-01
