-1.478300000000000100e-03 1.378499999999999951e-03 9.943899999999999441e-04 -1.169399999999999953e-02 1.569299999999999862e-02 -5.472600000000000207e-03 -3.263200000000000128e-02 1.340299999999999998e-02 4.198099999999999749e-02 1.097500000000000003e-01 5.002199999999999702e-02 -1.194199999999999949e-02 -5.709899999999999698e-02 -2.516600000000000087e-02 3.172799999999999926e-02 1.775100000000000011e-01 -1.898900000000000032e-01 1.919500000000000095e-01 -9.648600000000000232e-02 -6.397899999999999421e-02 -1.977099999999999864e-03 7.012000000000000004e-03 6.325000000000000067e-02 2.575899999999999856e-01 2.634299999999999975e-01 -3.403800000000000159e-01 -1.366799999999999959e-01 4.948000000000000176e-01 -5.785799999999999832e-01 5.415699999999999958e-01 -5.228199999999999514e-01 5.668400000000000105e-01 -6.587800000000000322e-01 6.945799999999999752e-01 -4.865499999999999825e-01 -5.934400000000000092e-02 6.435499999999999554e-01 -6.431900000000000395e-01 -1.294200000000000073e-01 7.586699999999999555e-01 -3.250299999999999856e-01 -5.798200000000000021e-01 6.217099999999999849e-01 4.027499999999999969e-01 -6.797100000000000364e-01 -4.606700000000000239e-01 5.779800000000000493e-01 6.711099999999999843e-01 -2.760199999999999876e-01
-5.379700000000000280e-03 3.119699999999999990e-03 -6.794200000000000239e-03 1.062699999999999929e-02 -1.320799999999999925e-02 2.896100000000000063e-02 -1.155699999999999956e-02 4.283300000000000302e-02 -6.349599999999999689e-02 7.683399999999999952e-02 3.553400000000000308e-02 -8.178799999999999959e-02 8.443699999999999817e-02 2.260399999999999909e-02 -2.660600000000000118e-02 -1.762900000000000023e-01 2.047899999999999998e-01 -9.707799999999999763e-02 -9.089099999999999957e-02 -3.009299999999999909e-03 -2.041000000000000106e-02 -4.050499999999999934e-02 5.220199999999999840e-02 3.164899999999999936e-01 1.756199999999999983e-01 -4.858399999999999941e-01 2.571800000000000197e-01 1.028499999999999970e-01 -3.469499999999999806e-01 4.566500000000000004e-01 -4.586600000000000121e-01 3.496199999999999863e-01 -8.688500000000000389e-02 -3.367700000000000138e-01 7.137900000000000356e-01 -6.247599999999999820e-01 -8.727699999999999347e-02 7.541900000000000270e-01 -4.142500000000000071e-01 -5.696099999999999497e-01 6.577600000000000113e-01 3.064600000000000102e-01 -7.732299999999999729e-01 -1.948799999999999977e-01 7.733799999999999564e-01 3.689899999999999847e-01 -6.382200000000000095e-01 -6.816999999999999726e-01 2.467799999999999994e-01
-5.647600000000000016e-03 1.521800000000000019e-03 -7.379799999999999511e-04 1.656300000000000133e-02 -1.039200000000000020e-02 4.176000000000000024e-03 2.149900000000000075e-02 -4.808899999999999980e-02 4.560199999999999670e-02 -4.682100000000000151e-02 4.887600000000000278e-02 -6.412400000000000044e-02 -2.785699999999999982e-02 -4.001199999999999896e-02 1.147699999999999970e-01 -1.083999999999999894e-03 5.679000000000000020e-02 -1.466800000000000048e-01 -7.135500000000000349e-03 -6.745300000000000080e-03 -5.017300000000000232e-02 -3.346199999999999869e-02 1.530600000000000016e-01 3.646300000000000097e-01 -1.679900000000000004e-01 -3.376100000000000212e-01 5.738499999999999712e-01 -5.744700000000000362e-01 5.276300000000000434e-01 -5.375299999999999523e-01 6.224600000000000133e-01 -7.161300000000000443e-01 6.838199999999999834e-01 -3.366000000000000103e-01 -3.194400000000000017e-01 7.777899999999999814e-01 -3.788300000000000001e-01 -5.630899999999999794e-01 6.656800000000000495e-01 3.614800000000000235e-01 -7.607699999999999463e-01 -1.761999999999999955e-01 8.028699999999999726e-01 1.755200000000000093e-01 -7.727199999999999624e-01 -4.506200000000000205e-01 5.477800000000000447e-01 7.807500000000000551e-01 -1.105800000000000012e-02
4.355600000000000270e-03 -3.611099999999999900e-03 4.509499999999999620e-03 1.212500000000000036e-02 -1.233000000000000068e-02 3.758000000000000229e-02 -4.743499999999999800e-02 1.291100000000000060e-02 3.596499999999999697e-02 -6.507999999999999896e-02 -1.434000000000000032e-02 1.192000000000000004e-01 2.056799999999999948e-02 -2.550399999999999889e-02 -1.859500000000000042e-01 2.130599999999999994e-01 -1.293300000000000005e-01 -6.993099999999999317e-02 8.013700000000000337e-03 -2.698400000000000104e-02 -3.641099999999999892e-02 7.901099999999999790e-02 3.112500000000000266e-01 1.329500000000000126e-01 -4.955700000000000105e-01 3.524700000000000055e-01 -5.766700000000000298e-02 -1.511800000000000088e-01 2.224399999999999988e-01 -1.550400000000000111e-01 -6.233099999999999752e-02 3.970099999999999740e-01 -7.110400000000000054e-01 6.917299999999999560e-01 -8.701299999999999313e-02 -6.842599999999999794e-01 6.016399999999999526e-01 4.092999999999999972e-01 -7.437099999999999822e-01 -3.007000000000000228e-01 7.751599999999999602e-01 2.277500000000000080e-01 -7.877699999999999703e-01 -3.345299999999999940e-01 6.797900000000000054e-01 6.561000000000000165e-01 -2.770500000000000185e-01 -8.464899999999999647e-01 -3.915899999999999936e-01
2.047100000000000048e-03 6.242599999999999625e-04 -1.117199999999999964e-02 -1.936500000000000027e-02 2.950799999999999951e-03 -5.256300000000000208e-03 1.214499999999999955e-02 -2.969600000000000017e-02 6.595999999999999867e-04 -1.736499999999999849e-02 3.339899999999999813e-02 -1.073199999999999987e-01 2.139999999999999888e-02 1.705599999999999894e-01 -9.960900000000000309e-02 1.307500000000000051e-01 -1.512699999999999878e-01 -3.220699999999999952e-02 3.805400000000000124e-04 -6.583000000000000310e-03 7.640800000000000369e-02 2.561499999999999888e-01 2.074699999999999878e-01 -3.869099999999999762e-01 -1.496399999999999987e-02 3.971399999999999930e-01 -5.842199999999999616e-01 6.553600000000000536e-01 -6.772500000000000187e-01 6.329099999999999726e-01 -4.374899999999999900e-01 2.458400000000000168e-02 5.149500000000000188e-01 -7.875100000000000433e-01 3.087099999999999844e-01 6.041400000000000103e-01 -6.644900000000000251e-01 -4.007800000000000251e-01 7.331900000000000084e-01 4.050799999999999956e-01 -7.142899999999999805e-01 -4.383000000000000229e-01 6.679699999999999527e-01 6.123300000000000409e-01 -3.976899999999999880e-01 -8.374300000000000077e-01 -2.002899999999999958e-01 6.616100000000000314e-01 7.843200000000000172e-01
4.044400000000000078e-03 1.174899999999999990e-03 -7.172600000000000330e-03 -5.069099999999999995e-03 7.596099999999999727e-03 2.107499999999999998e-02 5.619299999999999816e-03 -6.203199999999999686e-02 2.165200000000000111e-02 1.765700000000000047e-01 -6.482400000000000662e-02 5.468400000000000344e-02 -1.030599999999999988e-01 1.162999999999999971e-02 8.568699999999999928e-02 4.155299999999999966e-02 -1.214299999999999963e-01 -2.031300000000000119e-02 2.678399999999999878e-02 9.955200000000000160e-02 2.259799999999999864e-01 1.628000000000000003e-01 -3.025200000000000111e-01 -1.991600000000000037e-01 5.407499999999999529e-01 -5.916200000000000347e-01 5.589800000000000324e-01 -5.731600000000000028e-01 6.584999999999999742e-01 -7.442600000000000326e-01 6.746400000000000174e-01 -2.880300000000000082e-01 -3.661599999999999855e-01 8.030699999999999505e-01 -3.556000000000000272e-01 -6.299299999999999899e-01 6.155699999999999505e-01 5.368399999999999839e-01 -6.154500000000000526e-01 -6.278000000000000247e-01 4.984999999999999987e-01 7.169100000000000472e-01 -3.286100000000000132e-01 -8.371499999999999497e-01 -1.265499999999999958e-01 7.345099999999999962e-01 7.139900000000000135e-01 -7.773800000000000154e-02 -7.893000000000000016e-01
5.652500000000000406e-03 4.326600000000000216e-04 -1.304300000000000077e-02 1.214299999999999928e-02 1.082999999999999978e-03 -1.932400000000000090e-02 4.265800000000000147e-02 -6.120500000000000246e-02 8.039799999999999724e-02 -1.595000000000000029e-01 9.235999999999999766e-02 2.710699999999999915e-02 -5.984799999999999842e-02 -1.599099999999999966e-01 1.581200000000000105e-01 3.193200000000000205e-02 -7.595399999999999374e-02 9.822900000000000728e-03 1.029199999999999976e-01 1.811399999999999955e-01 6.978800000000000281e-02 -2.980200000000000071e-01 -1.904599999999999904e-01 5.163600000000000412e-01 -4.367599999999999816e-01 2.730400000000000049e-01 -2.054700000000000137e-01 2.776000000000000134e-01 -4.762799999999999812e-01 7.056299999999999795e-01 -7.531900000000000261e-01 3.811100000000000043e-01 3.540599999999999858e-01 -8.178299999999999459e-01 2.455499999999999905e-01 7.448900000000000521e-01 -4.234100000000000086e-01 -7.450099999999999500e-01 3.104100000000000192e-01 8.301300000000000345e-01 -4.880500000000000116e-02 -8.466500000000000137e-01 -2.486700000000000021e-01 7.178900000000000281e-01 6.996400000000000396e-01 -1.556400000000000006e-01 -8.250100000000000211e-01 -6.568399999999999794e-01 1.396100000000000119e-01
-4.548700000000000139e-03 7.048599999999999701e-04 1.068299999999999979e-02 5.502700000000000126e-03 -2.798199999999999819e-03 -1.400000000000000029e-02 3.543899999999999828e-02 -6.472399999999999898e-04 -7.235400000000000165e-02 1.677800000000000125e-01 -2.785100000000000076e-02 -2.422299999999999898e-04 8.215400000000000480e-02 -2.149199999999999999e-01 1.502300000000000024e-01 7.344599999999999740e-02 -1.287800000000000056e-02 4.140800000000000036e-02 8.102600000000000080e-02 -5.374099999999999711e-02 -3.043199999999999794e-01 -7.321199999999999930e-02 4.608599999999999919e-01 -3.380799999999999916e-01 6.061799999999999827e-02 1.040100000000000052e-01 -1.109200000000000047e-01 -4.322999999999999760e-02 3.462600000000000122e-01 -6.818300000000000471e-01 7.704800000000000537e-01 -3.284699999999999842e-01 -4.804700000000000082e-01 8.023799999999999821e-01 2.994600000000000040e-02 -8.440499999999999670e-01 3.639799999999999980e-02 8.529400000000000315e-01 2.063899999999999901e-01 -7.647699999999999498e-01 -5.394200000000000106e-01 5.453799999999999759e-01 7.838600000000000012e-01 -8.057300000000000573e-02 -8.211000000000000520e-01 -6.317399999999999682e-01 1.928799999999999959e-01 8.199300000000000477e-01 7.204700000000000548e-01
-5.293100000000000235e-03 6.936900000000000184e-03 -1.329699999999999979e-02 -2.390899999999999970e-02 1.452400000000000045e-02 -9.943099999999999855e-03 -8.958400000000000044e-03 1.166799999999999955e-02 4.640699999999999686e-02 -2.043899999999999884e-01 -1.100099999999999967e-01 1.944099999999999995e-02 1.660600000000000132e-01 -2.147900000000000087e-01 8.199599999999999944e-02 9.914100000000000690e-02 1.352599999999999983e-02 -4.023700000000000193e-02 -1.601299999999999946e-01 -2.499000000000000110e-01 9.124999999999999778e-02 3.816999999999999837e-01 -3.598700000000000232e-01 1.183000000000000024e-02 2.515299999999999758e-01 -3.456000000000000183e-01 2.840099999999999847e-01 -5.217999999999999722e-02 -3.402499999999999969e-01 7.243600000000000039e-01 -7.360400000000000276e-01 1.238199999999999995e-01 6.896400000000000308e-01 -6.486399999999999944e-01 -4.383600000000000274e-01 7.407200000000000450e-01 4.876800000000000024e-01 -6.187599999999999767e-01 -7.345399999999999707e-01 2.330299999999999871e-01 8.646099999999999897e-01 2.122100000000000097e-01 -7.360499999999999821e-01 -7.046999999999999931e-01 1.419900000000000051e-01 8.181800000000000184e-01 7.114200000000000523e-01 2.787800000000000109e-04 -7.116200000000000303e-01
2.799700000000000018e-03 2.599199999999999861e-03 -1.550400000000000042e-02 1.826099999999999945e-02 -1.366299999999999980e-02 -2.706599999999999978e-02 2.082699999999999829e-02 3.450500000000000095e-02 -3.693899999999999961e-02 1.175199999999999995e-01 -2.884000000000000105e-02 1.081099999999999943e-02 1.874500000000000055e-01 -1.710699999999999998e-01 -4.086000000000000049e-02 3.950599999999999945e-02 -4.045499999999999791e-02 -1.304700000000000026e-01 -8.239900000000000002e-02 2.444699999999999929e-01 2.291799999999999948e-01 -4.221599999999999797e-01 1.275900000000000090e-01 2.356199999999999961e-01 -4.231800000000000006e-01 4.504000000000000226e-01 -3.216999999999999860e-01 3.690399999999999930e-03 4.601899999999999880e-01 -7.980899999999999661e-01 5.840100000000000291e-01 2.338200000000000001e-01 -8.395099999999999785e-01 2.432600000000000040e-01 8.012099999999999778e-01 -2.706700000000000217e-01 -8.548099999999999588e-01 -4.683500000000000163e-02 8.186099999999999488e-01 5.570000000000000506e-01 -4.629099999999999882e-01 -8.436099999999999710e-01 -8.928400000000000225e-02 7.578399999999999581e-01 7.580200000000000271e-01 3.378199999999999953e-02 -7.014799999999999924e-01 -8.615399999999999725e-01 -3.638000000000000123e-01
