-2.194600000000000110e-03 2.473699999999999857e-02 -1.231299999999999929e-02 -4.807999999999999774e-02 2.462800000000000059e-02 -2.059300000000000019e-02 1.575100000000000111e-02 -2.093800000000000106e-01 -5.584700000000000081e-02 2.622999999999999776e-01 -2.254400000000000154e-02 -4.207199999999999829e-02 -3.848500000000000254e-01 5.557100000000000373e-01 -5.388600000000000056e-01 8.074200000000000266e-01 -4.830800000000000094e-01 -6.845099999999999518e-01 5.133199999999999985e-01 8.345799999999999885e-01 -7.472399999999999876e-02 -8.698799999999999866e-01 -5.514599999999999502e-01 4.206199999999999939e-01 9.109099999999999975e-01 6.258399999999999519e-01 -1.149000000000000021e-02 -5.811100000000000154e-01 -8.929500000000000215e-01 -8.930599999999999650e-01 -6.337500000000000355e-01 -1.956799999999999928e-01 2.803700000000000081e-01 6.792500000000000204e-01 8.966199999999999726e-01 9.382300000000000084e-01 8.386500000000000066e-01 6.308000000000000274e-01 3.453399999999999803e-01 2.288099999999999856e-02 -3.057599999999999763e-01 -5.859299999999999509e-01 -7.864100000000000534e-01 -9.097399999999999931e-01 -9.564500000000000224e-01 -9.381399999999999739e-01 -8.667700000000000404e-01 -7.490599999999999481e-01 -5.955899999999999528e-01
2.582200000000000207e-03 -7.770400000000000224e-03 3.461999999999999800e-02 -8.847700000000000009e-02 1.358999999999999930e-01 -3.769500000000000073e-01 7.767799999999999705e-02 1.904800000000000104e-01 2.672300000000000023e-02 -3.353099999999999969e-01 3.671499999999999764e-01 -5.801500000000000545e-01 7.528700000000000392e-01 -5.691300000000000248e-01 5.622599999999999820e-01 -2.806600000000000206e-01 -7.073899999999999633e-01 5.696700000000000097e-01 7.987600000000000255e-01 -2.067900000000000016e-01 -9.099800000000000111e-01 -4.847500000000000142e-01 5.016599999999999948e-01 9.169399999999999773e-01 4.400700000000000167e-01 -3.170700000000000185e-01 -8.187699999999999978e-01 -9.251300000000000079e-01 -7.107099999999999529e-01 -2.963199999999999723e-01 1.733000000000000096e-01 6.034599999999999964e-01 8.759000000000000119e-01 9.455099999999999616e-01 8.260699999999999710e-01 5.815700000000000314e-01 2.861099999999999755e-01 -3.536799999999999666e-02 -3.502199999999999758e-01 -6.208799999999999875e-01 -8.264399999999999524e-01 -9.382800000000000029e-01 -9.578200000000000047e-01 -9.016199999999999770e-01 -7.879300000000000193e-01 -6.390700000000000269e-01 -4.635099999999999776e-01 -2.672900000000000276e-01 -6.359099999999999475e-02
5.721399999999999750e-03 -2.606999999999999942e-02 5.104000000000000203e-02 -7.351599999999999802e-02 8.075799999999999298e-03 3.335299999999999931e-01 -1.159799999999999998e-01 -1.891500000000000126e-01 5.469600000000000156e-02 2.821699999999999764e-01 -5.998900000000000343e-01 7.904299999999999660e-01 -2.483799999999999897e-01 -2.586499999999999910e-01 3.721800000000000108e-01 -8.031899999999999595e-01 4.988699999999999801e-01 7.916900000000000048e-01 -2.701000000000000068e-01 -9.239100000000000090e-01 -4.299700000000000188e-01 5.374999999999999778e-01 9.152000000000000135e-01 3.536599999999999744e-01 -4.828000000000000069e-01 -9.114799999999999569e-01 -8.352699999999999569e-01 -4.513499999999999734e-01 4.183800000000000019e-02 4.976200000000000068e-01 8.127999999999999670e-01 9.475900000000000434e-01 8.734399999999999942e-01 6.199299999999999811e-01 2.829499999999999793e-01 -7.093299999999999605e-02 -3.789899999999999936e-01 -6.389099999999999779e-01 -8.321800000000000308e-01 -9.394200000000000328e-01 -9.542500000000000426e-01 -8.793499999999999650e-01 -7.402499999999999636e-01 -5.553700000000000303e-01 -3.490599999999999814e-01 -1.434100000000000097e-01 6.039400000000000324e-02 2.595700000000000229e-01 4.430499999999999994e-01
-8.440299999999999539e-03 -5.581400000000000250e-03 2.151600000000000040e-02 2.412399999999999961e-02 -9.078799999999999371e-02 -1.187700000000000006e-01 1.106300000000000061e-01 1.751999999999999946e-01 -1.718899999999999872e-01 5.425600000000000041e-03 3.223300000000000054e-01 -6.696299999999999475e-02 -6.796699999999999964e-01 7.078299999999999592e-01 -6.361400000000000388e-01 2.225000000000000033e-01 8.346900000000000430e-01 -2.565899999999999848e-01 -9.304099999999999593e-01 -3.871100000000000096e-01 5.698800000000000532e-01 9.194299999999999695e-01 3.519300000000000206e-01 -5.354999999999999760e-01 -9.329100000000000170e-01 -7.113500000000000378e-01 -1.915300000000000058e-01 3.349699999999999900e-01 7.305700000000000527e-01 9.295700000000000074e-01 9.226100000000000412e-01 7.267500000000000071e-01 3.944199999999999928e-01 -8.446499999999999148e-03 -3.693500000000000116e-01 -6.549399999999999666e-01 -8.403500000000000414e-01 -9.410600000000000076e-01 -9.550300000000000455e-01 -8.827399999999999691e-01 -7.287500000000000089e-01 -5.194499999999999673e-01 -2.905400000000000205e-01 -5.386300000000000116e-02 1.692899999999999960e-01 3.638799999999999812e-01 5.354200000000000070e-01 6.844200000000000284e-01 8.041399999999999659e-01
8.873999999999999944e-03 -9.741500000000000159e-05 -1.546900000000000011e-02 3.670500000000000151e-02 3.828999999999999765e-02 -5.137499999999999706e-02 -6.870999999999999330e-02 -1.092199999999999976e-01 2.154500000000000026e-01 -3.952800000000000202e-01 3.982399999999999829e-01 -8.237400000000000277e-01 4.915100000000000025e-01 2.032200000000000117e-01 -4.631500000000000061e-01 8.762199999999999989e-01 -1.259599999999999886e-01 -9.293700000000000294e-01 -3.805799999999999739e-01 5.925700000000000411e-01 9.243799999999999795e-01 3.724299999999999833e-01 -5.157899999999999707e-01 -9.342000000000000304e-01 -6.256300000000000194e-01 5.118199999999999833e-03 5.555200000000000138e-01 8.692299999999999471e-01 9.452899999999999636e-01 8.131599999999999939e-01 5.344900000000000206e-01 1.516200000000000048e-01 -2.469999999999999973e-01 -5.997799999999999798e-01 -8.295799999999999841e-01 -9.431399999999999784e-01 -9.546099999999999586e-01 -8.839399999999999480e-01 -7.402100000000000346e-01 -5.379800000000000137e-01 -2.867799999999999794e-01 -2.426599999999999938e-02 2.163799999999999890e-01 4.329200000000000270e-01 6.123100000000000209e-01 7.490099999999999536e-01 8.521999999999999575e-01 9.244099999999999540e-01 9.635299999999999976e-01
-4.818199999999999913e-03 6.105300000000000137e-03 -2.246499999999999886e-02 5.340000000000000129e-03 2.872200000000000100e-02 1.352599999999999913e-01 -2.974399999999999874e-03 -9.109900000000000636e-03 -4.420799999999999730e-02 4.169100000000000028e-01 -6.424100000000000366e-01 3.692799999999999971e-01 6.691399999999999570e-01 -7.103399999999999714e-01 5.001499999999999835e-01 2.007500000000000118e-01 -9.020200000000000440e-01 -4.329999999999999960e-01 5.867700000000000138e-01 9.294200000000000239e-01 3.881100000000000105e-01 -4.813200000000000256e-01 -9.337999999999999634e-01 -6.179299999999999793e-01 1.031600000000000017e-01 6.866499999999999826e-01 9.334299999999999820e-01 8.881700000000000150e-01 6.501400000000000512e-01 2.991099999999999870e-01 -8.349600000000000077e-02 -4.606899999999999884e-01 -7.525500000000000522e-01 -9.246499999999999719e-01 -9.571699999999999653e-01 -8.837699999999999445e-01 -7.436599999999999877e-01 -5.492500000000000160e-01 -3.136800000000000144e-01 -5.770000000000000129e-02 2.088700000000000001e-01 4.489600000000000257e-01 6.398800000000000043e-01 7.876699999999999813e-01 8.888599999999999834e-01 9.466499999999999915e-01 9.703100000000000058e-01 9.627000000000000002e-01 9.256600000000000383e-01
-2.775699999999999869e-03 -1.437800000000000016e-02 3.133500000000000174e-02 1.915199999999999889e-02 -6.315600000000000380e-02 -1.493099999999999983e-01 7.746999999999999720e-02 9.721599999999999686e-02 -2.616499999999999937e-01 1.568799999999999917e-01 -1.685999999999999999e-01 8.137199999999999989e-01 -4.223100000000000187e-01 -4.384600000000000164e-01 7.219700000000000006e-01 -7.384500000000000508e-01 -5.694200000000000372e-01 5.272700000000000164e-01 9.383799999999999919e-01 4.051100000000000256e-01 -4.546499999999999986e-01 -9.315200000000000147e-01 -6.705600000000000449e-01 9.203899999999999582e-02 7.372100000000000319e-01 9.472199999999999509e-01 7.991000000000000325e-01 4.661899999999999933e-01 6.766400000000000192e-02 -3.197499999999999787e-01 -6.361499999999999932e-01 -8.639599999999999502e-01 -9.579499999999999682e-01 -9.144099999999999451e-01 -7.663299999999999557e-01 -5.548699999999999743e-01 -3.262999999999999790e-01 -7.994800000000000517e-02 1.724400000000000099e-01 4.104900000000000215e-01 6.265800000000000258e-01 7.924299999999999677e-01 8.988899999999999668e-01 9.567600000000000549e-01 9.707799999999999763e-01 9.503899999999999570e-01 9.021099999999999675e-01 8.277900000000000258e-01 7.320299999999999585e-01
-7.146600000000000348e-03 -3.280299999999999883e-02 5.288299999999999945e-02 -8.342299999999999716e-02 8.187300000000000133e-02 9.812099999999999989e-02 -1.041900000000000048e-01 -5.020199999999999663e-02 2.838100000000000067e-01 -5.648999999999999577e-01 7.256899999999999462e-01 -3.094299999999999828e-01 -8.163599999999999746e-01 5.019700000000000273e-01 -2.275800000000000045e-02 -7.816999999999999504e-01 3.684299999999999797e-01 9.459699999999999775e-01 4.464400000000000035e-01 -4.287300000000000000e-01 -9.285299999999999665e-01 -7.287299999999999889e-01 3.500599999999999979e-03 7.181499999999999551e-01 9.456700000000000106e-01 7.209799999999999542e-01 2.975499999999999812e-01 -1.392599999999999949e-01 -5.141099999999999559e-01 -7.852700000000000236e-01 -9.315200000000000147e-01 -9.531500000000000528e-01 -8.456900000000000528e-01 -6.277300000000000102e-01 -3.658399999999999985e-01 -9.267100000000000337e-02 1.528700000000000059e-01 3.836899999999999755e-01 5.920199999999999907e-01 7.620000000000000107e-01 8.887100000000000000e-01 9.567600000000000549e-01 9.698999999999999844e-01 9.396400000000000308e-01 8.763600000000000279e-01 7.927600000000000202e-01 6.910199999999999676e-01 5.712699999999999445e-01 4.395899999999999808e-01
-1.107900000000000031e-02 -2.320300000000000140e-02 4.351100000000000106e-03 1.216900000000000065e-01 -1.101899999999999963e-01 3.595399999999999985e-02 5.495400000000000285e-02 -7.724699999999999622e-02 1.665000000000000091e-01 -2.802899999999999836e-02 1.978499999999999981e-01 -9.109699999999999465e-01 2.786599999999999841e-02 7.689000000000000279e-01 -7.381600000000000383e-01 7.377299999999999830e-03 9.279899999999999816e-01 5.314499999999999780e-01 -3.801700000000000079e-01 -9.235700000000000021e-01 -7.728699999999999459e-01 -9.353499999999999315e-02 6.472999999999999865e-01 9.471800000000000219e-01 6.932599999999999874e-01 1.851200000000000068e-01 -3.035700000000000065e-01 -6.619899999999999674e-01 -8.816300000000000248e-01 -9.613500000000000378e-01 -9.149599999999999955e-01 -7.515100000000000113e-01 -4.994899999999999896e-01 -1.877399999999999902e-01 1.065699999999999981e-01 3.676400000000000223e-01 5.720199999999999729e-01 7.397500000000000187e-01 8.673699999999999743e-01 9.452599999999999891e-01 9.705599999999999783e-01 9.414500000000000091e-01 8.716199999999999504e-01 7.701599999999999557e-01 6.502400000000000402e-01 5.251500000000000057e-01 3.923900000000000166e-01 2.502300000000000080e-01 1.052099999999999980e-01
-3.795900000000000164e-04 2.167099999999999929e-02 -3.812700000000000030e-03 -1.296499999999999875e-01 1.574099999999999944e-01 -2.561700000000000088e-01 1.472700000000000051e-02 5.904199999999999726e-02 -4.047499999999999987e-01 6.245399999999999840e-01 -7.153599999999999959e-01 -9.183299999999999796e-02 8.350800000000000445e-01 1.049999999999999961e-01 -6.597800000000000331e-01 7.710700000000000331e-01 6.777900000000000036e-01 -2.798599999999999977e-01 -9.099599999999999911e-01 -8.084700000000000220e-01 -1.708500000000000019e-01 5.657100000000000461e-01 9.430100000000000149e-01 7.326099999999999834e-01 1.581100000000000005e-01 -3.991000000000000103e-01 -7.650700000000000278e-01 -9.327499999999999680e-01 -9.482899999999999663e-01 -8.392800000000000260e-01 -6.401999999999999913e-01 -3.596300000000000052e-01 -4.511199999999999932e-02 2.745600000000000263e-01 5.309599999999999875e-01 7.260799999999999477e-01 8.539900000000000269e-01 9.354000000000000092e-01 9.700400000000000134e-01 9.546000000000000041e-01 8.872700000000000031e-01 7.780399999999999539e-01 6.468500000000000361e-01 4.984199999999999742e-01 3.462700000000000222e-01 2.023199999999999998e-01 5.997700000000000253e-02 -8.395500000000000185e-02 -2.233400000000000107e-01
