2.571200000000000048e-03 -5.773799999999999506e-04 -5.583600000000000195e-03 1.763999999999999943e-03 6.659599999999999895e-03 4.827999999999999826e-03 1.073700000000000002e-02 -3.285300000000000026e-02 -1.845099999999999865e-02 -1.362200000000000043e-02 4.337900000000000089e-02 3.139200000000000323e-02 8.520199999999999909e-04 3.562300000000000189e-02 -2.319700000000000061e-03 -4.342800000000000132e-02 -8.148800000000000487e-02 -4.934000000000000191e-02 -5.477300000000000224e-02 1.107400000000000051e-01 9.582600000000000146e-03 -2.170199999999999907e-02 -9.140099999999999614e-02 -2.822999999999999954e-01 -2.290099999999999913e-01 3.886200000000000210e-01 2.737300000000000150e-02 -3.986899999999999888e-01 5.691599999999999993e-01 -5.915799999999999947e-01 5.295100000000000362e-01 -4.786500000000000199e-01 5.282999999999999918e-01 -6.487199999999999633e-01 7.073199999999999488e-01 -3.844199999999999839e-01 -4.532700000000000062e-01 6.985700000000000243e-01 1.412799999999999889e-01 -7.590700000000000225e-01 2.980499999999999816e-01 5.746700000000000141e-01 -6.720899999999999652e-01 -2.148899999999999977e-01 7.772499999999999964e-01 1.646700000000000108e-01 -7.500299999999999745e-01 -5.021999999999999797e-01 3.799600000000000199e-01
4.094099999999999823e-03 -2.627800000000000014e-03 8.783199999999999688e-03 -3.496500000000000042e-03 2.136400000000000104e-02 -4.918800000000000082e-03 2.814000000000000095e-03 -4.529099999999999793e-02 -8.727300000000000335e-03 1.114599999999999966e-02 -3.616499999999999923e-03 4.707399999999999779e-02 -1.234100000000000058e-01 1.852499999999999980e-02 -3.041200000000000153e-02 6.843000000000000471e-02 1.802999999999999881e-01 -1.907099999999999906e-01 1.545900000000000052e-01 4.270100000000000284e-02 8.288300000000000181e-03 3.891000000000000014e-02 -5.997399999999999953e-02 -3.317999999999999838e-01 -1.571799999999999864e-01 5.004600000000000160e-01 -3.336999999999999966e-01 5.213099999999999679e-02 1.653199999999999947e-01 -3.200999999999999956e-01 4.351300000000000168e-01 -4.697600000000000109e-01 3.725499999999999923e-01 -9.349200000000000566e-02 -3.902399999999999758e-01 7.704800000000000537e-01 -2.608500000000000263e-01 -7.143199999999999550e-01 4.340899999999999759e-01 5.667200000000000015e-01 -6.579899999999999638e-01 -2.705000000000000182e-01 7.942099999999999715e-01 -4.639800000000000174e-02 -8.095999999999999863e-01 -1.626899999999999874e-02 8.006900000000000128e-01 4.803999999999999937e-01 -3.821499999999999897e-01
9.688000000000000214e-04 1.329200000000000000e-03 -4.676200000000000148e-03 -1.412700000000000067e-02 -1.805400000000000060e-02 1.718899999999999942e-02 -2.002200000000000160e-02 1.399599999999999976e-02 -1.337899999999999940e-03 -3.295499999999999818e-02 1.950700000000000003e-02 -8.415400000000000658e-02 5.600600000000000023e-02 7.263399999999999718e-03 1.775699999999999848e-02 -1.535400000000000098e-01 -5.550999999999999684e-02 4.513899999999999857e-02 1.232199999999999962e-01 7.575300000000000089e-03 3.716699999999999865e-02 5.154899999999999760e-02 -1.409999999999999865e-01 -3.795600000000000085e-01 1.635000000000000064e-01 3.421500000000000097e-01 -5.774899999999999478e-01 6.177200000000000468e-01 -6.100499999999999812e-01 5.955899999999999528e-01 -5.912500000000000533e-01 6.418399999999999661e-01 -7.253100000000000103e-01 6.708100000000000174e-01 -2.421699999999999964e-01 -5.383999999999999897e-01 6.747300000000000519e-01 4.315499999999999892e-01 -6.965200000000000280e-01 -3.298200000000000021e-01 7.695300000000000473e-01 1.071000000000000008e-01 -8.104200000000000292e-01 1.004000000000000031e-01 8.210800000000000320e-01 7.522099999999999620e-02 -7.755699999999999816e-01 -6.105000000000000426e-01 1.841500000000000081e-01
-8.573100000000000165e-04 2.434599999999999872e-03 -8.569800000000000681e-03 -1.977399999999999818e-03 1.189400000000000006e-02 8.748600000000000473e-03 -1.034999999999999983e-02 2.768000000000000061e-03 1.993500000000000133e-02 -6.941700000000000648e-02 2.615299999999999916e-02 -2.503800000000000123e-02 -3.306800000000000017e-02 -1.708700000000000149e-02 1.050600000000000006e-01 4.725100000000000133e-02 -2.283799999999999997e-01 1.561500000000000110e-01 7.643400000000000194e-02 1.602400000000000005e-02 4.050999999999999740e-02 -3.674999999999999795e-02 -3.088000000000000189e-01 -1.829099999999999893e-01 5.045100000000000140e-01 -3.342200000000000171e-01 7.513000000000000234e-02 6.037399999999999711e-02 -8.578299999999999814e-02 5.605899999999999772e-02 8.832199999999999903e-04 -1.640500000000000014e-01 4.716299999999999937e-01 -7.465600000000000014e-01 6.158000000000000140e-01 2.146800000000000097e-01 -8.044299999999999784e-01 -2.186200000000000088e-01 7.768300000000000205e-01 2.383699999999999986e-01 -7.917499999999999538e-01 -1.288700000000000123e-01 8.205000000000000071e-01 3.356300000000000255e-02 -8.249999999999999556e-01 -3.121700000000000030e-01 6.283300000000000551e-01 7.977400000000000047e-01 2.045899999999999941e-01
-1.753699999999999964e-03 -2.300700000000000141e-03 6.763500000000000414e-03 4.527200000000000321e-03 1.441500000000000073e-02 -1.648700000000000165e-02 -9.124600000000000072e-03 5.387499999999999928e-02 4.397400000000000093e-03 -3.037199999999999969e-02 2.966399999999999940e-02 5.585299999999999987e-02 2.670700000000000157e-02 -7.135400000000000076e-02 -1.074200000000000016e-01 1.928199999999999914e-01 -2.237500000000000044e-01 1.598900000000000043e-01 6.640100000000000169e-02 1.442900000000000085e-02 -3.755900000000000211e-02 -2.274100000000000010e-01 -2.807000000000000051e-01 3.472299999999999831e-01 9.719400000000000261e-02 -4.542499999999999871e-01 6.025500000000000300e-01 -6.480000000000000204e-01 6.411099999999999577e-01 -5.871100000000000207e-01 4.980399999999999827e-01 -2.972299999999999942e-01 -1.177900000000000058e-01 6.222199999999999953e-01 -7.529299999999999882e-01 -3.197200000000000042e-02 8.313000000000000389e-01 1.755400000000000016e-01 -7.820399999999999574e-01 -3.184400000000000008e-01 7.568700000000000427e-01 3.212099999999999955e-01 -7.765900000000000025e-01 -3.337399999999999811e-01 7.070600000000000218e-01 6.472900000000000320e-01 -2.485799999999999954e-01 -8.325000000000000178e-01 -6.690000000000000391e-01
3.994199999999999834e-03 4.699400000000000170e-04 -1.474499999999999943e-02 6.978299999999999781e-03 -3.619399999999999939e-04 8.847999999999999962e-03 -2.442499999999999880e-02 2.438099999999999989e-02 -4.799400000000000194e-02 8.426699999999999469e-02 -5.236400000000000082e-02 -7.227599999999999823e-03 2.613599999999999951e-02 8.605899999999999661e-02 -1.886200000000000099e-01 1.870999999999999885e-01 -2.115700000000000081e-01 1.167600000000000027e-01 4.767199999999999910e-02 -4.879200000000000204e-02 -1.859399999999999942e-01 -2.425200000000000133e-01 2.193499999999999894e-01 3.111099999999999977e-01 -5.708600000000000341e-01 5.641300000000000203e-01 -5.380500000000000282e-01 5.966799999999999882e-01 -6.885999999999999899e-01 7.335300000000000153e-01 -7.070999999999999508e-01 5.451500000000000234e-01 -1.004700000000000037e-01 -5.335800000000000542e-01 7.880500000000000282e-01 2.721200000000000008e-02 -8.371399999999999952e-01 -3.039899999999999824e-01 7.077200000000000157e-01 5.373599999999999488e-01 -5.929999999999999716e-01 -6.193699999999999761e-01 5.472700000000000342e-01 6.955999999999999961e-01 -3.193099999999999827e-01 -8.558900000000000396e-01 -3.517299999999999871e-01 4.611500000000000044e-01 8.623800000000000354e-01
4.641700000000000340e-03 -1.123000000000000083e-03 -9.255700000000000385e-03 -1.281599999999999927e-02 -1.785499999999999934e-02 -6.327600000000000065e-03 1.818900000000000031e-02 1.105599999999999986e-02 3.149599999999999796e-03 -5.603600000000000247e-02 8.671800000000000341e-02 -6.351500000000000201e-02 1.557099999999999977e-02 1.680899999999999894e-01 -1.593199999999999894e-01 1.717799999999999883e-01 -2.430100000000000038e-01 1.610299999999999926e-02 -2.274199999999999833e-02 -1.272300000000000098e-01 -1.294200000000000073e-01 2.051099999999999868e-01 3.282800000000000162e-01 -5.030900000000000372e-01 3.236399999999999832e-01 -1.401000000000000023e-01 1.209599999999999981e-01 -2.774400000000000199e-01 5.133600000000000385e-01 -6.964500000000000135e-01 7.598000000000000309e-01 -6.356399999999999828e-01 1.515499999999999903e-01 5.596400000000000263e-01 -7.713600000000000456e-01 -1.915399999999999880e-01 7.864200000000000079e-01 5.614999999999999991e-01 -4.685799999999999965e-01 -7.834499999999999797e-01 2.007500000000000118e-01 8.397999999999999909e-01 -3.584699999999999692e-02 -8.498900000000000343e-01 -3.262700000000000045e-01 6.113600000000000145e-01 8.358100000000000529e-01 3.043299999999999894e-01 -4.035699999999999843e-01
-5.266999999999999980e-03 -6.540499999999999873e-04 1.585100000000000051e-02 -8.835100000000000245e-03 2.414099999999999926e-02 -2.555999999999999939e-02 4.082699999999999871e-03 1.103099999999999914e-02 -1.403300000000000033e-02 2.882600000000000093e-02 -1.081099999999999978e-01 4.350400000000000100e-02 -7.208900000000000030e-02 1.568400000000000072e-01 -1.476300000000000112e-01 1.921400000000000052e-01 -2.416399999999999937e-01 -1.010599999999999971e-01 -6.023900000000000088e-02 8.294400000000000384e-03 2.422199999999999909e-01 2.366099999999999870e-01 -4.428900000000000059e-01 1.665300000000000114e-01 1.368900000000000117e-01 -2.820799999999999974e-01 2.353200000000000014e-01 7.123100000000000265e-03 -3.628500000000000059e-01 6.589500000000000357e-01 -7.764799999999999480e-01 6.256699999999999484e-01 -4.376000000000000029e-02 -6.858699999999999797e-01 6.565900000000000070e-01 4.884700000000000153e-01 -5.665499999999999980e-01 -8.170199999999999685e-01 -3.693600000000000008e-03 8.263599999999999834e-01 3.874500000000000166e-01 -6.884099999999999664e-01 -6.024699999999999500e-01 4.768200000000000216e-01 8.378700000000000037e-01 1.581700000000000050e-01 -6.496399999999999952e-01 -8.679299999999999793e-01 -5.129599999999999715e-01
-3.376600000000000001e-03 4.370399999999999979e-03 -1.042399999999999924e-02 6.066300000000000164e-03 -4.050799999999999909e-04 -6.115100000000000049e-03 -5.792300000000000226e-03 5.394600000000000090e-02 4.275700000000000334e-02 4.484700000000000318e-03 -2.002500000000000113e-02 -3.331000000000000193e-04 -1.396199999999999941e-01 1.543400000000000050e-01 -1.801099999999999923e-01 1.969299999999999939e-01 -6.672599999999999365e-02 -6.072600000000000220e-02 7.510200000000000209e-02 2.049799999999999955e-01 4.882899999999999741e-02 -4.137500000000000067e-01 1.659299999999999942e-01 2.275099999999999900e-01 -4.544900000000000051e-01 5.235499999999999599e-01 -4.294100000000000139e-01 1.211300000000000016e-01 3.301299999999999790e-01 -6.897799999999999487e-01 7.827699999999999658e-01 -5.046399999999999775e-01 -2.153700000000000059e-01 8.199899999999999967e-01 -3.498600000000000043e-01 -7.895600000000000396e-01 8.564299999999999691e-02 8.190800000000000303e-01 5.892800000000000260e-01 -4.195099999999999940e-01 -8.372000000000000552e-01 2.164100000000000051e-02 8.531800000000000495e-01 3.580300000000000149e-01 -6.113199999999999745e-01 -8.413300000000000223e-01 -2.668099999999999916e-01 4.581799999999999762e-01 8.554300000000000237e-01
-4.205999999999999669e-03 7.418400000000000341e-03 -1.947700000000000126e-02 5.389699999999999873e-03 -2.972599999999999895e-02 2.760299999999999820e-03 4.294499999999999706e-02 -3.542599999999999916e-02 -7.250700000000000200e-02 2.448599999999999995e-03 1.100300000000000028e-01 -5.320799999999999835e-02 -1.744100000000000095e-01 1.915600000000000080e-01 -1.968600000000000072e-01 8.616899999999999560e-02 2.008999999999999952e-01 1.000299999999999939e-01 6.633200000000000207e-02 -1.470799999999999885e-01 -3.157800000000000051e-01 2.743999999999999773e-01 1.540499999999999925e-01 -4.695900000000000074e-01 6.033199999999999674e-01 -6.254300000000000415e-01 4.908500000000000085e-01 -1.036500000000000060e-01 -4.269800000000000262e-01 7.698300000000000143e-01 -7.196799999999999864e-01 2.201799999999999868e-01 5.678199999999999914e-01 -7.856999999999999540e-01 -1.764499999999999957e-01 8.345399999999999485e-01 5.450099999999999945e-01 -3.371199999999999752e-01 -8.725800000000000223e-01 -3.647699999999999831e-01 6.371299999999999741e-01 7.396500000000000297e-01 -2.684099999999999819e-01 -8.762799999999999478e-01 -3.456699999999999773e-01 5.263499999999999845e-01 8.877399999999999736e-01 6.096000000000000307e-01 3.302200000000000274e-02
