3.062899999999999911e-03 -6.790400000000000255e-03 -4.181899999999999680e-03 1.700099999999999875e-02 -1.323900000000000077e-02 -1.162099999999999939e-02 -3.077399999999999927e-02 4.390299999999999758e-02 -3.219099999999999739e-02 7.172199999999999409e-02 1.410599999999999909e-01 3.547999999999999765e-02 -2.137500000000000164e-02 2.448699999999999835e-02 -1.553599999999999981e-01 2.866000000000000214e-01 -3.808599999999999763e-01 4.828799999999999759e-01 3.172699999999999965e-01 2.471999999999999892e-02 1.078100000000000031e-01 5.087899999999999645e-01 6.735400000000000276e-01 -2.409199999999999953e-01 -5.631500000000000394e-01 7.527199999999999447e-01 -5.423200000000000243e-01 2.733700000000000019e-01 -9.981099999999999695e-02 5.281999999999999890e-02 -1.254000000000000115e-01 3.068899999999999961e-01 -5.389300000000000201e-01 7.120400000000000063e-01 -8.039300000000000335e-01 7.805199999999999916e-01 -3.479099999999999970e-01 -4.692700000000000204e-01 8.258600000000000385e-01 1.884699999999999917e-02 -8.557599999999999651e-01 -4.818200000000000260e-02 8.260300000000000420e-01 5.635900000000000354e-01 -3.131800000000000139e-01 -8.628900000000000459e-01 -5.447800000000000420e-01 3.121499999999999830e-01 8.621900000000000119e-01
3.980599999999999937e-03 -8.560099999999999307e-03 1.417099999999999957e-02 1.135000000000000071e-02 3.934800000000000103e-02 5.711600000000000010e-02 -8.805999999999999939e-02 -7.823099999999999499e-02 -8.775299999999999767e-02 8.165000000000000036e-02 -3.087399999999999867e-02 -1.718200000000000005e-01 3.800100000000000006e-02 -6.082900000000000112e-02 2.158700000000000063e-01 -2.821400000000000019e-01 1.811699999999999977e-01 4.345300000000000273e-01 -8.158999999999999586e-02 -2.208799999999999930e-01 6.473500000000000087e-02 6.254100000000000215e-01 5.129099999999999770e-01 -6.576800000000000423e-01 4.707000000000000073e-02 4.571899999999999853e-01 -7.000399999999999956e-01 7.813700000000000090e-01 -7.994400000000000395e-01 7.901700000000000390e-01 -7.237299999999999844e-01 5.414099999999999469e-01 -2.060500000000000109e-01 -1.754000000000000004e-01 4.974399999999999933e-01 -8.119399999999999951e-01 7.062599999999999989e-01 1.244500000000000051e-01 -8.586799999999999988e-01 2.154500000000000026e-01 8.532300000000000439e-01 -5.116400000000000114e-02 -8.536899999999999489e-01 -5.956000000000000183e-01 2.370700000000000029e-01 8.466599999999999682e-01 6.966799999999999660e-01 -7.234799999999999565e-02 -7.747800000000000242e-01
5.065300000000000011e-03 2.598200000000000162e-03 -1.743600000000000011e-02 3.398000000000000326e-02 -3.265600000000000013e-03 4.179000000000000076e-02 8.661800000000000055e-02 -2.748199999999999948e-02 -4.116700000000000220e-02 1.479300000000000059e-01 -2.031399999999999872e-01 1.221799999999999969e-01 -1.738999999999999921e-02 5.585699999999999867e-03 -1.250400000000000122e-01 -3.544599999999999973e-01 4.918399999999999994e-01 2.163499999999999868e-01 -1.936299999999999966e-01 -1.360300000000000120e-01 3.556300000000000017e-01 7.472699999999999898e-01 -1.202700000000000019e-01 -6.597499999999999476e-01 7.819800000000000084e-01 -6.227300000000000058e-01 4.599800000000000000e-01 -4.002800000000000247e-01 4.575000000000000178e-01 -6.050400000000000222e-01 7.708599999999999897e-01 -8.383399999999999741e-01 6.639699999999999491e-01 -2.766199999999999770e-01 -1.606400000000000050e-01 6.857600000000000362e-01 -8.125400000000000400e-01 1.937300000000000133e-02 8.526599999999999735e-01 -2.221100000000000019e-01 -8.709799999999999764e-01 -7.318700000000000205e-02 7.917600000000000193e-01 7.566500000000000448e-01 5.952999999999999958e-02 -6.783000000000000140e-01 -8.751799999999999580e-01 -3.720499999999999918e-01 4.216400000000000148e-01
-3.155400000000000045e-03 -3.676099999999999854e-03 1.195400000000000108e-03 -9.571200000000000194e-03 3.074599999999999903e-02 -3.174099999999999838e-02 -5.958600000000000008e-02 6.068599999999999689e-02 -1.839700000000000016e-02 1.835300000000000126e-02 2.023500000000000021e-01 -9.668599999999999417e-02 4.446300000000000252e-02 1.718099999999999905e-01 -1.832300000000000040e-01 -1.238199999999999995e-01 5.477300000000000502e-01 2.138899999999999968e-01 -5.314400000000000374e-03 2.696100000000000163e-01 7.319700000000000095e-01 2.822899999999999854e-01 -7.816199999999999815e-01 3.804100000000000259e-01 6.995899999999999341e-02 -3.254299999999999971e-01 4.191900000000000071e-01 -3.826800000000000201e-01 2.177499999999999991e-01 7.765299999999999980e-02 -4.586200000000000276e-01 7.847899999999999876e-01 -8.196200000000000152e-01 4.924600000000000088e-01 2.938399999999999866e-03 -6.382200000000000095e-01 8.225200000000000289e-01 4.100800000000000278e-02 -8.775199999999999667e-01 3.262899999999999828e-02 8.796100000000000030e-01 3.786700000000000066e-01 -5.605599999999999472e-01 -8.964299999999999491e-01 -5.108200000000000518e-01 2.369799999999999962e-01 8.217299999999999605e-01 8.142800000000000038e-01 2.296600000000000030e-01
-5.152099999999999735e-03 5.307799999999999671e-03 -1.626599999999999921e-02 1.785099999999999881e-02 4.841800000000000270e-02 -7.794299999999999666e-03 -1.723299999999999832e-02 4.038599999999999829e-02 -2.893899999999999945e-02 -1.547199999999999964e-01 -1.892699999999999938e-01 6.254200000000000037e-02 -8.496499999999999886e-02 2.495700000000000002e-02 -5.422099999999999836e-02 -8.515999999999999265e-03 5.799400000000000110e-01 4.506399999999999850e-01 4.532700000000000062e-01 7.273399999999999865e-01 4.258399999999999963e-01 -6.862500000000000266e-01 -4.841899999999999676e-02 5.991999999999999549e-01 -7.768399999999999750e-01 8.160899999999999821e-01 -8.179100000000000259e-01 7.778899999999999704e-01 -6.290999999999999925e-01 3.029399999999999871e-01 1.939500000000000113e-01 -6.909399999999999986e-01 8.527299999999999880e-01 -5.286399999999999988e-01 -3.978899999999999798e-02 7.122500000000000497e-01 -7.521099999999999453e-01 -2.839900000000000202e-01 8.512800000000000367e-01 3.328599999999999892e-01 -7.274800000000000155e-01 -7.490900000000000336e-01 6.219399999999999928e-02 7.569500000000000117e-01 8.767800000000000038e-01 4.360899999999999777e-01 -2.924999999999999822e-01 -8.298900000000000166e-01 -8.353099999999999969e-01
2.647500000000000114e-03 6.734900000000000045e-04 7.229400000000000409e-03 2.758999999999999994e-02 3.245599999999999874e-02 4.165699999999999958e-02 6.848500000000000421e-03 -6.647599999999999343e-02 -4.118000000000000133e-02 1.781999999999999973e-01 1.393500000000000016e-01 -1.223699999999999961e-02 -1.184499999999999997e-01 -1.428999999999999992e-01 2.357800000000000173e-02 -9.952500000000000235e-02 5.268100000000000005e-01 6.785400000000000320e-01 7.127499999999999947e-01 3.432299999999999796e-01 -6.458199999999999497e-01 -2.594400000000000039e-01 7.765400000000000080e-01 -7.953400000000000469e-01 7.205099999999999838e-01 -7.175000000000000266e-01 7.818500000000000449e-01 -8.470499999999999696e-01 7.851700000000000346e-01 -4.714700000000000002e-01 -1.003399999999999986e-01 6.896099999999999453e-01 -8.473100000000000076e-01 4.124300000000000188e-01 2.533799999999999941e-01 -8.419100000000000472e-01 5.191599999999999548e-01 6.364400000000000057e-01 -6.090999999999999748e-01 -7.457200000000000495e-01 2.566700000000000093e-01 8.961099999999999621e-01 5.883500000000000396e-01 -1.483299999999999896e-01 -7.366700000000000470e-01 -9.013499999999999845e-01 -5.466999999999999638e-01 1.244600000000000012e-01 7.232199999999999740e-01
-2.035900000000000210e-03 1.083199999999999961e-02 2.349100000000000146e-02 1.200500000000000005e-02 -1.409000000000000009e-02 2.797699999999999840e-02 3.236499999999999794e-02 -5.485299999999999898e-02 9.542699999999999794e-02 -1.043000000000000038e-01 3.933899999999999897e-02 -3.784700000000000217e-03 -4.214099999999999790e-02 -2.190900000000000070e-01 1.959199999999999831e-02 -3.791399999999999770e-01 1.078999999999999959e-01 2.860800000000000010e-01 -3.357799999999999674e-02 -7.220299999999999496e-01 -2.548000000000000265e-01 8.077999999999999625e-01 -6.820300000000000251e-01 4.293299999999999894e-01 -3.583500000000000019e-01 4.509900000000000020e-01 -6.399899999999999478e-01 8.235900000000000443e-01 -8.233800000000000008e-01 4.762399999999999967e-01 1.843400000000000039e-01 -7.822099999999999609e-01 7.685300000000000464e-01 -1.199500000000000011e-01 -5.854200000000000514e-01 8.617099999999999760e-01 -4.437900000000000178e-02 -8.855499999999999483e-01 4.135300000000000087e-02 8.848700000000000454e-01 4.581399999999999917e-01 -4.833500000000000019e-01 -9.092900000000000427e-01 -6.633200000000000207e-01 -7.315299999999999581e-02 5.492700000000000360e-01 8.990599999999999703e-01 7.788399999999999768e-01 2.516599999999999948e-01
2.478800000000000187e-03 -1.094200000000000034e-02 1.822599999999999958e-03 4.611600000000000421e-03 -1.392999999999999967e-02 -1.617899999999999894e-02 8.186999999999999833e-02 4.968000000000000194e-02 -1.051799999999999957e-01 -1.136899999999999994e-01 -9.760399999999999632e-02 6.515500000000000458e-02 1.011699999999999926e-02 -2.023099999999999898e-01 -6.517900000000000083e-02 -5.742599999999999927e-01 -5.700600000000000112e-01 -6.293499999999999650e-01 -7.517000000000000348e-01 -2.314099999999999838e-02 7.929399999999999782e-01 -6.438800000000000079e-01 2.507800000000000029e-01 -2.241999999999999896e-02 5.778699999999999809e-02 -2.696100000000000163e-01 5.735799999999999788e-01 -8.292100000000000026e-01 8.019899999999999807e-01 -3.296000000000000041e-01 -4.202400000000000024e-01 8.762699999999999934e-01 -5.093600000000000350e-01 -3.375799999999999912e-01 8.581900000000000084e-01 -5.552700000000000413e-01 -5.679699999999999749e-01 7.019499999999999629e-01 6.539500000000000313e-01 -4.143299999999999761e-01 -9.045299999999999452e-01 -4.027600000000000069e-01 3.911700000000000177e-01 8.599999999999999867e-01 8.667500000000000204e-01 4.834999999999999853e-01 -1.338799999999999990e-01 -6.887799999999999478e-01 -9.194900000000000295e-01
-2.626999999999999995e-03 -6.919400000000000030e-03 -3.042200000000000112e-02 -3.813899999999999929e-02 -3.658000000000000140e-02 5.239699999999999913e-03 -5.018100000000000338e-02 -1.370500000000000017e-02 7.586299999999999814e-03 1.778500000000000081e-01 -6.538299999999999668e-02 1.164199999999999957e-01 -2.641900000000000151e-02 -3.345200000000000257e-02 -1.970300000000000107e-01 -1.247000000000000053e-01 -3.739899999999999891e-01 -2.301999999999999880e-01 4.508099999999999885e-01 6.708100000000000174e-01 -7.187999999999999945e-01 2.487300000000000066e-01 1.100600000000000050e-01 -2.233799999999999952e-01 7.750200000000000145e-02 2.427700000000000136e-01 -6.271900000000000253e-01 8.672699999999999854e-01 -6.834700000000000220e-01 1.212000000000000056e-02 7.218900000000000317e-01 -7.953200000000000269e-01 -1.869800000000000021e-03 7.816699999999999759e-01 -7.685300000000000464e-01 -1.320999999999999952e-01 8.985300000000000509e-01 3.974699999999999761e-02 -8.794899999999999940e-01 -4.923799999999999844e-01 4.704999999999999738e-01 9.162000000000000144e-01 6.264699999999999713e-01 1.752199999999999938e-02 -5.413700000000000179e-01 -8.805899999999999839e-01 -8.618700000000000250e-01 -4.776699999999999835e-01 1.125099999999999989e-01
9.140600000000000461e-03 -6.370800000000000247e-03 -4.130199999999999670e-03 4.489499999999999741e-02 2.077199999999999880e-02 6.115999999999999909e-02 -2.714499999999999899e-02 -2.395100000000000007e-02 1.794399999999999884e-01 1.638300000000000034e-01 -1.184100000000000083e-02 1.591299999999999937e-01 -1.792700000000000127e-01 2.947400000000000020e-01 -1.895799999999999985e-01 6.116399999999999615e-01 6.612500000000000044e-01 7.513600000000000279e-01 2.214000000000000135e-01 -8.202199999999999491e-01 4.184100000000000041e-01 5.861100000000000337e-02 -2.968500000000000028e-01 2.982299999999999951e-01 -4.663300000000000084e-02 -3.683600000000000207e-01 7.657500000000000417e-01 -8.508799999999999697e-01 3.807900000000000174e-01 4.414500000000000091e-01 -8.854199999999999848e-01 3.641199999999999992e-01 6.203800000000000425e-01 -8.356599999999999584e-01 1.315800000000000025e-01 8.037800000000000500e-01 -4.734300000000000175e-01 -8.139300000000000423e-01 1.887399999999999911e-01 8.980700000000000349e-01 5.724399999999999489e-01 -2.491700000000000026e-01 -8.155400000000000427e-01 -9.048000000000000487e-01 -6.355800000000000338e-01 -1.410899999999999932e-01 4.221099999999999852e-01 8.266400000000000414e-01 9.133499999999999952e-01
