-3.730199999999999922e-03 -1.554999999999999959e-03 1.035799999999999915e-02 -1.824699999999999933e-02 5.986599999999999908e-03 -1.500399999999999998e-02 -5.374799999999999717e-02 4.244799999999999962e-02 4.139500000000000124e-02 -7.376299999999999524e-02 9.750800000000000439e-03 3.633499999999999924e-02 6.017100000000000226e-02 1.829900000000000138e-01 -2.466900000000000169e-03 4.980100000000000325e-03 5.964900000000000063e-02 -1.907300000000000106e-01 -3.258199999999999985e-01 3.968700000000000006e-01 -6.061300000000000021e-02 -3.187300000000000133e-01 5.669499999999999540e-01 -6.562299999999999800e-01 7.035799999999999832e-01 -6.465400000000000036e-01 3.134700000000000264e-01 2.934999999999999831e-01 -7.527399999999999647e-01 4.938199999999999812e-01 3.959599999999999786e-01 -7.590099999999999625e-01 -8.425499999999999656e-02 7.979500000000000481e-01 -1.463099999999999956e-01 -7.776100000000000234e-01 2.597300000000000164e-01 7.125099999999999767e-01 -5.976399999999999491e-01 -3.710100000000000064e-01 6.739000000000000545e-01 7.431400000000000228e-01 1.113699999999999968e-01 -5.594799999999999773e-01 -8.108300000000000507e-01 8.083799999999999875e-01 3.067799999999999971e-01 -3.462799999999999767e-01 -7.955699999999999994e-01
-7.511599999999999571e-04 4.939800000000000267e-03 -1.783500000000000016e-02 1.432600000000000019e-02 -1.228199999999999951e-02 6.757799999999999918e-02 -5.710799999999999904e-02 8.764500000000000068e-02 -6.222899999999999959e-02 5.064500000000000252e-02 -1.788599999999999912e-02 -1.995599999999999874e-01 1.514399999999999913e-01 1.449799999999999978e-01 -8.952800000000000341e-03 2.829200000000000118e-02 -3.190799999999999886e-02 -3.716099999999999959e-01 6.151600000000000124e-02 4.032600000000000073e-01 -5.739800000000000457e-01 5.383799999999999697e-01 -3.822699999999999987e-01 3.244199999999999862e-01 -4.994100000000000206e-01 7.409799999999999720e-01 -6.698199999999999710e-01 5.834299999999999903e-02 6.772799999999999931e-01 -6.443600000000000438e-01 -3.129000000000000115e-01 7.916900000000000048e-01 1.344499999999999862e-01 -8.196099999999999497e-01 -3.778200000000000308e-02 8.280199999999999783e-01 4.416300000000000087e-02 -8.238400000000000167e-01 2.606999999999999873e-01 7.307900000000000507e-01 -2.506499999999999839e-01 -8.404800000000000049e-01 -6.718600000000000128e-01 -7.670000000000000429e-02 6.813200000000000367e-01 -7.112699999999999578e-01 -8.481800000000000450e-01 -4.859800000000000231e-01 1.092400000000000038e-01
-7.531799999999999953e-03 -1.473499999999999983e-03 2.192799999999999958e-02 -4.151099999999999929e-02 2.957600000000000159e-02 7.044100000000000188e-03 -3.457899999999999863e-02 6.871699999999999683e-03 5.069699999999999901e-02 -5.123699999999999782e-02 1.186600000000000016e-01 -5.813999999999999724e-02 4.110599999999999671e-02 1.214699999999999946e-01 1.237800000000000011e-02 -2.994099999999999887e-02 -2.525600000000000067e-01 -2.117199999999999915e-01 5.116300000000000292e-01 -4.173100000000000143e-01 2.316499999999999948e-01 -3.666900000000000021e-02 -1.536700000000000010e-01 1.670300000000000118e-01 1.281200000000000117e-01 -6.083499999999999464e-01 7.783900000000000263e-01 -2.093800000000000106e-01 -6.555199999999999916e-01 6.432499999999999885e-01 4.097999999999999976e-01 -7.421799999999999509e-01 -3.739299999999999846e-01 7.414699999999999624e-01 4.048300000000000232e-01 -7.050899999999999945e-01 -5.097399999999999709e-01 6.692500000000000115e-01 3.283800000000000052e-01 -8.193899999999999517e-01 -4.466600000000000015e-01 3.851100000000000079e-01 8.430100000000000371e-01 7.730399999999999494e-01 9.345599999999999741e-02 -1.082199999999999968e-01 5.613599999999999701e-01 8.703499999999999570e-01 7.870399999999999618e-01
5.501999999999999946e-03 -4.466300000000000305e-03 1.742600000000000052e-02 7.487399999999999958e-03 -6.568799999999999639e-03 5.501099999999999740e-02 2.206299999999999928e-02 -2.309299999999999894e-02 -9.597500000000000475e-02 6.199999999999999782e-03 3.094399999999999928e-02 8.764900000000000468e-02 -4.596200000000000285e-02 1.045600000000000002e-01 -1.778300000000000020e-02 -1.879099999999999937e-01 -2.363099999999999923e-01 4.100500000000000256e-01 -1.353800000000000003e-01 -1.857800000000000007e-01 3.356500000000000039e-01 -4.265200000000000102e-01 5.081299999999999706e-01 -4.664499999999999758e-01 1.072700000000000042e-01 5.225899999999999990e-01 -8.049600000000000088e-01 1.733999999999999986e-01 7.346300000000000052e-01 -5.060599999999999543e-01 -6.347099999999999964e-01 5.308399999999999785e-01 6.962399999999999700e-01 -4.153299999999999770e-01 -7.755499999999999616e-01 2.342200000000000115e-01 8.406000000000000139e-01 -7.511900000000000521e-02 -8.127400000000000180e-01 2.913899999999999824e-01 8.696700000000000541e-01 4.922900000000000054e-01 -1.773800000000000099e-01 -6.959199999999999831e-01 -8.329299999999999482e-01 8.597000000000000197e-01 4.899100000000000121e-01 -6.465400000000000313e-02 -5.810699999999999754e-01
-9.323400000000000784e-03 -6.601600000000000220e-04 1.249399999999999990e-02 -3.718300000000000077e-02 1.499400000000000038e-02 7.898099999999999912e-03 -5.932599999999999679e-02 3.039299999999999988e-03 1.086799999999999988e-01 -4.671700000000000158e-02 -9.748400000000000121e-02 1.223000000000000059e-01 -1.137900000000000023e-01 1.545000000000000019e-02 -1.133399999999999963e-01 -1.477100000000000080e-01 3.042400000000000104e-01 1.097299999999999942e-01 -4.189899999999999736e-01 5.849800000000000555e-01 -6.294800000000000395e-01 6.395899999999999919e-01 -6.563299999999999690e-01 5.867299999999999738e-01 -1.634400000000000019e-01 -5.644700000000000273e-01 7.864600000000000479e-01 4.315700000000000092e-02 -8.367599999999999483e-01 1.708800000000000041e-01 8.366799999999999793e-01 -6.012200000000000183e-02 -8.518099999999999561e-01 -2.056600000000000095e-01 7.875100000000000433e-01 4.884100000000000108e-01 -5.926500000000000101e-01 -6.734599999999999476e-01 5.995599999999999818e-01 5.964099999999999957e-01 -3.701599999999999890e-01 -8.601299999999999502e-01 -7.653299999999999548e-01 -3.260899999999999910e-01 4.311699999999999977e-01 -3.568500000000000005e-01 -8.172899999999999610e-01 -8.780799999999999716e-01 -6.238500000000000156e-01
-7.162599999999999870e-03 8.358600000000000751e-03 -4.794399999999999877e-03 -9.554999999999999258e-03 -8.505900000000000266e-03 -6.895400000000000140e-02 7.980099999999999694e-02 -4.260800000000000004e-02 1.954499999999999987e-02 -3.553300000000000208e-02 -1.482600000000000029e-01 7.968600000000000683e-02 -1.267199999999999993e-01 -1.051499999999999935e-01 -3.725900000000000045e-02 2.748099999999999987e-01 1.288700000000000123e-01 -5.175400000000000000e-01 6.280000000000000027e-01 -6.660899999999999599e-01 7.017400000000000304e-01 -7.074700000000000433e-01 7.034899999999999487e-01 -5.874399999999999622e-01 4.796899999999999775e-02 7.104200000000000514e-01 -6.506600000000000161e-01 -4.133899999999999797e-01 7.815499999999999670e-01 3.534900000000000264e-01 -7.446599999999999886e-01 -5.621500000000000385e-01 5.143100000000000449e-01 7.918800000000000283e-01 -1.618199999999999916e-01 -8.643100000000000227e-01 -2.779099999999999904e-01 7.615499999999999492e-01 3.433800000000000185e-01 -7.936299999999999466e-01 -6.643000000000000016e-01 1.336999999999999994e-02 5.952300000000000368e-01 8.730799999999999672e-01 7.023399999999999643e-01 -7.814499999999999780e-01 -3.205500000000000016e-01 2.004700000000000093e-01 6.445800000000000418e-01
8.314099999999999616e-03 -2.626799999999999882e-03 -1.641700000000000104e-02 4.884700000000000153e-02 -7.645200000000000433e-03 6.771700000000000289e-03 -7.644199999999999606e-02 1.132900000000000018e-01 -2.499699999999999839e-02 1.824300000000000054e-03 -1.248500000000000026e-01 -1.472700000000000051e-02 8.031699999999999950e-02 9.684699999999999212e-03 2.230800000000000005e-01 2.883099999999999899e-02 -4.528200000000000003e-01 5.724500000000000144e-01 -5.889600000000000390e-01 6.235899999999999777e-01 -7.117099999999999538e-01 7.325099999999999945e-01 -6.947200000000000042e-01 4.640599999999999725e-01 2.318500000000000005e-01 -8.449600000000000444e-01 2.847000000000000086e-01 7.829500000000000348e-01 -3.693100000000000271e-01 -8.135599999999999499e-01 1.572699999999999931e-01 8.697200000000000486e-01 3.072199999999999931e-01 -6.972599999999999909e-01 -6.993200000000000527e-01 2.831199999999999828e-01 8.721400000000000263e-01 1.592099999999999904e-01 -8.545099999999999918e-01 -1.950699999999999934e-01 6.880300000000000304e-01 8.858399999999999608e-01 6.154800000000000271e-01 1.478700000000000014e-01 -5.402799999999999825e-01 4.130800000000000027e-01 8.260199999999999765e-01 8.974699999999999900e-01 7.076099999999999612e-01
-7.740900000000000211e-03 1.208999999999999978e-04 1.321100000000000052e-02 2.734299999999999838e-03 -3.486999999999999822e-02 -1.967400000000000052e-02 1.340000000000000045e-02 4.182000000000000300e-02 2.128599999999999937e-02 -6.696999999999999828e-03 -1.672299999999999828e-02 -9.743799999999999684e-02 3.618199999999999750e-01 1.612500000000000044e-01 -1.075300000000000006e-01 -3.384199999999999986e-01 5.061499999999999888e-01 -4.610500000000000154e-01 5.072699999999999987e-01 -6.046700000000000408e-01 7.389900000000000357e-01 -7.291199999999999903e-01 5.903800000000000159e-01 -1.670200000000000018e-01 -6.070400000000000240e-01 7.582600000000000451e-01 3.096800000000000108e-01 -8.214000000000000190e-01 -3.597299999999999942e-01 7.332600000000000229e-01 6.451200000000000268e-01 -3.664100000000000135e-01 -8.775600000000000067e-01 -2.290500000000000036e-01 7.264599999999999946e-01 7.236599999999999699e-01 -2.165799999999999947e-01 -8.739799999999999791e-01 -1.954300000000000134e-02 8.784699999999999731e-01 5.276800000000000379e-01 -1.413699999999999957e-01 -6.467899999999999761e-01 -8.825600000000000112e-01 -7.456099999999999950e-01 8.424399999999999666e-01 4.862600000000000255e-01 3.269699999999999690e-02 -4.179700000000000082e-01
-1.135199999999999924e-02 2.618300000000000054e-03 -1.516699999999999949e-03 -1.399000000000000070e-02 -4.224499999999999957e-03 -9.187000000000000721e-03 2.421699999999999894e-02 -6.738199999999999745e-02 7.689200000000000201e-02 -9.091000000000000469e-02 1.356199999999999906e-01 -8.843800000000000272e-02 -5.629900000000000182e-02 -1.890400000000000136e-01 -1.465100000000000013e-01 4.564799999999999969e-01 -4.303100000000000258e-01 3.624200000000000199e-01 -4.929999999999999938e-01 6.571299999999999919e-01 -7.702900000000000302e-01 6.304100000000000259e-01 -3.058600000000000207e-01 -3.020900000000000252e-01 8.579499999999999904e-01 -2.653599999999999848e-01 -8.249800000000000466e-01 2.553500000000000214e-01 8.754199999999999759e-01 7.146099999999999675e-02 -8.207699999999999996e-01 -6.156000000000000361e-01 3.434599999999999875e-01 8.869799999999999907e-01 3.354900000000000104e-01 -6.181600000000000428e-01 -8.259199999999999875e-01 6.424799999999999955e-02 8.781799999999999606e-01 1.185800000000000048e-01 -7.038799999999999502e-01 -9.017500000000000515e-01 -7.021399999999999864e-01 -3.206399999999999806e-01 3.487799999999999789e-01 -1.396900000000000086e-01 -6.360799999999999788e-01 -8.745399999999999840e-01 -9.013900000000000245e-01
-5.185699999999999685e-03 9.894399999999999376e-03 -2.544499999999999887e-02 -2.387299999999999839e-02 2.155100000000000071e-02 9.719700000000000562e-02 3.887199999999999683e-02 -8.588700000000000501e-02 1.137600000000000000e-01 -2.011799999999999977e-01 1.481000000000000094e-01 -1.567100000000000090e-02 -4.482700000000000018e-01 5.662999999999999978e-02 3.335699999999999776e-01 -4.484500000000000153e-01 3.642000000000000237e-01 -3.549300000000000233e-01 5.716900000000000315e-01 -7.504399999999999959e-01 7.141199999999999770e-01 -3.337300000000000266e-01 -1.840700000000000114e-01 7.541299999999999670e-01 -6.583400000000000363e-01 -4.965499999999999914e-01 7.209600000000000453e-01 6.182400000000000118e-01 -4.959700000000000220e-01 -8.538999999999999924e-01 -6.337800000000000378e-02 7.822200000000000264e-01 7.358099999999999641e-01 -1.389900000000000024e-01 -8.583199999999999719e-01 -6.002199999999999758e-01 3.367100000000000093e-01 8.846399999999999819e-01 4.300799999999999762e-02 -8.726199999999999513e-01 -6.526800000000000379e-01 -7.798900000000000277e-02 4.284600000000000075e-01 7.589399999999999480e-01 8.883900000000000130e-01 -9.011400000000000521e-01 -8.210300000000000376e-01 -5.446600000000000330e-01 -1.600100000000000133e-01
