-4.368199999999999817e-04 2.157200000000000176e-03 -7.994599999999999276e-03 3.218700000000000033e-02 -2.302799999999999986e-02 6.222899999999999959e-03 7.192800000000000062e-03 3.003899999999999886e-03 -2.618900000000000047e-02 -2.927799999999999847e-02 2.911800000000000152e-02 1.337800000000000100e-01 6.940000000000000335e-02 -3.899500000000000188e-03 1.592999999999999972e-01 4.366899999999999948e-02 -3.074200000000000266e-01 -2.829600000000000171e-02 4.224700000000000122e-01 -4.963500000000000134e-01 3.468300000000000272e-01 -1.916499999999999870e-01 2.103599999999999914e-01 -4.330100000000000060e-01 7.402999999999999581e-01 -7.533300000000000551e-01 7.638000000000000345e-02 7.933000000000000052e-01 -4.565500000000000114e-01 -7.036700000000000177e-01 5.433499999999999996e-01 6.997400000000000286e-01 -4.298899999999999944e-01 -8.540299999999999558e-01 -7.932999999999999774e-02 7.730200000000000404e-01 7.573400000000000132e-01 -1.090700000000000003e-02 -7.559299999999999908e-01 -8.327799999999999647e-01 -2.168799999999999895e-01 5.444600000000000550e-01 9.032000000000000028e-01 6.922399999999999665e-01 1.056099999999999955e-01 -5.364200000000000079e-01 -8.951400000000000468e-01 -7.605499999999999483e-01 -1.779999999999999916e-01
-2.421500000000000041e-03 9.308600000000000207e-03 -1.522100000000000015e-02 1.951400000000000010e-02 8.462400000000000130e-03 3.297200000000000131e-03 -4.451800000000000201e-02 -3.914100000000000218e-02 8.611600000000000504e-03 -5.833699999999999997e-02 1.640199999999999991e-01 -1.785700000000000065e-01 8.605400000000000549e-02 -5.228599999999999914e-03 -2.226200000000000123e-01 -1.465899999999999981e-01 3.235500000000000043e-01 3.098700000000000065e-02 -4.122000000000000108e-01 5.535400000000000320e-01 -5.319300000000000139e-01 5.025600000000000067e-01 -5.965000000000000302e-01 7.609900000000000553e-01 -7.323800000000000310e-01 1.809999999999999942e-01 6.803500000000000103e-01 -6.746299999999999519e-01 -4.908399999999999985e-01 7.343899999999999872e-01 4.988900000000000001e-01 -6.844000000000000083e-01 -6.793799999999999839e-01 3.441000000000000170e-01 8.928500000000000325e-01 4.086299999999999932e-01 -4.766400000000000081e-01 -8.984400000000000164e-01 -5.452299999999999924e-01 2.498100000000000043e-01 8.394200000000000550e-01 8.119399999999999951e-01 2.710299999999999931e-01 -4.066600000000000215e-01 -8.460100000000000398e-01 -8.656899999999999595e-01 -4.527100000000000013e-01 2.146000000000000130e-01 7.722599999999999465e-01
-2.999899999999999789e-04 -1.059700000000000052e-02 3.487699999999999828e-03 1.043099999999999930e-02 1.770100000000000146e-02 1.251000000000000029e-02 -1.511599999999999923e-02 -7.701800000000000312e-02 9.314000000000000057e-02 1.307499999999999982e-02 2.526099999999999873e-02 -5.672399999999999665e-02 -1.144000000000000017e-01 1.107799999999999931e-02 2.429300000000000070e-01 2.094300000000000050e-01 -3.579899999999999749e-01 4.362699999999999911e-02 3.241399999999999837e-01 -5.349500000000000366e-01 6.325399999999999912e-01 -6.929300000000000459e-01 7.398400000000000531e-01 -6.260499999999999954e-01 1.261200000000000099e-01 6.262699999999999934e-01 -7.743700000000000028e-01 -2.619699999999999807e-01 8.494800000000000129e-01 2.862000000000000099e-01 -8.156200000000000117e-01 -4.585400000000000031e-01 6.341400000000000370e-01 8.095400000000000373e-01 -2.631700000000000163e-04 -7.834299999999999597e-01 -8.017300000000000537e-01 -1.318100000000000105e-01 6.297399999999999665e-01 9.067199999999999704e-01 5.255300000000000527e-01 -1.902300000000000102e-01 -7.615699999999999692e-01 -9.062900000000000400e-01 -6.111499999999999710e-01 -3.413999999999999674e-02 5.642700000000000493e-01 9.056400000000000006e-01 7.807800000000000296e-01
-1.127600000000000087e-03 1.018299999999999934e-02 -1.991499999999999868e-02 3.741200000000000081e-02 -4.155799999999999772e-02 3.620000000000000301e-02 3.271199999999999802e-02 -9.531900000000000095e-02 1.479000000000000037e-01 5.382200000000000178e-02 -1.976700000000000124e-01 1.891799999999999871e-01 8.025999999999999801e-02 3.651999999999999864e-03 -2.539299999999999891e-01 -2.272699999999999998e-01 4.127299999999999858e-01 -1.986300000000000010e-01 -1.116499999999999992e-01 3.343800000000000106e-01 -4.738399999999999834e-01 5.132499999999999840e-01 -3.650499999999999856e-01 -7.168900000000000272e-02 6.694600000000000550e-01 -7.857399999999999940e-01 -1.081899999999999945e-01 8.853600000000000358e-01 5.789099999999999802e-02 -8.800900000000000389e-01 -2.662100000000000022e-01 7.906499999999999639e-01 6.290900000000000380e-01 -3.522600000000000176e-01 -9.002200000000000202e-01 -5.400399999999999645e-01 2.821199999999999819e-01 8.548099999999999588e-01 7.851000000000000201e-01 1.601799999999999891e-01 -5.623899999999999455e-01 -9.105699999999999905e-01 -7.423600000000000199e-01 -2.119499999999999995e-01 3.886800000000000255e-01 8.229999999999999538e-01 9.029700000000000504e-01 5.650500000000000522e-01 -5.571799999999999670e-02
-1.454500000000000064e-03 1.407900000000000124e-04 -2.385099999999999807e-03 1.624400000000000149e-02 9.097900000000000778e-03 -1.575400000000000064e-02 5.102899999999999797e-02 -5.657100000000000323e-02 3.551499999999999796e-02 -7.625500000000000334e-02 1.042399999999999993e-01 -1.524600000000000122e-01 -5.289100000000000051e-02 -2.601399999999999893e-02 2.842700000000000227e-01 1.870600000000000041e-01 -4.544599999999999751e-01 3.999900000000000122e-01 -2.216400000000000037e-01 8.172799999999999510e-02 -1.332599999999999930e-02 9.090299999999999769e-02 -3.909000000000000252e-01 7.613400000000000167e-01 -7.248099999999999543e-01 -8.985400000000000331e-02 8.771700000000000053e-01 -1.387500000000000122e-01 -8.961700000000000221e-01 -9.197199999999999820e-02 8.635500000000000398e-01 4.474600000000000244e-01 -5.949699999999999989e-01 -8.697399999999999576e-01 -2.169599999999999862e-01 6.100400000000000267e-01 9.082000000000000073e-01 5.231500000000000039e-01 -2.131299999999999861e-01 -8.025799999999999601e-01 -8.781700000000000061e-01 -4.441599999999999993e-01 1.961700000000000110e-01 7.214300000000000157e-01 9.238300000000000400e-01 7.567500000000000338e-01 2.785500000000000198e-01 -3.430400000000000116e-01 -8.166400000000000325e-01
2.700700000000000214e-04 -7.378199999999999689e-03 2.129899999999999849e-02 -2.793199999999999850e-02 2.751699999999999979e-02 -5.119699999999999945e-02 3.782300000000000245e-02 5.870100000000000318e-02 -1.315999999999999948e-01 -4.424799999999999567e-03 7.693999999999999451e-02 5.800299999999999900e-02 4.919699999999999768e-02 3.794399999999999856e-02 -3.443300000000000249e-01 -6.555600000000000316e-02 4.123700000000000143e-01 -5.401299999999999990e-01 5.392700000000000271e-01 -5.320599999999999774e-01 5.675499999999999989e-01 -6.825900000000000301e-01 7.881200000000000427e-01 -5.547800000000000509e-01 -2.176599999999999924e-01 8.703699999999999770e-01 -2.418099999999999972e-01 -8.713699999999999779e-01 8.795999999999999652e-02 8.990099999999999758e-01 3.076599999999999890e-01 -7.336799999999999988e-01 -7.655699999999999728e-01 8.346699999999999953e-02 8.130199999999999649e-01 8.154099999999999682e-01 1.971100000000000074e-01 -5.373999999999999888e-01 -9.125499999999999723e-01 -7.221199999999999841e-01 -1.108900000000000025e-01 5.360399999999999610e-01 8.945499999999999563e-01 8.535599999999999854e-01 4.857199999999999851e-01 -6.475400000000000600e-02 -5.984099999999999975e-01 -9.100500000000000256e-01 -8.288400000000000212e-01
-1.632999999999999903e-03 -5.502100000000000220e-03 4.745199999999999765e-03 1.397100000000000078e-02 3.373299999999999910e-02 -4.655499999999999916e-02 6.478099999999999657e-03 1.350699999999999956e-01 -2.201499999999999985e-02 1.127200000000000008e-01 -1.819699999999999929e-01 1.516299999999999940e-02 -6.057200000000000084e-02 -2.252699999999999841e-02 4.176099999999999812e-01 -1.471300000000000108e-01 -2.071000000000000063e-01 4.526000000000000023e-01 -5.720600000000000129e-01 6.210999999999999854e-01 -6.361400000000000388e-01 5.574500000000000011e-01 -2.044700000000000129e-01 -4.530699999999999728e-01 8.633499999999999508e-01 -2.139999999999999958e-01 -8.449100000000000499e-01 2.361499999999999988e-01 9.079399999999999693e-01 1.850700000000000123e-01 -8.064200000000000257e-01 -6.575499999999999678e-01 3.114199999999999746e-01 9.019500000000000295e-01 6.351299999999999724e-01 -1.277000000000000079e-01 -7.691400000000000459e-01 -8.942600000000000549e-01 -4.838700000000000223e-01 2.019700000000000106e-01 7.655800000000000383e-01 9.204400000000000359e-01 6.568899999999999739e-01 1.398099999999999898e-01 -4.022399999999999864e-01 -8.063399999999999457e-01 -9.278899999999999926e-01 -6.942500000000000338e-01 -1.676999999999999880e-01
-1.551700000000000041e-03 -7.407799999999999975e-03 1.323000000000000044e-02 -1.080200000000000084e-02 3.467300000000000243e-02 -2.401800000000000115e-02 -1.527300000000000012e-02 1.790599999999999831e-02 9.856299999999999784e-02 -1.574800000000000089e-01 1.969200000000000117e-01 -5.069499999999999701e-02 7.281899999999999484e-02 -3.604999999999999871e-02 -4.506700000000000150e-01 3.999500000000000277e-01 -1.626100000000000045e-01 -4.916100000000000331e-02 1.397799999999999876e-01 -1.062199999999999950e-01 -2.268999999999999836e-02 3.071599999999999886e-01 -7.106700000000000239e-01 7.837499999999999467e-01 -4.405499999999999694e-02 -8.525599999999999845e-01 2.983899999999999886e-01 8.928000000000000380e-01 5.002199999999999702e-02 -8.551699999999999857e-01 -5.796599999999999531e-01 4.541000000000000036e-01 9.151099999999999790e-01 4.305399999999999783e-01 -3.996199999999999752e-01 -8.931599999999999540e-01 -7.756199999999999761e-01 -1.969100000000000017e-01 4.783499999999999974e-01 8.911000000000000032e-01 8.391300000000000425e-01 3.934300000000000019e-01 -1.925099999999999867e-01 -6.821700000000000541e-01 -9.190399999999999681e-01 -8.575800000000000090e-01 -5.064899999999999958e-01 4.936900000000000316e-02 5.984399999999999720e-01
2.257500000000000121e-04 -1.380600000000000056e-02 7.633299999999999981e-03 9.993300000000000100e-03 2.543799999999999881e-02 -4.505399999999999791e-04 -1.412399999999999940e-02 -1.007699999999999985e-01 -5.577399999999999719e-02 1.321599999999999997e-01 -1.690899999999999903e-01 6.015000000000000208e-02 -6.927700000000000524e-02 1.444000000000000006e-01 3.585999999999999743e-01 -5.437400000000000011e-01 5.150500000000000078e-01 -4.666199999999999792e-01 4.898799999999999821e-01 -5.860600000000000254e-01 7.045400000000000551e-01 -7.704299999999999482e-01 5.158000000000000362e-01 2.485799999999999954e-01 -8.775100000000000122e-01 2.378599999999999881e-01 8.802799999999999514e-01 -6.349000000000000477e-02 -8.942799999999999638e-01 -5.115600000000000147e-01 5.320300000000000029e-01 8.989599999999999813e-01 2.547699999999999965e-01 -5.968799999999999661e-01 -9.230300000000000171e-01 -5.905500000000000194e-01 9.134399999999999464e-02 6.982500000000000373e-01 9.298999999999999488e-01 6.916499999999999870e-01 1.243999999999999967e-01 -4.738399999999999834e-01 -8.548700000000000188e-01 -9.201399999999999579e-01 -6.945900000000000407e-01 -2.556200000000000139e-01 2.729199999999999959e-01 7.366200000000000525e-01 9.370800000000000241e-01
1.000699999999999984e-03 1.651099999999999964e-03 1.150600000000000060e-02 -2.596000000000000044e-02 2.306199999999999917e-02 3.692500000000000036e-03 -3.557300000000000045e-02 1.048999999999999932e-02 1.047400000000000067e-02 -7.776500000000000079e-02 1.365899999999999892e-01 -5.899100000000000177e-02 3.053499999999999964e-02 -2.784900000000000153e-01 -7.817300000000000637e-02 3.867399999999999727e-01 -5.204499999999999682e-01 5.980199999999999960e-01 -6.206399999999999695e-01 5.577699999999999880e-01 -3.808599999999999763e-01 -6.505300000000000318e-03 6.020999999999999686e-01 -8.329999999999999627e-01 3.943699999999999983e-02 8.901499999999999968e-01 -9.749700000000000033e-02 -9.138500000000000512e-01 -4.256300000000000083e-01 5.914899999999999602e-01 8.846399999999999819e-01 1.401600000000000068e-01 -7.187799999999999745e-01 -8.921599999999999531e-01 -3.846399999999999819e-01 3.472999999999999976e-01 8.464300000000000157e-01 8.860700000000000243e-01 4.964899999999999869e-01 -1.246600000000000069e-01 -6.796299999999999564e-01 -9.292899999999999494e-01 -8.263000000000000345e-01 -4.567499999999999893e-01 2.692200000000000149e-02 5.069799999999999862e-01 8.470800000000000551e-01 9.297600000000000309e-01 6.856600000000000472e-01
3.125600000000000080e-03 7.734999999999999688e-03 -2.500899999999999998e-02 4.977299999999999780e-02 3.092999999999999916e-02 -3.317200000000000010e-02 -6.208999999999999936e-02 3.526699999999999974e-02 -7.488400000000000091e-03 3.014599999999999919e-02 -1.143200000000000049e-01 5.965899999999999676e-02 5.715499999999999747e-02 3.614200000000000190e-01 -3.248900000000000121e-01 1.002200000000000035e-01 2.443700000000000039e-02 -5.847800000000000220e-02 -5.853799999999999976e-02 3.042699999999999849e-01 -5.872399999999999842e-01 8.014799999999999702e-01 -5.917900000000000382e-01 -2.759699999999999931e-01 8.923699999999999966e-01 -9.619700000000000126e-03 -9.151299999999999990e-01 -3.495900000000000118e-01 6.591399999999999482e-01 8.714899999999999869e-01 8.468699999999999839e-02 -7.802700000000000191e-01 -8.401600000000000179e-01 -1.967800000000000105e-01 5.471200000000000507e-01 9.193500000000000005e-01 7.808399999999999785e-01 2.671200000000000241e-01 -3.556199999999999917e-01 -8.178600000000000314e-01 -9.268999999999999462e-01 -6.712900000000000533e-01 -2.012599999999999945e-01 3.100999999999999868e-01 7.098999999999999755e-01 9.238499999999999490e-01 8.849200000000000399e-01 5.691300000000000248e-01 5.319100000000000217e-02
-5.342199999999999640e-04 -5.780900000000000274e-03 6.320600000000000003e-03 8.787299999999999625e-03 3.309900000000000342e-02 -7.607500000000000373e-02 4.823899999999999716e-02 -2.726899999999999984e-03 2.823399999999999868e-02 -6.066099999999999617e-03 1.017099999999999949e-01 -6.994000000000000217e-02 -1.792600000000000027e-01 -2.800900000000000056e-01 5.852100000000000080e-01 -5.741600000000000037e-01 5.631899999999999684e-01 -6.111799999999999455e-01 7.021600000000000064e-01 -7.151999999999999469e-01 5.418800000000000283e-01 -7.008200000000000540e-02 -6.380099999999999660e-01 7.970000000000000417e-01 2.089499999999999968e-01 -8.939599999999999769e-01 -3.397399999999999864e-01 7.097200000000000175e-01 8.466399999999999482e-01 4.274499999999999827e-02 -8.052700000000000413e-01 -8.017499999999999627e-01 -5.769799999999999929e-02 6.854900000000000437e-01 9.308199999999999807e-01 6.340900000000000425e-01 3.386100000000000221e-02 -5.595900000000000318e-01 -9.038899999999999713e-01 -8.725699999999999568e-01 -4.954299999999999815e-01 4.537299999999999667e-02 5.400000000000000355e-01 8.577099999999999724e-01 9.396499999999999853e-01 7.870800000000000018e-01 4.235700000000000021e-01 -8.837000000000000410e-02 -5.873399999999999732e-01
