-1.418500000000000056e-03 -1.225100000000000017e-03 5.536600000000000028e-03 5.800399999999999827e-03 5.876700000000000326e-03 -2.944400000000000142e-02 3.444799999999999945e-02 -3.078699999999999840e-02 6.163100000000000349e-03 -5.235499999999999876e-02 -2.714400000000000146e-02 1.704800000000000065e-02 -9.098499999999999643e-02 -5.123599999999999682e-02 2.339400000000000160e-02 1.372899999999999954e-01 -9.297800000000000509e-02 -9.065399999999999847e-02 1.778899999999999926e-02 -3.778000000000000108e-02 -8.106399999999999717e-02 6.776600000000000679e-02 3.627099999999999769e-01 5.365299999999999930e-02 -4.871199999999999974e-01 3.894000000000000239e-01 -1.106000000000000039e-01 -5.334099999999999953e-02 1.061399999999999982e-01 -6.457200000000000439e-02 -5.634700000000000125e-02 2.471800000000000108e-01 -4.687200000000000255e-01 6.517100000000000115e-01 -7.104700000000000459e-01 5.349699999999999456e-01 -1.185999999999999971e-01 -2.741199999999999748e-01 4.525500000000000078e-01 -7.137499999999999956e-01 5.917499999999999982e-01 2.644000000000000239e-01 -7.723700000000000010e-01 -1.063599999999999962e-01 7.973500000000000032e-01 4.009000000000000064e-02 -8.057600000000000318e-01 -3.375199999999999867e-01 5.332900000000000418e-01
-1.428000000000000016e-03 5.560100000000000112e-03 4.168999999999999963e-03 5.935900000000000030e-03 -1.478699999999999980e-02 1.845899999999999928e-03 8.424599999999999537e-04 3.450299999999999895e-02 -5.741099999999999676e-02 -1.516499999999999966e-02 -5.646500000000000130e-02 1.292500000000000038e-01 4.923500000000000099e-02 7.393700000000000272e-02 -1.258100000000000052e-01 7.946400000000000685e-02 -1.570000000000000007e-01 4.427899999999999892e-02 -1.157899999999999902e-03 -1.041600000000000026e-01 -1.409700000000000120e-01 1.103900000000000020e-01 4.045300000000000007e-01 -2.192500000000000004e-01 -2.946300000000000030e-01 5.730300000000000393e-01 -6.215399999999999814e-01 6.358700000000000463e-01 -6.689399999999999791e-01 6.992199999999999527e-01 -6.693999999999999950e-01 5.219300000000000050e-01 -2.255399999999999905e-01 -1.765400000000000025e-01 5.720100000000000184e-01 -7.489200000000000301e-01 5.229899999999999549e-01 -8.764399999999999968e-02 -1.946100000000000052e-01 6.272600000000000398e-01 -7.136200000000000321e-01 -1.425599999999999923e-01 8.060199999999999587e-01 9.192000000000000171e-02 -8.148900000000000032e-01 -1.337700000000000000e-01 7.917699999999999738e-01 5.153999999999999693e-01 -3.355400000000000049e-01
-1.289800000000000018e-03 1.682499999999999968e-03 4.941599999999999986e-03 -1.312100000000000072e-03 -2.516300000000000134e-02 1.022499999999999971e-03 4.074500000000000344e-02 -4.038499999999999729e-02 2.047099999999999961e-02 5.350900000000000101e-02 7.773199999999999554e-02 -1.152200000000000030e-01 -6.135499999999999982e-02 -1.515500000000000007e-02 1.829300000000000093e-01 -1.788899999999999935e-01 -7.607000000000000046e-03 4.904300000000000326e-02 -5.065900000000000264e-02 -1.479900000000000104e-01 -9.888099999999999667e-02 2.953000000000000069e-01 2.315399999999999958e-01 -5.218899999999999650e-01 3.512799999999999812e-01 -5.543000000000000010e-02 -9.949199999999999711e-02 6.079699999999999688e-02 1.021900000000000031e-01 -3.498399999999999843e-01 6.016000000000000236e-01 -7.428900000000000503e-01 6.462200000000000166e-01 -2.732700000000000129e-01 -2.754800000000000026e-01 7.116000000000000103e-01 -6.784400000000000430e-01 2.565200000000000258e-01 9.400200000000000222e-02 -6.102899999999999991e-01 7.189499999999999780e-01 2.156200000000000061e-01 -7.928100000000000147e-01 -2.740299999999999958e-01 7.616500000000000492e-01 4.095199999999999951e-01 -6.286000000000000476e-01 -7.662200000000000122e-01 -9.286300000000000110e-02
-3.698700000000000078e-03 1.129000000000000012e-03 6.529100000000000355e-03 -9.219899999999999624e-03 -5.249199999999999873e-03 2.326299999999999896e-02 -3.778900000000000314e-02 9.613899999999999876e-03 4.135899999999999993e-02 1.509199999999999986e-01 -5.541000000000000092e-02 8.908800000000000052e-02 2.756499999999999923e-02 -1.564500000000000057e-01 1.385899999999999910e-01 -1.781399999999999928e-01 4.655200000000000310e-02 8.803599999999999967e-03 -9.297300000000000009e-02 -1.318199999999999927e-01 1.131899999999999989e-01 3.965699999999999781e-01 -3.073899999999999966e-01 -1.347500000000000087e-01 4.750199999999999978e-01 -6.252799999999999470e-01 6.727800000000000447e-01 -6.501299999999999857e-01 5.108300000000000063e-01 -2.095299999999999940e-01 -2.166299999999999892e-01 6.190200000000000147e-01 -7.660099999999999687e-01 5.050799999999999734e-01 9.638900000000000245e-02 -6.724099999999999522e-01 7.140600000000000280e-01 -2.504500000000000060e-01 -1.676400000000000112e-01 6.948999999999999622e-01 -6.225699999999999568e-01 -4.488900000000000112e-01 6.681000000000000272e-01 5.832300000000000262e-01 -5.194400000000000128e-01 -7.377299999999999969e-01 2.001999999999999891e-01 8.405200000000000449e-01 6.267500000000000293e-01
-1.860399999999999901e-03 -5.082399999999999939e-03 1.005499999999999970e-02 -3.523000000000000090e-03 -1.750099999999999920e-02 1.101300000000000022e-02 -6.263899999999999980e-04 3.292099999999999888e-02 4.674600000000000001e-04 -2.044600000000000029e-01 7.500400000000000122e-02 -2.163199999999999845e-02 1.021100000000000063e-01 -1.487199999999999980e-02 -1.336599999999999941e-02 -1.250400000000000122e-01 2.903800000000000131e-02 -2.863699999999999926e-02 -8.174299999999999622e-02 4.985699999999999854e-02 3.606199999999999961e-01 -3.923299999999999704e-02 -4.255800000000000138e-01 5.900800000000000489e-01 -5.444299999999999695e-01 4.838100000000000178e-01 -5.429699999999999527e-01 6.900800000000000267e-01 -7.409700000000000175e-01 5.499899999999999789e-01 -8.802799999999999514e-02 -4.703999999999999848e-01 7.804600000000000426e-01 -5.729699999999999793e-01 -8.844599999999999684e-02 7.114000000000000323e-01 -6.675799999999999512e-01 7.762399999999999856e-02 3.926999999999999935e-01 -7.990800000000000125e-01 3.446000000000000174e-01 7.353800000000000336e-01 -3.038500000000000090e-01 -8.324799999999999978e-01 -7.600799999999999570e-03 8.340999999999999526e-01 4.432599999999999874e-01 -4.449500000000000122e-01 -8.648200000000000331e-01
-2.085699999999999794e-03 1.815400000000000000e-03 7.406900000000000116e-03 -8.148100000000000134e-03 1.095400000000000020e-02 -3.619800000000000101e-02 -3.906999999999999883e-03 6.681900000000000339e-02 -8.664700000000000180e-02 1.879899999999999904e-01 -1.179700000000000054e-01 -5.235700000000000076e-02 3.838600000000000345e-02 1.250400000000000122e-01 -7.212399999999999367e-02 -1.098900000000000016e-01 -3.925800000000000123e-03 -1.319900000000000066e-02 7.627499999999999558e-02 2.992099999999999760e-01 7.883900000000000630e-02 -4.856699999999999906e-01 4.575400000000000023e-01 -2.402299999999999991e-01 5.693700000000000150e-02 -7.779699999999999636e-03 1.644700000000000051e-01 -4.921300000000000119e-01 7.472999999999999643e-01 -6.883599999999999719e-01 2.204399999999999971e-01 4.345200000000000173e-01 -7.964099999999999513e-01 5.165499999999999536e-01 2.450600000000000001e-01 -7.924299999999999677e-01 4.843700000000000228e-01 2.557599999999999874e-01 -6.783400000000000540e-01 7.434100000000000152e-01 1.562199999999999978e-01 -8.288400000000000212e-01 -3.034700000000000175e-01 7.014200000000000434e-01 6.431000000000000050e-01 -3.873300000000000076e-01 -8.644399999999999862e-01 -3.723199999999999843e-01 3.687400000000000122e-01
-1.183699999999999987e-03 2.339700000000000113e-03 -8.072499999999999815e-03 5.340400000000000355e-03 -1.559199999999999996e-02 1.107299999999999951e-02 -6.153299999999999569e-03 1.920099999999999932e-02 4.490899999999999753e-02 -1.789499999999999980e-01 3.375399999999999928e-02 -7.361800000000000288e-02 -6.304800000000000681e-02 1.729499999999999926e-01 -4.248400000000000093e-02 -9.952999999999999348e-02 4.447699999999999744e-03 1.062599999999999933e-01 2.412700000000000122e-01 5.274000000000000216e-02 -4.425799999999999734e-01 2.934100000000000041e-01 3.072099999999999831e-02 -2.703900000000000192e-01 3.823900000000000077e-01 -3.596199999999999952e-01 1.287500000000000033e-01 3.260000000000000120e-01 -7.245700000000000474e-01 7.218999999999999861e-01 -1.901899999999999979e-01 -5.309099999999999930e-01 8.033900000000000485e-01 -3.104500000000000037e-01 -5.236399999999999944e-01 7.847300000000000386e-01 -9.079299999999999871e-02 -6.470599999999999685e-01 8.033500000000000085e-01 -3.360799999999999899e-01 -6.952000000000000401e-01 4.427099999999999924e-01 8.153399999999999537e-01 -2.008599999999999969e-02 -8.344399999999999595e-01 -4.667299999999999782e-01 4.855599999999999916e-01 8.793199999999999905e-01 5.863000000000000433e-01
-2.006799999999999990e-03 8.008200000000000041e-03 -9.579600000000000615e-03 -4.671599999999999711e-03 3.834399999999999744e-04 -9.197000000000000314e-03 3.324200000000000071e-02 -4.378100000000000047e-02 -1.842999999999999847e-02 6.404899999999999483e-02 8.999200000000000255e-02 -5.494500000000000078e-02 -1.156100000000000044e-01 1.537800000000000000e-01 4.960599999999999732e-02 -3.879099999999999909e-02 6.296899999999999720e-02 1.383500000000000008e-01 -5.924999999999999711e-02 -3.829899999999999971e-01 2.269700000000000051e-01 1.735599999999999921e-01 -4.427400000000000224e-01 5.709999999999999520e-01 -6.084800000000000209e-01 5.449500000000000455e-01 -2.634000000000000230e-01 -2.884999999999999787e-01 7.521999999999999797e-01 -6.781500000000000306e-01 1.081300000000000100e-03 7.088999999999999746e-01 -7.007299999999999640e-01 -7.787600000000000078e-02 7.854900000000000215e-01 -5.070299999999999807e-01 -4.565299999999999914e-01 8.145499999999999963e-01 -4.893000000000000127e-01 -3.686300000000000132e-01 8.036600000000000410e-01 3.621699999999999919e-01 -6.532499999999999973e-01 -7.553900000000000059e-01 1.588600000000000012e-01 8.635500000000000398e-01 5.106500000000000483e-01 -2.914399999999999769e-01 -8.045499999999999874e-01
-3.793800000000000167e-04 6.282399999999999617e-03 -3.073900000000000070e-03 4.718300000000000142e-04 -6.122599999999999744e-03 -3.509199999999999819e-02 1.894900000000000057e-02 7.960699999999999374e-03 3.862000000000000155e-02 3.959000000000000019e-02 7.029599999999999738e-02 -2.634999999999999842e-02 -1.035900000000000015e-01 5.449199999999999877e-02 1.300099999999999867e-01 2.883700000000000152e-02 -5.380800000000000253e-04 -1.684400000000000064e-01 -2.826799999999999868e-01 2.689500000000000224e-01 1.691300000000000026e-01 -4.887699999999999823e-01 6.266199999999999548e-01 -6.838199999999999834e-01 6.946600000000000552e-01 -6.041699999999999848e-01 2.505700000000000149e-01 3.908599999999999852e-01 -8.097600000000000353e-01 5.083999999999999631e-01 3.321399999999999908e-01 -8.320499999999999563e-01 3.579399999999999804e-01 5.640500000000000513e-01 -7.683400000000000230e-01 -1.018899999999999945e-01 8.280499999999999527e-01 -4.364899999999999891e-01 -2.591200000000000170e-01 8.385500000000000176e-01 -1.492999999999999883e-01 -8.660299999999999665e-01 -2.597099999999999964e-01 6.772599999999999731e-01 7.661000000000000032e-01 -1.087999999999999939e-01 -8.263700000000000490e-01 -7.614199999999999857e-01 -2.336900000000000088e-01
-3.280400000000000156e-03 5.903799999999999847e-03 -1.861299999999999977e-03 1.389599999999999950e-03 1.596500000000000002e-02 -1.484899999999999935e-02 1.637800000000000020e-02 2.535799999999999860e-02 -8.612300000000000511e-02 4.331999999999999740e-02 7.052400000000000335e-02 -4.047300000000000203e-02 -6.119199999999999987e-03 -1.152200000000000030e-01 6.553799999999999903e-02 -2.415199999999999986e-02 -1.529699999999999949e-01 -9.644800000000000595e-02 3.405099999999999794e-01 4.046399999999999997e-02 -4.380399999999999849e-01 6.120600000000000485e-01 -6.784700000000000175e-01 7.198600000000000554e-01 -7.176700000000000301e-01 5.674299999999999899e-01 -9.192500000000000671e-02 -5.974399999999999711e-01 7.951399999999999579e-01 -1.442900000000000016e-01 -7.005099999999999660e-01 6.863299999999999956e-01 2.348300000000000110e-01 -8.438999999999999835e-01 2.561300000000000243e-01 7.302199999999999802e-01 -5.658600000000000296e-01 -3.866999999999999882e-01 8.239600000000000257e-01 -4.308100000000000263e-01 -7.325800000000000090e-01 3.090399999999999814e-01 8.777800000000000047e-01 3.686599999999999877e-01 -5.849699999999999900e-01 -8.467999999999999972e-01 -2.042799999999999894e-01 5.425200000000000022e-01 8.822100000000000497e-01
-4.013300000000000027e-03 2.945699999999999881e-03 -1.431900000000000013e-02 2.210900000000000018e-03 7.299500000000000433e-03 1.342199999999999990e-02 -4.780000000000000221e-02 -1.518899999999999938e-02 6.495099999999999485e-02 1.345999999999999974e-01 9.413799999999999946e-02 -1.201500000000000068e-01 1.593799999999999939e-01 -1.785200000000000120e-01 -7.022100000000000564e-02 -2.277399999999999911e-02 1.116899999999999976e-01 3.050399999999999778e-01 -1.670399999999999940e-01 -2.951199999999999934e-01 5.574099999999999611e-01 -6.459599999999999786e-01 6.990300000000000402e-01 -7.373399999999999954e-01 6.866700000000000026e-01 -4.093499999999999917e-01 -2.121399999999999952e-01 8.000000000000000444e-01 -5.576400000000000245e-01 -3.832099999999999951e-01 8.419499999999999762e-01 -1.333100000000000118e-01 -7.774999999999999689e-01 5.350599999999999801e-01 5.372700000000000253e-01 -7.406599999999999850e-01 -3.075300000000000256e-01 8.433300000000000241e-01 -4.251599999999999824e-01 -5.664900000000000491e-01 6.434299999999999464e-01 7.293699999999999628e-01 -1.599099999999999966e-01 -8.516200000000000436e-01 -5.955000000000000293e-01 3.281700000000000172e-01 8.809399999999999453e-01 7.112399999999999833e-01 1.925000000000000044e-01
4.697400000000000013e-03 -1.151800000000000046e-02 1.975800000000000126e-02 -2.038399999999999934e-02 -1.967199999999999852e-02 3.390199999999999898e-03 6.673999999999999377e-02 -6.925900000000000112e-02 9.088499999999999357e-02 2.083399999999999974e-01 1.176999999999999991e-01 -2.179000000000000103e-01 2.077700000000000102e-01 2.729799999999999935e-02 4.917200000000000043e-03 1.133799999999999947e-01 7.810799999999999688e-02 -3.239900000000000002e-01 -4.520199999999999912e-02 4.394600000000000173e-01 -6.034000000000000474e-01 6.681700000000000417e-01 -7.226700000000000346e-01 7.213600000000000012e-01 -5.479100000000000081e-01 8.600900000000000212e-02 5.926500000000000101e-01 -7.977499999999999591e-01 1.842099999999999987e-02 8.135700000000000154e-01 -4.695900000000000074e-01 -5.983899999999999775e-01 7.288700000000000179e-01 3.140000000000000013e-01 -8.400499999999999634e-01 -9.708999999999999575e-02 8.599099999999999522e-01 -2.033899999999999875e-01 -6.005200000000000538e-01 7.539099999999999691e-01 4.723399999999999821e-01 -5.840300000000000491e-01 -8.558799999999999741e-01 -2.011100000000000110e-01 6.743999999999999995e-01 8.382699999999999596e-01 2.107799999999999951e-01 -4.971200000000000063e-01 -8.606500000000000261e-01
-5.449700000000000030e-03 6.216499999999999804e-03 -9.033400000000000457e-03 4.761999999999999740e-03 1.588300000000000128e-02 1.924800000000000122e-02 -5.337000000000000077e-02 4.775399999999999784e-02 4.035999999999999657e-03 2.670399999999999996e-01 8.619799999999999685e-02 -1.679599999999999982e-01 -4.066999999999999782e-02 1.279299999999999882e-01 2.508700000000000166e-02 -1.298100000000000087e-01 -2.451399999999999968e-01 2.337400000000000033e-01 1.979100000000000026e-01 -5.074499999999999567e-01 6.300299999999999789e-01 -6.940300000000000358e-01 7.164599999999999858e-01 -5.979499999999999815e-01 2.286499999999999921e-01 3.764500000000000068e-01 -8.404000000000000359e-01 3.939400000000000124e-01 6.263699999999999823e-01 -7.194500000000000339e-01 -3.389599999999999835e-01 8.447200000000000264e-01 8.585900000000000476e-02 -8.682800000000000518e-01 1.143399999999999972e-01 8.526799999999999935e-01 -2.030500000000000083e-01 -7.754799999999999471e-01 6.943599999999999772e-01 3.333599999999999897e-01 -7.770099999999999785e-01 -6.452900000000000302e-01 2.423099999999999976e-01 8.661100000000000465e-01 6.332299999999999596e-01 -2.342400000000000038e-01 -8.457700000000000218e-01 -8.287999999999999812e-01 -4.449600000000000222e-01
