6.285200000000000335e-04 -7.729500000000000259e-03 2.538199999999999831e-02 6.446399999999999700e-03 -4.406100000000000294e-02 2.344100000000000003e-02 -5.287100000000000523e-04 -1.010100000000000026e-01 2.763699999999999837e-02 1.822199999999999931e-01 1.479699999999999904e-01 4.258699999999999986e-02 -1.463399999999999944e-02 -3.268099999999999894e-01 -6.189299999999999663e-02 3.783199999999999896e-01 -2.810000000000000275e-01 -4.884899999999999659e-02 2.953899999999999859e-01 -3.887800000000000145e-01 3.977899999999999769e-01 -5.411399999999999544e-01 5.416100000000000358e-01 8.192299999999999582e-02 -8.224099999999999744e-01 1.675399999999999945e-01 8.418200000000000127e-01 1.057600000000000033e-02 -8.364800000000000013e-01 -2.594299999999999939e-01 7.336300000000000043e-01 6.370400000000000507e-01 -2.859999999999999765e-01 -8.592499999999999583e-01 -5.265900000000000025e-01 2.831799999999999873e-01 8.389799999999999480e-01 7.193300000000000249e-01 7.498100000000000598e-02 -6.078700000000000214e-01 -8.872999999999999776e-01 -6.142300000000000537e-01 2.015000000000000124e-02 6.329799999999999871e-01 8.965800000000000436e-01 6.882099999999999884e-01 1.417599999999999971e-01 -4.496100000000000096e-01 -8.336099999999999621e-01
-5.657599999999999608e-03 -1.205700000000000088e-03 3.006800000000000011e-03 1.867900000000000116e-02 -3.141999999999999654e-02 1.140099999999999968e-02 4.903799999999999826e-02 -3.700200000000000017e-02 -9.825999999999999773e-05 1.802799999999999958e-01 6.714699999999999835e-02 6.010600000000000491e-04 -1.838400000000000034e-01 -2.396799999999999972e-02 3.208400000000000141e-01 -3.602699999999999791e-01 7.277500000000000635e-02 2.312800000000000133e-01 -3.907399999999999762e-01 4.002000000000000002e-01 -3.245899999999999896e-01 4.289899999999999824e-01 -2.960499999999999798e-01 -4.848000000000000087e-01 7.781299999999999883e-01 4.279499999999999971e-01 -6.666999999999999593e-01 -6.739899999999999780e-01 3.926600000000000090e-01 8.444099999999999939e-01 4.696100000000000274e-02 -7.986199999999999966e-01 -6.725499999999999812e-01 1.598999999999999866e-01 8.169399999999999995e-01 7.642700000000000049e-01 1.180900000000000005e-01 -5.936099999999999710e-01 -8.974600000000000355e-01 -6.314699999999999758e-01 4.291900000000000402e-03 6.276100000000000012e-01 9.053600000000000536e-01 7.068799999999999528e-01 1.520600000000000007e-01 -4.617899999999999783e-01 -8.576500000000000234e-01 -8.785300000000000331e-01 -5.616100000000000536e-01
2.400999999999999922e-03 6.212900000000000367e-03 -2.805900000000000061e-02 -2.299300000000000215e-03 3.006199999999999845e-02 -5.570499999999999757e-02 2.070800000000000071e-02 -2.149099999999999969e-02 -5.215700000000000197e-03 1.643999999999999906e-01 -1.241899999999999948e-01 -6.592599999999999849e-02 1.403000000000000080e-01 3.828199999999999936e-01 -4.036399999999999988e-01 2.647300000000000209e-01 3.935700000000000309e-02 -2.655000000000000138e-01 3.379800000000000026e-01 -2.462199999999999944e-01 6.562400000000000178e-02 -1.091300000000000048e-01 -1.898299999999999987e-01 8.257499999999999840e-01 -2.671200000000000241e-01 -8.709500000000000020e-01 -9.716500000000000137e-02 8.119699999999999696e-01 5.358600000000000030e-01 -5.033400000000000096e-01 -8.497900000000000453e-01 -1.424799999999999955e-01 6.963300000000000045e-01 8.405200000000000449e-01 2.560200000000000253e-01 -5.031299999999999661e-01 -8.923100000000000476e-01 -6.864200000000000301e-01 -6.621499999999999608e-02 5.782199999999999562e-01 8.998500000000000387e-01 7.495000000000000551e-01 2.263900000000000079e-01 -3.967200000000000171e-01 -8.333899999999999642e-01 -8.903100000000000458e-01 -5.704200000000000381e-01 -4.131800000000000056e-02 4.830400000000000249e-01
1.205399999999999945e-04 -7.170400000000000384e-03 -1.016099999999999989e-02 1.378899999999999917e-02 1.210199999999999991e-02 1.153700000000000038e-02 -6.542299999999999505e-02 -5.229000000000000314e-02 6.157100000000000073e-02 3.994799999999999740e-02 8.136299999999999739e-04 1.318699999999999872e-01 7.638499999999999457e-02 -5.318000000000000504e-01 4.062899999999999845e-01 -2.225499999999999978e-01 -2.513500000000000109e-02 1.605900000000000105e-01 -1.271899999999999975e-01 -8.850399999999999934e-02 3.523899999999999810e-01 -3.803699999999999859e-01 7.047999999999999821e-01 -6.699199999999999600e-01 -5.505999999999999783e-01 5.429000000000000492e-01 8.424300000000000122e-01 1.831400000000000042e-02 -8.259600000000000275e-01 -5.849299999999999500e-01 3.794600000000000195e-01 8.889799999999999924e-01 4.960200000000000164e-01 -3.213500000000000245e-01 -8.570100000000000495e-01 -7.722999999999999865e-01 -1.889399999999999968e-01 4.882299999999999973e-01 8.814600000000000213e-01 8.022599999999999731e-01 3.254199999999999871e-01 -2.991099999999999870e-01 -7.817499999999999449e-01 -9.101000000000000201e-01 -6.456600000000000117e-01 -1.234399999999999942e-01 4.412800000000000056e-01 8.246900000000000341e-01 9.226299999999999502e-01
7.534599999999999805e-03 4.632400000000000059e-03 -9.042800000000000143e-03 -2.869899999999999882e-04 -1.761700000000000071e-02 8.339599999999999791e-02 -9.890300000000000480e-02 -7.413400000000000545e-02 1.595399999999999874e-01 -2.306499999999999939e-01 1.500499999999999889e-01 -9.773700000000000443e-02 -2.667999999999999816e-01 5.623099999999999765e-01 -4.211099999999999843e-01 2.766100000000000225e-01 -1.227400000000000019e-01 9.903700000000000003e-02 -2.499099999999999933e-01 5.312000000000000055e-01 -7.210400000000000142e-01 7.369200000000000195e-01 -7.476099999999999968e-01 -1.378399999999999903e-01 8.667099999999999804e-01 4.723999999999999866e-01 -5.147300000000000209e-01 -8.724600000000000133e-01 -1.712400000000000033e-01 7.309499999999999886e-01 7.835499999999999687e-01 2.155299999999999924e-02 -7.289299999999999669e-01 -8.653899999999999926e-01 -3.734500000000000042e-01 3.367700000000000138e-01 8.341199999999999726e-01 8.587799999999999878e-01 4.446499999999999897e-01 -1.745700000000000029e-01 -7.049800000000000511e-01 -9.171799999999999953e-01 -7.387599999999999723e-01 -2.604199999999999848e-01 3.217499999999999805e-01 7.662799999999999612e-01 9.267100000000000337e-01 7.704800000000000537e-01 3.850700000000000234e-01
1.245800000000000032e-03 -1.526199999999999909e-03 2.245799999999999880e-02 -5.779499999999999915e-03 -4.297100000000000225e-02 5.598999999999999810e-02 -7.734599999999999809e-02 2.315100000000000057e-03 5.709299999999999792e-02 -1.196900000000000047e-01 -2.311999999999999889e-01 -1.664200000000000011e-03 3.787099999999999911e-01 -5.866900000000000448e-01 4.805599999999999872e-01 -4.200200000000000045e-01 3.832499999999999796e-01 -4.662899999999999823e-01 6.527300000000000324e-01 -7.796800000000000397e-01 6.330700000000000216e-01 -4.889600000000000057e-01 1.298599999999999928e-02 8.586799999999999988e-01 -5.897199999999999664e-02 -8.606399999999999606e-01 -6.414600000000000302e-01 2.792600000000000082e-01 8.884800000000000475e-01 5.144100000000000339e-01 -3.938300000000000134e-01 -8.953400000000000247e-01 -6.251600000000000490e-01 9.753799999999999970e-02 7.270199999999999996e-01 9.037500000000000533e-01 5.862800000000000233e-01 -1.401799999999999921e-02 -5.969799999999999551e-01 -9.013299999999999645e-01 -8.218999999999999639e-01 -4.101500000000000146e-01 1.603400000000000103e-01 6.606999999999999540e-01 9.155299999999999550e-01 8.395200000000000440e-01 4.792699999999999738e-01 -1.535199999999999933e-02 -4.861599999999999810e-01
8.262699999999999559e-03 -1.075300000000000041e-02 -2.270499999999999949e-02 -9.579600000000000615e-03 4.544999999999999735e-02 1.907199999999999868e-02 -1.480899999999999925e-02 1.216700000000000004e-01 -1.890199999999999936e-01 3.488200000000000189e-01 2.324700000000000100e-01 9.661300000000000443e-02 -4.405399999999999872e-01 6.448399999999999688e-01 -5.534099999999999575e-01 5.804599999999999760e-01 -6.355699999999999683e-01 7.234300000000000175e-01 -7.264100000000000001e-01 4.401800000000000157e-01 8.334700000000000442e-02 -3.444800000000000084e-01 8.006400000000000183e-01 -4.029400000000000204e-01 -8.802100000000000479e-01 -1.847199999999999953e-01 6.753700000000000259e-01 8.603100000000000191e-01 1.735200000000000076e-01 -6.850500000000000478e-01 -8.634399999999999853e-01 -2.759699999999999931e-01 4.960300000000000264e-01 9.004699999999999926e-01 7.424600000000000088e-01 1.933199999999999918e-01 -4.416300000000000225e-01 -8.506200000000000427e-01 -8.857300000000000173e-01 -5.577499999999999680e-01 -1.764299999999999896e-02 5.209700000000000442e-01 8.673800000000000399e-01 9.020700000000000385e-01 6.245100000000000096e-01 1.482199999999999906e-01 -3.702199999999999935e-01 -7.589200000000000390e-01 -9.308800000000000407e-01
3.951099999999999925e-03 -4.027400000000000424e-03 2.329200000000000020e-02 -2.379399999999999918e-02 1.347800000000000040e-02 -1.228300000000000052e-02 3.461000000000000187e-02 -1.570799999999999974e-02 3.298500000000000043e-02 -2.531999999999999806e-01 -2.030299999999999883e-01 -1.511500000000000066e-01 4.693599999999999994e-01 -6.964799999999999880e-01 5.398500000000000520e-01 -5.934099999999999930e-01 6.265800000000000258e-01 -5.301799999999999846e-01 1.787499999999999922e-01 4.000299999999999967e-01 -7.717899999999999761e-01 7.752599999999999492e-01 -4.507599999999999940e-01 -7.355199999999999516e-01 2.877299999999999858e-01 9.030500000000000194e-01 6.436399999999999899e-01 -1.969200000000000117e-01 -8.570499999999999785e-01 -7.146900000000000475e-01 6.356399999999999550e-02 7.600299999999999834e-01 8.828099999999999836e-01 4.487700000000000022e-01 -2.161899999999999933e-01 -7.435699999999999532e-01 -9.200700000000000545e-01 -7.004899999999999460e-01 -2.066999999999999948e-01 3.535699999999999954e-01 7.794299999999999562e-01 9.280300000000000216e-01 7.623699999999999921e-01 3.487600000000000144e-01 -1.784499999999999975e-01 -6.365300000000000402e-01 -9.014499999999999735e-01 -9.096899999999999986e-01 -6.922700000000000520e-01
-4.154500000000000207e-03 1.720299999999999954e-02 -4.431100000000000316e-02 4.644600000000000117e-02 -4.038900000000000129e-02 -5.293899999999999995e-02 1.427499999999999949e-02 -1.480400000000000049e-01 1.326100000000000056e-01 3.689699999999999924e-02 1.942599999999999882e-01 1.465299999999999936e-01 -4.359299999999999842e-01 6.255199999999999649e-01 -3.056599999999999873e-01 2.758300000000000196e-01 -1.523599999999999954e-01 -1.807699999999999863e-01 6.294600000000000195e-01 -8.103500000000000147e-01 4.087100000000000177e-01 -1.005899999999999893e-03 -6.904000000000000137e-01 5.422900000000000498e-01 8.819399999999999462e-01 2.532200000000000006e-01 -5.598899999999999988e-01 -9.159699999999999509e-01 -4.963799999999999879e-01 3.478700000000000125e-01 8.875499999999999501e-01 7.403800000000000381e-01 1.173399999999999999e-01 -5.461899999999999533e-01 -8.998800000000000132e-01 -8.291399999999999881e-01 -4.100500000000000256e-01 1.534999999999999976e-01 6.511599999999999611e-01 9.101099999999999746e-01 8.632699999999999818e-01 5.384600000000000497e-01 4.529899999999999899e-02 -4.543699999999999961e-01 -8.186200000000000143e-01 -9.369600000000000151e-01 -7.938699999999999646e-01 -4.548400000000000221e-01 -2.440099999999999908e-02
4.526200000000000188e-03 2.405000000000000020e-03 1.511599999999999923e-02 2.120899999999999869e-02 -6.956199999999999883e-02 -5.971300000000000219e-02 3.250900000000000317e-02 1.642800000000000094e-01 -1.802799999999999958e-01 1.397200000000000109e-01 -2.378099999999999936e-01 -5.902000000000000302e-02 2.716700000000000226e-01 -2.947699999999999765e-01 -1.747499999999999887e-01 3.215600000000000125e-01 -5.416199999999999903e-01 7.687000000000000499e-01 -6.811000000000000387e-01 4.867900000000000005e-02 6.423499999999999766e-01 -8.075400000000000356e-01 5.345999999999999641e-01 7.599900000000000544e-01 -1.612000000000000099e-01 -8.386299999999999866e-01 -8.415000000000000258e-01 -2.174500000000000044e-01 5.814300000000000024e-01 9.183499999999999996e-01 5.476100000000000412e-01 -1.864399999999999946e-01 -7.674299999999999455e-01 -9.151399999999999535e-01 -6.240099999999999536e-01 -8.732700000000000184e-02 4.731600000000000250e-01 8.423399999999999777e-01 9.204599999999999449e-01 6.996200000000000196e-01 2.658400000000000207e-01 -2.418800000000000117e-01 -6.778399999999999981e-01 -9.136199999999999877e-01 -8.923499999999999766e-01 -6.304100000000000259e-01 -2.062900000000000011e-01 2.480999999999999872e-01 6.293499999999999650e-01
