3.210499999999999812e-03 7.784899999999999980e-03 -2.203499999999999903e-02 2.185700000000000143e-02 -1.793200000000000002e-02 1.337799999999999927e-02 5.429300000000000098e-02 -8.736399999999999721e-02 3.090599999999999944e-02 -9.247800000000000464e-02 1.979599999999999971e-01 -1.944299999999999917e-01 -2.219099999999999892e-02 3.429900000000000310e-02 8.932500000000000162e-02 8.696399999999999963e-02 3.980299999999999949e-01 -5.041200000000000125e-01 6.501200000000000312e-01 -7.718199999999999505e-01 2.916599999999999748e-01 1.744100000000000095e-01 -6.270599999999999508e-01 7.648200000000000554e-01 -2.975700000000000012e-01 -5.264600000000000390e-01 7.619299999999999962e-01 1.114699999999999996e-01 -8.319400000000000128e-01 -3.554100000000000315e-02 8.353399999999999714e-01 3.352700000000000125e-01 -6.334600000000000231e-01 -7.897499999999999520e-01 -4.971799999999999831e-02 7.204899999999999638e-01 8.116700000000000026e-01 2.130100000000000049e-01 -5.355199999999999960e-01 -8.834800000000000431e-01 -6.117700000000000360e-01 7.369399999999999562e-02 6.954200000000000381e-01 8.898500000000000298e-01 5.894099999999999895e-01 3.038200000000000015e-03 -5.677900000000000169e-01 -8.795500000000000540e-01 -8.446700000000000319e-01
3.719099999999999923e-03 2.911799999999999979e-03 -2.632799999999999811e-03 1.484100000000000003e-02 -2.119000000000000050e-02 -2.317400000000000015e-02 6.727800000000000447e-02 -1.017300000000000010e-01 2.008999999999999935e-03 -6.296799999999999620e-02 1.663999999999999924e-01 -2.153199999999999906e-02 -3.674299999999999788e-02 7.071099999999999608e-02 4.513600000000000251e-02 3.488399999999999834e-02 -4.559699999999999864e-01 4.400999999999999912e-01 -6.315800000000000303e-01 7.797899999999999832e-01 -1.552999999999999936e-01 -4.154300000000000215e-01 7.878199999999999648e-01 -5.853599999999999914e-01 -2.113099999999999978e-01 8.241399999999999837e-01 -3.159600000000000186e-01 -7.285000000000000364e-01 4.576299999999999812e-01 7.623799999999999466e-01 -2.498199999999999865e-01 -8.724399999999999933e-01 -3.393399999999999750e-01 5.704900000000000526e-01 8.712999999999999634e-01 3.521099999999999786e-01 -4.480799999999999783e-01 -8.849399999999999489e-01 -6.803099999999999703e-01 -1.813700000000000034e-02 6.415399999999999991e-01 9.045699999999999852e-01 6.298899999999999499e-01 9.712699999999999459e-03 -5.901499999999999524e-01 -8.992200000000000193e-01 -8.195200000000000262e-01 -4.278000000000000136e-01 1.039299999999999946e-01
3.776900000000000136e-03 -1.009200000000000028e-02 2.783899999999999916e-02 -1.025299999999999996e-02 -2.684399999999999981e-02 5.589600000000000124e-02 4.202299999999999786e-02 -8.521700000000000108e-02 -3.442100000000000021e-02 8.965599999999999958e-02 -8.997700000000000142e-02 1.582300000000000095e-01 1.423199999999999986e-02 -1.290000000000000036e-01 -1.693000000000000060e-01 -1.316100000000000048e-01 4.694599999999999884e-01 -4.571399999999999908e-01 7.147099999999999564e-01 -6.376600000000000046e-01 -1.872900000000000120e-01 7.192899999999999849e-01 -7.296099999999999808e-01 4.425599999999999673e-02 7.448799999999999866e-01 -5.827299999999999702e-01 -4.951400000000000245e-01 7.311499999999999666e-01 4.769300000000000206e-01 -6.476300000000000390e-01 -7.288200000000000234e-01 2.048599999999999866e-01 8.642100000000000337e-01 5.933800000000000185e-01 -2.360700000000000021e-01 -8.356999999999999984e-01 -7.762799999999999701e-01 -1.660099999999999909e-01 5.342900000000000427e-01 8.971599999999999575e-01 7.270600000000000396e-01 1.395200000000000051e-01 -5.079900000000000526e-01 -8.851900000000000324e-01 -8.339699999999999891e-01 -4.296400000000000219e-01 1.294599999999999917e-01 6.198599999999999666e-01 8.941099999999999604e-01
-1.236899999999999979e-03 1.054700000000000082e-02 -4.525300000000000329e-03 -2.479800000000000060e-02 3.691599999999999743e-02 -4.621700000000000114e-02 3.750200000000000061e-02 -9.434099999999999431e-02 -1.178799999999999987e-02 2.069300000000000028e-01 -1.784600000000000075e-01 -7.772900000000000642e-02 -3.085900000000000101e-02 1.047399999999999998e-01 2.389100000000000112e-01 1.789800000000000002e-01 -5.102200000000000069e-01 5.667900000000000160e-01 -8.291899999999999826e-01 2.601800000000000224e-01 6.248299999999999965e-01 -7.942799999999999860e-01 2.236200000000000132e-01 6.401000000000000023e-01 -7.240100000000000424e-01 -2.709900000000000087e-01 8.401800000000000379e-01 1.773099999999999954e-01 -8.310899999999999954e-01 -4.308799999999999852e-01 6.019799999999999596e-01 8.350600000000000245e-01 1.342399999999999982e-01 -6.741800000000000015e-01 -8.728799999999999892e-01 -3.802400000000000224e-01 3.650399999999999756e-01 8.554000000000000492e-01 8.182399999999999674e-01 3.141300000000000203e-01 -3.482000000000000095e-01 -8.292699999999999516e-01 -8.811700000000000088e-01 -5.133499999999999730e-01 5.983499999999999930e-02 5.903000000000000469e-01 8.913100000000000467e-01 8.874900000000000011e-01 6.166700000000000514e-01
-4.706499999999999746e-03 -7.361300000000000308e-03 1.131399999999999940e-02 2.013600000000000112e-02 -2.026100000000000123e-02 -1.029000000000000054e-01 6.052799999999999847e-02 -9.851100000000000134e-02 1.061799999999999966e-01 -4.207600000000000229e-02 1.561299999999999910e-01 -4.096800000000000268e-03 7.944700000000000373e-02 -5.974999999999999756e-02 -2.812100000000000155e-01 -1.676100000000000090e-01 5.602300000000000058e-01 -6.886100000000000554e-01 7.879399999999999737e-01 3.544100000000000028e-01 -8.375000000000000222e-01 3.341799999999999771e-01 5.549800000000000288e-01 -7.901299999999999990e-01 -1.086899999999999950e-01 8.624000000000000554e-01 -5.307300000000000212e-02 -8.740299999999999736e-01 -1.375500000000000056e-01 8.089300000000000379e-01 6.247200000000000530e-01 -2.967299999999999938e-01 -8.782100000000000461e-01 -6.541099999999999692e-01 9.114600000000000479e-02 7.413999999999999480e-01 8.898599999999999843e-01 4.996800000000000130e-01 -1.534300000000000108e-01 -7.204399999999999693e-01 -9.155999999999999694e-01 -6.622200000000000308e-01 -1.077599999999999947e-01 4.859200000000000186e-01 8.582499999999999574e-01 9.043900000000000272e-01 6.470099999999999740e-01 2.041600000000000081e-01 -2.822399999999999909e-01
-3.484300000000000071e-03 -5.589499999999999851e-03 9.715400000000000121e-04 1.178099999999999981e-02 1.938600000000000045e-02 -5.119900000000000145e-02 1.086899999999999950e-01 -3.447800000000000170e-02 9.082600000000000395e-02 -1.859699999999999964e-01 -1.566899999999999890e-02 2.611099999999999879e-02 -1.292800000000000060e-01 4.341300000000000020e-02 3.143500000000000183e-01 7.397700000000000109e-02 -5.255699999999999816e-01 6.465199999999999836e-01 -3.749199999999999755e-01 -8.810999999999999943e-01 4.323500000000000121e-01 5.042499999999999760e-01 -8.211100000000000065e-01 -1.572300000000000086e-02 8.549999999999999822e-01 -2.007599999999999940e-01 -8.570200000000000040e-01 8.319100000000000106e-02 8.802600000000000424e-01 3.753199999999999870e-01 -5.961899999999999977e-01 -8.762299999999999534e-01 -3.151599999999999957e-01 4.842000000000000193e-01 9.008000000000000451e-01 7.013500000000000290e-01 8.996800000000000630e-02 -5.570100000000000051e-01 -8.993400000000000283e-01 -8.011500000000000288e-01 -3.356799999999999784e-01 2.863700000000000134e-01 7.668700000000000516e-01 9.250300000000000189e-01 7.314699999999999536e-01 2.963799999999999768e-01 -2.163200000000000123e-01 -6.454100000000000392e-01 -8.943600000000000438e-01
-5.167899999999999577e-03 -1.263199999999999913e-03 2.794299999999999909e-02 -3.942999999999999977e-02 3.423699999999999660e-02 -1.010699999999999966e-02 1.176399999999999946e-01 3.982200000000000323e-02 -1.705800000000000094e-01 1.907500000000000029e-01 -7.016600000000000614e-02 -1.294099999999999938e-02 1.715000000000000135e-01 -8.217299999999999605e-02 -3.178799999999999959e-01 1.199000000000000066e-01 2.766100000000000225e-01 -2.567800000000000082e-01 -3.735399999999999832e-01 7.325500000000000345e-01 4.632499999999999951e-01 -8.333599999999999897e-01 2.232299999999999909e-02 8.491499999999999604e-01 -2.738300000000000178e-01 -8.314700000000000424e-01 2.195199999999999929e-01 8.858300000000000063e-01 1.681799999999999962e-01 -7.650200000000000333e-01 -7.612999999999999767e-01 2.109099999999999864e-02 7.480700000000000127e-01 8.748899999999999455e-01 3.968599999999999905e-01 -3.040300000000000225e-01 -8.125599999999999490e-01 -8.925899999999999945e-01 -5.505799999999999583e-01 3.726600000000000051e-02 5.957000000000000073e-01 9.063499999999999890e-01 8.429400000000000226e-01 4.574500000000000233e-01 -6.832499999999999685e-02 -5.537100000000000355e-01 -8.628400000000000514e-01 -9.315999999999999837e-01 -7.740099999999999758e-01
-4.913899999999999692e-04 -1.434599999999999938e-02 7.072400000000000388e-04 2.395100000000000007e-02 -3.216000000000000109e-02 1.130699999999999934e-02 -4.657399999999999908e-03 -1.843900000000000053e-02 2.079800000000000051e-02 -8.844000000000000472e-02 8.796600000000000252e-02 -1.706600000000000131e-02 -2.002400000000000013e-01 1.858200000000000129e-01 2.322899999999999965e-01 -3.594800000000000217e-01 2.049600000000000033e-01 -4.013399999999999745e-01 8.912600000000000522e-01 2.232200000000000017e-01 -8.561999999999999611e-01 1.505399999999999967e-02 8.540799999999999503e-01 -2.876500000000000168e-01 -8.212500000000000355e-01 2.840799999999999992e-01 8.748299999999999965e-01 3.132999999999999674e-02 -8.442499999999999449e-01 -6.212800000000000544e-01 2.817299999999999804e-01 8.776599999999999957e-01 7.308099999999999596e-01 7.486299999999999899e-02 -6.080600000000000449e-01 -9.151200000000000445e-01 -7.449700000000000211e-01 -2.257899999999999907e-01 3.735999999999999877e-01 8.129800000000000360e-01 9.193000000000000060e-01 6.632299999999999862e-01 1.653499999999999970e-01 -3.844500000000000139e-01 -7.829000000000000403e-01 -9.358400000000000052e-01 -8.313800000000000079e-01 -5.283200000000000118e-01 -1.162699999999999984e-01
3.977999999999999765e-03 -1.057300000000000080e-02 3.008699999999999916e-02 9.812700000000000589e-03 -5.965700000000000169e-02 4.047699999999999909e-02 -1.173499999999999960e-01 3.315400000000000031e-03 1.417400000000000049e-01 4.978500000000000286e-03 -7.036599999999999799e-02 6.104699999999999710e-02 1.916100000000000025e-01 -3.270100000000000229e-01 -2.526200000000000147e-03 4.599400000000000155e-01 -6.294199999999999795e-01 7.747399999999999842e-01 -4.613599999999999923e-01 -9.517900000000000249e-01 1.264200000000000046e-02 8.663999999999999480e-01 -2.599199999999999844e-01 -8.314000000000000279e-01 2.879399999999999737e-01 8.706599999999999895e-01 -3.312400000000000067e-02 -8.756199999999999539e-01 -5.098200000000000509e-01 4.533300000000000107e-01 9.118100000000000094e-01 5.420000000000000373e-01 -2.164399999999999935e-01 -7.985600000000000476e-01 -8.912700000000000067e-01 -5.112600000000000477e-01 9.540500000000000369e-02 6.453299999999999592e-01 9.158800000000000274e-01 8.291399999999999881e-01 4.379000000000000115e-01 -1.196399999999999963e-01 -6.187599999999999767e-01 -9.034100000000000463e-01 -9.002799999999999692e-01 -6.489300000000000068e-01 -2.428400000000000003e-01 1.997099999999999986e-01 5.864200000000000523e-01
5.046700000000000318e-03 7.382200000000000220e-03 -1.755999999999999922e-02 2.188199999999999867e-02 -4.948299999999999921e-02 4.613300000000000040e-02 3.890600000000000308e-02 5.663399999999999684e-02 -2.117300000000000015e-01 2.887999999999999942e-02 3.815799999999999748e-02 -1.142100000000000060e-01 -1.026500000000000051e-01 4.064599999999999880e-01 -3.152499999999999747e-01 -2.074100000000000110e-01 4.943100000000000271e-01 -2.820199999999999929e-01 -6.151100000000000456e-01 2.687399999999999789e-01 8.868800000000000017e-01 -1.976999999999999869e-01 -8.547799999999999843e-01 2.425100000000000033e-01 8.787300000000000111e-01 -3.523099999999999843e-02 -8.849299999999999944e-01 -4.493599999999999817e-01 5.482900000000000551e-01 9.019899999999999585e-01 3.714299999999999824e-01 -4.387099999999999889e-01 -8.955600000000000227e-01 -7.872500000000000053e-01 -2.523000000000000242e-01 3.798799999999999955e-01 8.217900000000000205e-01 9.178800000000000292e-01 6.672400000000000553e-01 1.766000000000000070e-01 -3.637599999999999723e-01 -7.858899999999999775e-01 -9.370800000000000241e-01 -7.918500000000000538e-01 -4.294200000000000239e-01 3.032899999999999832e-02 4.668700000000000072e-01 7.828000000000000513e-01 9.353399999999999492e-01
