7.250200000000000047e-03 -2.048000000000000168e-02 1.790800000000000031e-02 -1.518399999999999958e-02 -2.394200000000000148e-02 -2.711099999999999968e-02 2.296300000000000077e-02 1.193700000000000039e-01 1.361300000000000010e-02 1.659400000000000111e-02 3.304499999999999799e-02 -9.790800000000000110e-04 1.302500000000000012e-02 6.378000000000000336e-02 1.950000000000000067e-01 -2.163200000000000123e-01 -2.122100000000000097e-01 5.252999999999999892e-01 -6.464100000000000401e-01 6.848300000000000498e-01 -5.953199999999999603e-01 2.339499999999999913e-01 3.885000000000000120e-01 -8.095400000000000373e-01 2.902000000000000135e-01 7.403899999999999926e-01 -3.585900000000000198e-01 -8.296499999999999986e-01 -6.376099999999999823e-02 7.754900000000000126e-01 6.347300000000000164e-01 -2.622700000000000031e-01 -8.529799999999999605e-01 -5.334400000000000253e-01 3.184600000000000208e-01 8.550499999999999767e-01 6.498699999999999477e-01 -6.233400000000000052e-02 -7.075200000000000378e-01 -8.678700000000000303e-01 -4.714300000000000157e-01 2.127400000000000124e-01 7.569700000000000317e-01 8.782499999999999751e-01 5.408600000000000074e-01 -5.626899999999999957e-02 -6.121699999999999919e-01 -8.922200000000000131e-01 -8.154599999999999627e-01
5.048200000000000083e-03 -2.469199999999999867e-02 1.473999999999999963e-02 6.906899999999999672e-03 4.933599999999999791e-02 -5.783100000000000220e-03 -1.142999999999999919e-02 1.551400000000000001e-02 4.884999999999999759e-02 -3.540399999999999797e-02 6.079500000000000182e-02 5.542600000000000304e-02 2.384199999999999861e-02 -1.501199999999999930e-02 -2.677899999999999725e-01 -2.286099999999999938e-02 4.257699999999999818e-01 -6.175500000000000433e-01 6.948900000000000077e-01 -7.114200000000000523e-01 5.271599999999999620e-01 9.901300000000000899e-04 -6.634299999999999642e-01 7.342800000000000438e-01 2.310500000000000054e-01 -8.379900000000000126e-01 -3.194799999999999862e-01 6.912500000000000311e-01 7.559099999999999708e-01 -8.546700000000000130e-02 -8.226099999999999524e-01 -6.654700000000000060e-01 1.667800000000000116e-01 8.257700000000000040e-01 7.245200000000000529e-01 7.546899999999999616e-03 -6.916499999999999870e-01 -8.828700000000000436e-01 -4.908000000000000140e-01 2.009700000000000097e-01 7.593199999999999950e-01 8.897899999999999698e-01 5.455699999999999994e-01 -7.486900000000000499e-02 -6.407599999999999962e-01 -9.091599999999999682e-01 -7.888199999999999656e-01 -3.670900000000000274e-01 1.796699999999999964e-01
7.203499999999999834e-03 -1.834600000000000033e-03 -4.879399999999999883e-03 2.783700000000000063e-03 -2.138500000000000123e-02 7.077400000000000357e-02 -2.272000000000000061e-02 -7.210099999999999842e-02 9.763099999999999556e-02 -1.605100000000000138e-01 4.119799999999999851e-02 -7.488699999999999524e-02 -9.922599999999999476e-02 -7.657100000000000017e-02 2.117300000000000015e-01 1.922800000000000065e-01 -5.091099999999999515e-01 6.479300000000000059e-01 -7.058200000000000029e-01 6.364199999999999857e-01 -2.545499999999999985e-01 -4.196300000000000030e-01 8.375399999999999512e-01 -2.716700000000000226e-01 -7.736399999999999944e-01 3.479800000000000115e-01 8.641199999999999992e-01 1.448699999999999988e-01 -7.215599999999999792e-01 -7.928399999999999892e-01 -5.416200000000000181e-02 7.289400000000000324e-01 8.262399999999999745e-01 2.010800000000000087e-01 -5.843800000000000106e-01 -8.962200000000000166e-01 -5.661500000000000421e-01 1.269599999999999895e-01 7.199299999999999589e-01 9.010599999999999721e-01 5.977299999999999836e-01 -1.271000000000000081e-02 -6.006799999999999917e-01 -9.041099999999999692e-01 -8.016499999999999737e-01 -3.678400000000000003e-01 1.963000000000000023e-01 6.707100000000000284e-01 9.116300000000000514e-01
-5.418499999999999706e-03 7.058100000000000311e-03 -5.764799999999999612e-03 6.356100000000000638e-02 -9.507699999999999138e-03 -1.472099999999999971e-02 4.612999999999999740e-02 -7.159400000000000486e-02 8.729800000000000060e-02 -1.711900000000000088e-01 8.050799999999999623e-02 6.058999999999999803e-02 1.509800000000000031e-01 1.620999999999999941e-01 -1.455899999999999972e-01 -2.620600000000000152e-01 5.224999999999999645e-01 -6.371200000000000196e-01 6.271999999999999797e-01 -3.674100000000000144e-01 -2.317700000000000038e-01 7.948300000000000365e-01 -5.717100000000000515e-01 -4.802199999999999802e-01 7.489099999999999646e-01 5.487300000000000511e-01 -5.098799999999999999e-01 -8.774800000000000377e-01 -2.908600000000000074e-01 5.632899999999999574e-01 8.896699999999999608e-01 4.257900000000000018e-01 -3.874900000000000011e-01 -8.787899999999999601e-01 -6.974200000000000399e-01 -2.450799999999999854e-02 6.392099999999999449e-01 9.076400000000000023e-01 6.714099999999999513e-01 8.979499999999999982e-02 -5.211900000000000421e-01 -8.843100000000000405e-01 -8.412800000000000278e-01 -4.341800000000000104e-01 1.355699999999999961e-01 6.443400000000000238e-01 9.081799999999999873e-01 8.627799999999999914e-01 5.513099999999999667e-01
-3.623699999999999881e-04 1.859999999999999848e-02 -1.130199999999999955e-02 -2.698000000000000051e-02 6.143099999999999949e-02 -7.554900000000000504e-02 8.791300000000000503e-02 3.678500000000000237e-04 -7.325299999999999867e-02 6.923600000000000587e-02 -4.189600000000000268e-02 2.635900000000000049e-02 -1.517400000000000138e-01 -2.228700000000000125e-01 1.348499999999999976e-01 2.319100000000000050e-01 -4.461300000000000265e-01 5.012900000000000134e-01 -3.331000000000000072e-01 -1.512000000000000011e-01 7.309900000000000286e-01 -7.110100000000000309e-01 -2.099399999999999877e-01 8.699900000000000411e-01 1.051600000000000035e-01 -8.458599999999999453e-01 -5.648699999999999832e-01 3.493899999999999784e-01 8.849200000000000399e-01 6.368000000000000327e-01 -1.387700000000000045e-01 -7.934999999999999831e-01 -8.315500000000000114e-01 -2.666200000000000236e-01 4.768600000000000061e-01 8.901200000000000223e-01 7.634999999999999565e-01 2.220199999999999951e-01 -4.097299999999999831e-01 -8.418600000000000527e-01 -8.848399999999999599e-01 -5.414799999999999613e-01 1.627500000000000127e-02 5.657299999999999551e-01 8.852700000000000014e-01 8.849399999999999489e-01 5.911999999999999478e-01 1.272800000000000042e-01 -3.642199999999999882e-01
4.064700000000000084e-03 -1.012399999999999932e-02 1.323599999999999950e-02 -2.146799999999999924e-03 -1.767300000000000121e-02 -5.639399999999999968e-02 8.384600000000000386e-02 8.688300000000000189e-02 -1.601499999999999868e-01 1.330699999999999938e-01 -1.398800000000000043e-01 -1.337299999999999878e-01 1.371900000000000064e-01 2.642900000000000249e-01 -2.043800000000000061e-01 -8.044800000000000562e-02 2.113299999999999901e-01 -1.379799999999999915e-01 -2.119300000000000073e-01 7.026700000000000168e-01 -7.617199999999999527e-01 -3.918699999999999961e-02 8.564399999999999791e-01 -2.399999999999999911e-01 -8.793999999999999595e-01 -9.153600000000000625e-02 7.830399999999999583e-01 7.976999999999999647e-01 1.224900000000000017e-01 -6.313900000000000068e-01 -9.030500000000000194e-01 -5.142700000000000049e-01 2.251599999999999990e-01 8.026400000000000201e-01 8.635599999999999943e-01 4.069900000000000184e-01 -2.507199999999999984e-01 -7.684199999999999919e-01 -9.136900000000000022e-01 -6.588699999999999557e-01 -1.379499999999999893e-01 4.388099999999999778e-01 8.316299999999999804e-01 9.149100000000000010e-01 6.776900000000000146e-01 2.202900000000000136e-01 -2.916300000000000003e-01 -7.017099999999999449e-01 -9.169000000000000483e-01
-2.663599999999999909e-03 -1.173199999999999937e-02 8.326200000000000614e-03 3.478599999999999748e-02 -4.121500000000000163e-02 -2.381300000000000083e-02 2.699800000000000116e-02 9.028500000000000414e-02 1.237300000000000066e-01 -1.158000000000000002e-01 2.770400000000000085e-01 2.190000000000000002e-01 -1.482300000000000006e-01 -2.815900000000000070e-01 3.468300000000000272e-01 -2.030399999999999983e-01 2.046099999999999863e-01 -4.057100000000000151e-01 7.322499999999999565e-01 -7.533999999999999586e-01 3.234100000000000169e-02 8.186200000000000143e-01 -4.333600000000000230e-01 -7.765400000000000080e-01 2.995599999999999929e-01 9.067800000000000304e-01 4.206199999999999939e-01 -4.247400000000000064e-01 -8.931299999999999795e-01 -7.192499999999999449e-01 -5.740300000000000263e-02 6.345699999999999674e-01 9.129800000000000137e-01 6.345899999999999874e-01 -1.050000000000000065e-02 -6.318399999999999572e-01 -9.143799999999999706e-01 -7.690000000000000169e-01 -3.055300000000000238e-01 2.778100000000000014e-01 7.401299999999999546e-01 9.271099999999999897e-01 7.804100000000000481e-01 3.649899999999999811e-01 -1.540700000000000125e-01 -6.179900000000000393e-01 -8.911900000000000377e-01 -9.184700000000000086e-01 -7.173399999999999777e-01
-5.849799999999999618e-03 -2.818699999999999938e-03 1.337999999999999953e-02 -7.133799999999999863e-02 -1.732600000000000112e-02 2.080200000000000105e-02 -5.603600000000000247e-02 3.282500000000000001e-02 6.186900000000000038e-02 6.655300000000000278e-03 -3.331999999999999962e-01 -2.736199999999999743e-01 2.085599999999999954e-01 2.413200000000000067e-01 -4.949700000000000211e-01 5.273799999999999599e-01 -6.267500000000000293e-01 7.658700000000000507e-01 -6.714099999999999513e-01 2.492199999999999971e-03 8.019500000000000517e-01 -5.148500000000000298e-01 -6.770399999999999752e-01 5.372900000000000453e-01 8.357299999999999729e-01 -2.663000000000000003e-03 -7.885600000000000387e-01 -8.543100000000000138e-01 -3.198199999999999932e-01 4.041699999999999737e-01 8.740200000000000191e-01 8.131399999999999739e-01 2.832999999999999963e-01 -3.944099999999999828e-01 -8.541499999999999648e-01 -8.698900000000000521e-01 -4.888799999999999812e-01 9.135500000000000564e-02 6.123100000000000209e-01 9.030599999999999739e-01 8.677300000000000013e-01 5.323200000000000154e-01 3.148399999999999810e-02 -4.792600000000000193e-01 -8.285000000000000142e-01 -9.353700000000000347e-01 -7.891899999999999471e-01 -4.541100000000000136e-01 -2.026899999999999882e-02
9.631900000000000531e-03 1.339300000000000039e-02 -2.267699999999999924e-02 7.662699999999999720e-03 -9.825900000000000259e-03 7.724000000000000310e-02 -7.138400000000000301e-02 -3.556100000000000233e-02 -1.717200000000000115e-01 6.728099999999999359e-02 3.615900000000000225e-01 2.906799999999999939e-01 -3.151999999999999802e-01 -9.231699999999999628e-02 4.974199999999999733e-01 -6.364300000000000512e-01 6.547800000000000287e-01 -4.530399999999999983e-01 -1.521399999999999975e-01 8.137600000000000389e-01 -5.210299999999999931e-01 -6.299599999999999644e-01 6.448599999999999888e-01 7.149100000000000454e-01 -3.231399999999999828e-01 -9.152400000000000535e-01 -5.829600000000000337e-01 1.636700000000000099e-01 7.605699999999999683e-01 9.070099999999999829e-01 5.468199999999999728e-01 -1.089999999999999997e-01 -6.971300000000000274e-01 -9.223599999999999577e-01 -6.919100000000000250e-01 -1.465799999999999881e-01 4.362300000000000066e-01 8.355399999999999494e-01 9.193900000000000405e-01 6.875200000000000200e-01 2.370700000000000029e-01 -2.913499999999999979e-01 -7.156400000000000539e-01 -9.264599999999999502e-01 -8.705300000000000260e-01 -5.826599999999999557e-01 -1.580400000000000138e-01 2.864300000000000179e-01 6.606400000000000050e-01
-4.878799999999999977e-03 1.215199999999999961e-02 -9.910300000000000359e-03 -3.323600000000000165e-02 4.140600000000000357e-03 6.419600000000000306e-02 -1.713900000000000146e-02 -9.613499999999999823e-02 1.851299999999999890e-01 -9.178500000000000547e-02 -4.116099999999999759e-01 -2.411500000000000032e-01 4.161500000000000199e-01 -1.742200000000000137e-01 -1.971999999999999864e-01 2.649199999999999888e-01 -4.497500000000000109e-02 -4.222199999999999842e-01 8.373199999999999532e-01 -4.501600000000000046e-01 -6.389200000000000434e-01 6.720199999999999507e-01 6.385600000000000165e-01 -5.098700000000000454e-01 -8.948399999999999688e-01 -2.503199999999999870e-01 5.651399999999999757e-01 9.233700000000000241e-01 7.370299999999999629e-01 1.750899999999999956e-01 -4.733800000000000230e-01 -8.802499999999999769e-01 -8.564599999999999991e-01 -4.347599999999999798e-01 1.800499999999999878e-01 6.999400000000000066e-01 9.260199999999999543e-01 8.126299999999999635e-01 4.358299999999999952e-01 -7.793400000000000327e-02 -5.550199999999999578e-01 -8.691799999999999526e-01 -9.270599999999999952e-01 -7.265700000000000491e-01 -3.431500000000000106e-01 1.207499999999999962e-01 5.424799999999999622e-01 8.307600000000000540e-01 9.455200000000000271e-01
