2.925500000000000149e-03 3.368499999999999966e-03 -1.015199999999999957e-02 7.090400000000000175e-03 1.269200000000000016e-02 -1.833100000000000007e-02 2.817100000000000160e-02 -3.969700000000000312e-02 3.636000000000000343e-02 -3.551100000000000090e-02 -1.112400000000000021e-02 9.398800000000000210e-02 -7.538799999999999668e-02 2.223199999999999829e-02 1.252500000000000002e-01 9.942300000000000269e-04 -9.828800000000000037e-02 -7.868500000000000494e-02 2.350199999999999859e-02 -9.663299999999999668e-02 -2.147600000000000064e-01 1.115999999999999978e-02 4.765800000000000036e-01 -2.945999999999999730e-01 -7.201899999999999968e-02 3.610900000000000221e-01 -5.151499999999999968e-01 5.731300000000000283e-01 -5.735700000000000243e-01 5.021099999999999453e-01 -3.322300000000000253e-01 4.753799999999999693e-02 3.283099999999999907e-01 -6.635400000000000187e-01 6.860699999999999577e-01 -1.544999999999999984e-01 -6.009100000000000552e-01 6.420099999999999696e-01 2.894399999999999751e-01 -7.584300000000000486e-01 -2.717700000000000116e-01 5.975500000000000256e-01 8.287700000000000067e-01 3.971000000000000085e-01 -5.240299999999999958e-01 -7.762499999999999956e-01 -7.247099999999999376e-02 7.172600000000000087e-01 6.406500000000000528e-01
-1.062699999999999973e-03 4.199200000000000046e-04 -7.657399999999999970e-03 8.039700000000000318e-03 1.006199999999999976e-02 -1.958199999999999871e-02 -1.613899999999999927e-03 3.693799999999999861e-02 -4.196300000000000030e-03 -8.180999999999999384e-02 1.448600000000000061e-02 1.071700000000000014e-01 -5.184399999999999599e-03 4.986300000000000151e-04 -1.661700000000000121e-01 1.345200000000000007e-01 -1.756600000000000106e-01 1.118699999999999972e-01 1.918600000000000166e-02 -1.098500000000000032e-01 -2.974600000000000022e-01 -5.724699999999999928e-02 5.223200000000000065e-01 -4.727999999999999980e-01 2.708900000000000197e-01 -9.213899999999999868e-02 1.415100000000000038e-02 -5.847100000000000214e-02 2.143899999999999972e-01 -4.469199999999999839e-01 6.649500000000000410e-01 -7.308000000000000052e-01 5.083999999999999631e-01 3.549900000000000277e-02 -6.376500000000000501e-01 6.851099999999999968e-01 1.153099999999999958e-01 -7.944299999999999695e-01 1.501599999999999879e-01 7.960199999999999498e-01 -4.064799999999999663e-02 -7.682799999999999629e-01 -8.326599999999999557e-01 -2.897799999999999820e-01 5.895200000000000440e-01 7.919100000000000028e-01 1.152399999999999952e-01 -6.847100000000000408e-01 -7.372499999999999609e-01
6.944999999999999785e-03 3.073999999999999910e-03 -1.365300000000000021e-02 1.534499999999999927e-02 6.835599999999999836e-03 -2.149099999999999969e-02 4.073500000000000038e-02 3.113799999999999901e-03 4.547400000000000053e-02 -4.894199999999999939e-02 8.410299999999999720e-02 -9.851300000000000334e-02 3.257599999999999819e-03 2.762099999999999972e-02 1.757799999999999918e-01 -2.025399999999999978e-01 1.113399999999999945e-01 1.072800000000000004e-01 1.272399999999999920e-02 -1.148499999999999938e-01 -3.480500000000000260e-01 9.446200000000000430e-02 4.093200000000000172e-01 -6.094899999999999762e-01 6.449500000000000233e-01 -6.582299999999999818e-01 6.889399999999999968e-01 -7.133099999999999996e-01 6.565299999999999470e-01 -4.209399999999999809e-01 -9.450500000000000567e-03 4.977199999999999958e-01 -7.672400000000000331e-01 5.148500000000000298e-01 2.437600000000000044e-01 -7.932399999999999451e-01 2.489099999999999924e-01 7.316000000000000281e-01 -3.701300000000000145e-01 -7.597899999999999654e-01 1.411100000000000132e-01 7.936800000000000521e-01 8.478299999999999725e-01 3.713099999999999734e-01 -4.902099999999999791e-01 -8.433100000000000041e-01 -3.517899999999999916e-01 4.822000000000000175e-01 8.477599999999999580e-01
5.470100000000000309e-03 -4.070799999999999853e-04 8.745700000000000349e-03 -1.837599999999999997e-02 -2.440499999999999961e-03 5.637099999999999923e-03 -6.167500000000000022e-04 1.353399999999999916e-02 8.532800000000000107e-02 1.875900000000000137e-02 -5.253399999999999737e-02 5.518200000000000188e-02 -5.247599999999999834e-03 -1.505700000000000094e-01 7.618199999999999972e-02 -1.453800000000000092e-01 2.065800000000000136e-01 7.793700000000000627e-02 9.816700000000000252e-04 -1.899800000000000100e-01 -3.349099999999999855e-01 4.299799999999999733e-01 -1.214400000000000063e-01 -1.173399999999999999e-01 1.794900000000000106e-01 -1.451500000000000012e-01 -1.183999999999999983e-02 2.912799999999999834e-01 -6.051400000000000112e-01 7.630099999999999660e-01 -5.630800000000000249e-01 -2.129600000000000156e-03 6.215800000000000214e-01 -7.439900000000000402e-01 6.013399999999999995e-02 7.578200000000000491e-01 -4.055400000000000116e-01 -6.957900000000000196e-01 4.029800000000000049e-01 7.826999999999999513e-01 -4.689200000000000312e-02 -7.222300000000000386e-01 -8.679299999999999793e-01 -5.967099999999999627e-01 2.044199999999999906e-01 8.098699999999999788e-01 6.825499999999999901e-01 -4.739899999999999669e-02 -7.569099999999999717e-01
-4.742099999999999961e-03 3.779100000000000081e-03 4.116299999999999820e-03 1.186200000000000102e-03 4.749700000000000146e-04 7.037299999999999589e-04 -2.157200000000000090e-02 -2.046399999999999955e-02 4.302999999999999881e-02 -3.697500000000000092e-02 7.024500000000000362e-03 -4.109700000000000158e-02 8.791499999999999315e-02 9.670199999999999629e-02 -1.481000000000000094e-01 -2.182100000000000185e-03 1.951100000000000056e-01 5.746400000000000119e-02 -6.937699999999999423e-02 -3.033500000000000085e-01 -4.443799999999999834e-02 4.963299999999999934e-01 -6.523900000000000254e-01 6.754400000000000404e-01 -7.059999999999999609e-01 7.247900000000000453e-01 -6.569199999999999484e-01 3.896499999999999964e-01 9.757399999999999407e-02 -6.131299999999999528e-01 7.740000000000000213e-01 -3.409400000000000208e-01 -4.339199999999999724e-01 8.031099999999999905e-01 -1.794399999999999884e-01 -7.520499999999999963e-01 3.926399999999999890e-01 7.489099999999999646e-01 -2.686399999999999899e-01 -8.420600000000000307e-01 -2.275099999999999900e-01 4.825999999999999734e-01 7.586500000000000465e-01 8.289699999999999847e-01 2.761700000000000266e-01 -4.986599999999999921e-01 -8.650799999999999601e-01 -5.391700000000000381e-01 2.569400000000000017e-01
-4.991299999999999730e-03 3.162499999999999947e-03 9.578299999999999662e-03 -8.102299999999999780e-03 2.303099999999999939e-02 7.112900000000000125e-03 -2.649599999999999872e-02 -4.862899999999999862e-03 -6.189200000000000257e-02 5.530499999999999999e-02 -3.363800000000000123e-02 -1.720900000000000034e-03 -8.624500000000000222e-02 2.094600000000000073e-01 -2.016999999999999904e-01 4.778099999999999709e-02 1.613199999999999912e-01 -3.133200000000000048e-03 -1.950699999999999934e-01 -2.033399999999999930e-01 4.463900000000000090e-01 -2.485700000000000132e-01 6.285100000000000409e-02 -6.982900000000000218e-02 2.597700000000000009e-01 -5.106699999999999573e-01 7.366000000000000325e-01 -7.314899999999999736e-01 3.204199999999999826e-01 3.678199999999999803e-01 -7.995999999999999774e-01 4.903500000000000081e-01 3.650499999999999856e-01 -8.177999999999999714e-01 1.232899999999999968e-01 8.059100000000000152e-01 -2.156000000000000139e-01 -8.362100000000000088e-01 -4.588300000000000017e-02 8.074599999999999556e-01 6.105300000000000171e-01 -2.048200000000000021e-03 -3.532100000000000239e-01 -8.030899999999999705e-01 -7.603699999999999903e-01 -1.537600000000000078e-01 5.651699999999999502e-01 8.741900000000000226e-01 5.167699999999999516e-01
6.954700000000000075e-04 3.152299999999999807e-03 -5.191499999999999934e-03 2.759999999999999867e-03 -4.364599999999999730e-02 4.364299999999999777e-03 1.693800000000000167e-02 1.467300000000000028e-02 -1.758800000000000033e-03 -8.596700000000000175e-02 8.585700000000000276e-02 -2.496099999999999795e-03 -1.726499999999999979e-01 1.656900000000000039e-01 -1.870600000000000041e-01 2.383100000000000149e-02 8.294999999999999596e-02 -1.115199999999999941e-01 -1.640900000000000136e-01 2.702600000000000002e-01 2.044300000000000006e-01 -5.163299999999999557e-01 6.285399999999999876e-01 -5.805500000000000105e-01 3.456000000000000183e-01 4.504299999999999971e-02 -5.217800000000000216e-01 8.009699999999999598e-01 -5.344400000000000261e-01 -2.293900000000000106e-01 8.027199999999999891e-01 -4.925300000000000233e-01 -4.441800000000000193e-01 7.997600000000000264e-01 1.013000000000000012e-01 -8.417499999999999982e-01 -1.371100000000000096e-01 8.060599999999999987e-01 4.935300000000000242e-01 -4.962900000000000089e-01 -8.726899999999999658e-01 -6.058499999999999996e-01 -3.346500000000000030e-01 2.802700000000000191e-01 8.087100000000000399e-01 7.916900000000000048e-01 2.467199999999999949e-01 -4.609500000000000264e-01 -8.732400000000000162e-01
-5.695699999999999721e-03 -1.056199999999999977e-03 8.895000000000000129e-03 -4.744600000000000076e-04 7.253500000000000399e-03 -2.397399999999999878e-02 2.136199999999999904e-02 -7.508700000000000097e-03 4.044599999999999866e-04 1.262900000000000134e-01 -3.415499999999999786e-02 8.160499999999999698e-02 -1.312699999999999978e-01 1.320600000000000107e-01 -1.627300000000000135e-01 -3.555300000000000127e-02 -4.256999999999999673e-02 -8.769599999999999618e-02 2.029499999999999915e-01 2.898600000000000065e-01 -5.627499999999999725e-01 6.126399999999999624e-01 -6.864299999999999846e-01 7.689399999999999569e-01 -6.812899999999999512e-01 3.015800000000000147e-01 3.162099999999999911e-01 -7.925799999999999512e-01 5.975099999999999856e-01 2.459199999999999997e-01 -8.300600000000000200e-01 3.527299999999999880e-01 6.357099999999999973e-01 -6.672400000000000553e-01 -4.592600000000000016e-01 7.007999999999999785e-01 5.880999999999999561e-01 -4.683700000000000085e-01 -8.431600000000000206e-01 -1.448200000000000043e-01 6.655100000000000460e-01 9.080899999999999528e-01 8.726800000000000113e-01 5.465499999999999803e-01 -1.254699999999999982e-01 -7.157599999999999518e-01 -8.738500000000000156e-01 -5.106800000000000228e-01 2.031100000000000128e-01
2.510099999999999918e-03 -6.882700000000000276e-03 -5.032299999999999968e-03 8.028000000000000413e-03 5.043999999999999873e-02 -2.087900000000000172e-02 2.808599999999999985e-02 5.142300000000000343e-02 -1.558799999999999943e-02 -4.475799999999999917e-02 -2.097299999999999859e-02 1.315099999999999880e-01 -9.914599999999999802e-02 1.504900000000000126e-01 -1.067199999999999954e-01 -7.928200000000000525e-02 -7.379900000000000349e-02 1.729100000000000081e-01 2.048599999999999866e-01 -4.524900000000000033e-01 2.785799999999999943e-01 -2.215499999999999969e-01 3.862999999999999767e-01 -6.752299999999999969e-01 7.934099999999999486e-01 -4.715400000000000147e-01 -2.381300000000000083e-01 8.080100000000000060e-01 -5.419100000000000028e-01 -4.087200000000000277e-01 8.283899999999999597e-01 -4.380599999999999772e-02 -8.255700000000000260e-01 3.085600000000000009e-01 7.959800000000000209e-01 -2.385099999999999998e-01 -8.658799999999999830e-01 -2.027400000000000035e-01 7.101199999999999735e-01 7.793600000000000527e-01 1.098699999999999954e-01 -4.336200000000000054e-01 -6.130200000000000093e-01 -8.715600000000000014e-01 -7.566800000000000193e-01 -2.331799999999999984e-01 4.180200000000000027e-01 8.450199999999999934e-01 7.916499999999999648e-01
-6.355200000000000085e-03 -1.282500000000000003e-03 -8.788300000000000625e-03 2.244099999999999914e-02 1.346699999999999980e-02 1.383400000000000081e-02 -2.788799999999999960e-02 -7.315599999999999881e-02 1.003000000000000003e-01 -1.015500000000000014e-01 -5.015099999999999766e-03 1.473399999999999987e-01 -1.267699999999999938e-01 1.751099999999999879e-01 -8.059399999999999550e-03 -6.900199999999999390e-02 4.454899999999999832e-02 6.982199999999999518e-02 -3.768799999999999928e-01 1.506800000000000084e-01 1.691699999999999871e-01 -1.912399999999999933e-01 -7.894199999999999828e-02 5.461899999999999533e-01 -8.217600000000000460e-01 5.015699999999999603e-01 3.079999999999999960e-01 -8.465599999999999792e-01 3.437200000000000255e-01 6.614900000000000224e-01 -6.726799999999999446e-01 -4.073999999999999844e-01 8.029100000000000126e-01 2.759499999999999731e-01 -8.080000000000000515e-01 -4.531399999999999872e-01 6.002800000000000358e-01 8.130300000000000304e-01 4.767899999999999916e-02 -7.471299999999999608e-01 -8.451600000000000223e-01 -5.609600000000000142e-01 -3.979300000000000059e-01 1.058700000000000058e-01 6.656900000000000039e-01 8.969599999999999795e-01 6.847600000000000353e-01 1.340200000000000002e-01 -5.235400000000000054e-01
