1.258100000000000060e-03 -3.208500000000000241e-02 2.226500000000000007e-02 -1.659700000000000064e-01 6.000199999999999805e-03 1.864599999999999869e-01 -1.127900000000000014e-01 -1.833299999999999930e-01 -1.607399999999999940e-01 3.455199999999999938e-01 -3.858300000000000063e-01 2.176099999999999979e-01 4.970800000000000218e-01 -8.569299999999999695e-01 -2.614999999999999963e-02 8.875800000000000356e-01 5.824300000000000033e-01 -3.069200000000000261e-01 -8.735800000000000232e-01 -9.211200000000000498e-01 -6.576499999999999568e-01 -2.363899999999999890e-01 3.153699999999999837e-01 7.422999999999999599e-01 9.140099999999999891e-01 9.086600000000000232e-01 8.010399999999999743e-01 6.072999999999999510e-01 2.731299999999999839e-01 -1.835700000000000109e-01 -6.442600000000000549e-01 -8.958700000000000552e-01 -8.771299999999999653e-01 -6.823299999999999921e-01 -4.015000000000000235e-01 -1.028899999999999954e-01 1.660200000000000009e-01 3.727099999999999858e-01 5.004600000000000160e-01 5.718600000000000350e-01 5.960699999999999887e-01 5.628400000000000070e-01 4.243700000000000250e-01 1.890699999999999881e-01 -9.874099999999999544e-02 -4.146299999999999986e-01 -4.961400000000000254e-01 -1.859500000000000042e-01 4.934000000000000052e-01
5.529100000000000334e-03 4.766600000000000004e-02 -4.717199999999999865e-02 -1.235200000000000048e-01 5.684999999999999776e-02 6.593899999999999761e-02 -1.705599999999999894e-01 1.846399999999999986e-01 4.085799999999999987e-01 -5.069399999999999462e-01 4.045099999999999807e-01 -1.607300000000000048e-02 -7.669700000000000406e-01 6.638899999999999801e-01 6.950499999999999456e-01 -3.074399999999999911e-01 -9.461300000000000265e-01 -7.225599999999999801e-01 -9.962000000000000022e-02 4.157699999999999729e-01 7.712299999999999711e-01 9.375799999999999690e-01 8.984799999999999454e-01 6.280700000000000172e-01 2.960099999999999953e-01 -1.719400000000000095e-02 -2.689099999999999824e-01 -5.069399999999999462e-01 -7.555699999999999639e-01 -9.178100000000000147e-01 -8.616700000000000470e-01 -5.594700000000000228e-01 -1.450200000000000100e-01 2.291999999999999871e-01 5.292099999999999582e-01 7.416700000000000514e-01 8.684199999999999697e-01 9.273400000000000531e-01 9.444700000000000317e-01 9.472300000000000164e-01 9.484299999999999953e-01 9.555700000000000305e-01 9.287400000000000100e-01 8.263399999999999634e-01 6.284199999999999786e-01 3.271800000000000264e-01 2.274299999999999933e-01 5.218399999999999705e-01 9.197800000000000420e-01
-8.423399999999999291e-03 -2.372600000000000056e-02 6.127699999999999814e-02 -1.015500000000000014e-01 1.333799999999999986e-01 -1.645300000000000096e-01 3.458600000000000008e-01 -2.773199999999999971e-02 -5.370700000000000474e-01 5.392099999999999671e-01 -2.356699999999999906e-01 -3.862800000000000122e-01 8.277499999999999858e-01 1.985900000000000165e-02 -9.104799999999999560e-01 -6.873500000000000165e-01 1.568499999999999894e-01 7.923700000000000188e-01 9.718400000000000372e-01 8.497900000000000453e-01 5.904300000000000104e-01 2.678699999999999970e-01 -1.777400000000000091e-01 -5.727299999999999613e-01 -7.983900000000000441e-01 -9.087699999999999667e-01 -9.423000000000000265e-01 -9.247400000000000064e-01 -8.132300000000000084e-01 -5.474200000000000177e-01 -1.110300000000000037e-01 3.556400000000000117e-01 7.045799999999999841e-01 8.870900000000000452e-01 9.444500000000000117e-01 9.144400000000000306e-01 8.315900000000000514e-01 7.364199999999999635e-01 6.681500000000000217e-01 6.347899999999999654e-01 6.424199999999999910e-01 7.100800000000000445e-01 8.302100000000000035e-01 9.360600000000000032e-01 9.534200000000000452e-01 8.428200000000000136e-01 7.841099999999999737e-01 9.197699999999999765e-01 8.728700000000000347e-01
-2.845400000000000013e-02 6.112299999999999678e-02 -9.339500000000000579e-02 -1.064100000000000046e-01 1.435400000000000009e-01 -9.645600000000000007e-02 -1.429400000000000115e-01 -1.355899999999999883e-01 5.991600000000000259e-01 -4.403699999999999837e-01 -1.378300000000000081e-01 7.918899999999999828e-01 -3.576199999999999934e-01 -7.997199999999999864e-01 1.393899999999999861e-01 8.514399999999999746e-01 9.117100000000000204e-01 4.793399999999999883e-01 -5.598299999999999804e-02 -4.233700000000000241e-01 -6.904700000000000282e-01 -8.612499999999999600e-01 -9.579100000000000392e-01 -8.999899999999999567e-01 -7.592200000000000060e-01 -5.963800000000000212e-01 -4.488400000000000167e-01 -2.724500000000000255e-01 5.282099999999999643e-03 3.642599999999999727e-01 7.179100000000000481e-01 9.145199999999999996e-01 9.188399999999999901e-01 8.007699999999999818e-01 6.183199999999999807e-01 4.145499999999999741e-01 2.217500000000000027e-01 7.028600000000000125e-02 -1.337200000000000021e-02 -4.148199999999999804e-02 -1.466499999999999922e-02 8.992899999999999505e-02 3.034499999999999975e-01 5.718400000000000150e-01 8.037499999999999645e-01 9.424500000000000099e-01 9.635500000000000176e-01 9.052099999999999591e-01 4.727999999999999980e-01
-9.765899999999999234e-03 -2.466300000000000089e-02 2.354399999999999896e-02 1.841100000000000028e-02 -6.428399999999999392e-02 1.012300000000000005e-01 -1.712799999999999878e-01 2.277500000000000080e-01 -5.897000000000000020e-01 1.427700000000000080e-01 6.236699999999999466e-01 -7.876199999999999868e-01 -5.167199999999999571e-01 7.491499999999999826e-01 8.774499999999999522e-01 3.114100000000000201e-01 -4.104800000000000115e-01 -8.481699999999999795e-01 -9.809999999999999831e-01 -9.391699999999999493e-01 -8.247100000000000541e-01 -6.641200000000000436e-01 -3.717199999999999949e-01 -3.908999999999999975e-02 2.069300000000000028e-01 3.875100000000000211e-01 5.081999999999999851e-01 6.302499999999999769e-01 7.892000000000000126e-01 9.187999999999999501e-01 9.150599999999999845e-01 7.302800000000000402e-01 4.402499999999999747e-01 1.543299999999999950e-01 -1.055799999999999933e-01 -3.244199999999999862e-01 -4.921699999999999964e-01 -6.032100000000000239e-01 -6.532499999999999973e-01 -6.614900000000000224e-01 -6.301999999999999824e-01 -5.400700000000000500e-01 -3.327999999999999847e-01 -2.117700000000000138e-02 3.274599999999999733e-01 6.599699999999999456e-01 7.633499999999999730e-01 5.578499999999999570e-01 -7.210999999999999355e-02
2.608100000000000002e-02 -4.329199999999999715e-02 4.568900000000000045e-02 2.485700000000000132e-01 -1.620399999999999896e-01 4.082000000000000212e-02 4.029400000000000204e-01 -2.156800000000000106e-01 4.318799999999999861e-01 3.553999999999999937e-01 -8.646700000000000497e-01 8.291099999999999859e-02 8.970099999999999740e-01 3.468600000000000017e-01 -5.347399999999999931e-01 -9.448299999999999477e-01 -9.069300000000000139e-01 -5.902600000000000069e-01 -2.173100000000000032e-01 3.271400000000000002e-02 2.423299999999999899e-01 4.211599999999999788e-01 6.627800000000000358e-01 8.428799999999999626e-01 9.204700000000000104e-01 9.494500000000000162e-01 9.541500000000000536e-01 9.449199999999999822e-01 8.910200000000000342e-01 7.374600000000000044e-01 4.347300000000000053e-01 5.013399999999999801e-02 -3.039299999999999780e-01 -5.576200000000000045e-01 -7.337200000000000388e-01 -8.479299999999999615e-01 -9.117699999999999694e-01 -9.407299999999999551e-01 -9.487900000000000222e-01 -9.484700000000000353e-01 -9.397999999999999687e-01 -9.125400000000000178e-01 -8.028199999999999781e-01 -5.739699999999999802e-01 -2.419399999999999884e-01 1.627300000000000135e-01 3.185499999999999998e-01 5.034700000000000286e-02 -5.642300000000000093e-01
-2.151600000000000040e-02 1.518500000000000058e-02 -3.262000000000000316e-02 1.663999999999999924e-01 7.237200000000000577e-02 -1.123900000000000038e-01 -5.170200000000000351e-01 6.238099999999999895e-02 -3.941200000000000259e-02 -8.108300000000000507e-01 4.267400000000000082e-01 8.009100000000000108e-01 -6.183500000000000107e-02 -9.333399999999999475e-01 -7.905200000000000005e-01 -3.090999999999999859e-01 2.559500000000000108e-01 6.495600000000000263e-01 8.666599999999999859e-01 9.398199999999999887e-01 9.720400000000000151e-01 9.765599999999999836e-01 9.371500000000000385e-01 8.355000000000000204e-01 7.348400000000000487e-01 6.498500000000000387e-01 5.932800000000000296e-01 5.147800000000000153e-01 3.407200000000000228e-01 5.963999999999999857e-02 -3.046099999999999919e-01 -6.302400000000000224e-01 -8.399999999999999689e-01 -9.340699999999999559e-01 -9.551600000000000090e-01 -9.329600000000000115e-01 -8.887599999999999945e-01 -8.473300000000000276e-01 -8.316999999999999948e-01 -8.417900000000000382e-01 -8.750400000000000400e-01 -9.331000000000000405e-01 -9.683000000000000496e-01 -9.058300000000000241e-01 -7.033300000000000107e-01 -3.572500000000000120e-01 -1.954799999999999871e-01 -4.435000000000000053e-01 -8.762900000000000134e-01
1.873100000000000112e-02 7.902099999999999402e-02 -6.176299999999999846e-02 -1.666900000000000048e-01 4.384799999999999809e-02 9.948700000000000598e-02 5.102700000000000014e-01 2.522499999999999742e-01 -5.185199999999999809e-01 7.375399999999999734e-01 5.257500000000000506e-01 -6.753099999999999659e-01 -9.182099999999999707e-01 -1.729999999999999871e-01 5.322200000000000264e-01 8.839599999999999680e-01 9.894300000000000317e-01 9.037500000000000533e-01 7.505699999999999594e-01 6.538300000000000223e-01 5.681599999999999984e-01 4.837099999999999733e-01 2.873100000000000098e-01 7.191100000000000270e-02 -6.232599999999999946e-02 -1.477400000000000102e-01 -1.876099999999999990e-01 -2.504100000000000215e-01 -4.053800000000000181e-01 -6.249599999999999600e-01 -8.382600000000000051e-01 -9.423399999999999554e-01 -9.265799999999999592e-01 -8.461199999999999832e-01 -7.334399999999999809e-01 -6.130999999999999783e-01 -5.043199999999999905e-01 -4.299299999999999788e-01 -4.133999999999999897e-01 -4.442900000000000182e-01 -5.197800000000000198e-01 -6.533400000000000318e-01 -8.282000000000000473e-01 -9.543599999999999861e-01 -9.425099999999999589e-01 -7.531299999999999661e-01 -6.312999999999999723e-01 -8.005900000000000238e-01 -9.624399999999999622e-01
-2.822300000000000156e-02 6.677400000000000002e-02 -5.062099999999999933e-02 1.488599999999999923e-01 -9.079800000000000718e-03 -6.904499999999999527e-02 -3.439300000000000135e-01 -6.363900000000000112e-01 8.603800000000000336e-01 7.757200000000000206e-02 -8.919300000000000006e-01 -5.184199999999999919e-01 2.640100000000000224e-01 9.452099999999999946e-01 8.987500000000000488e-01 6.348599999999999799e-01 2.630700000000000260e-01 -4.877100000000000185e-02 -2.726799999999999780e-01 -3.499399999999999733e-01 -4.025500000000000189e-01 -4.473099999999999854e-01 -5.892600000000000060e-01 -7.213600000000000012e-01 -7.822000000000000064e-01 -8.106999999999999762e-01 -8.145799999999999708e-01 -8.312599999999999989e-01 -8.885899999999999910e-01 -9.452199999999999491e-01 -9.261700000000000488e-01 -7.932200000000000362e-01 -5.942899999999999849e-01 -4.041399999999999992e-01 -2.283699999999999897e-01 -7.572900000000000464e-02 4.325999999999999984e-02 1.142600000000000005e-01 1.189500000000000002e-01 7.137400000000000688e-02 -2.835999999999999979e-02 -2.027899999999999980e-01 -4.709800000000000098e-01 -7.529700000000000282e-01 -9.351599999999999913e-01 -9.488999999999999657e-01 -8.998899999999999677e-01 -9.631699999999999706e-01 -8.412699999999999623e-01
4.272800000000000209e-02 7.204599999999999893e-02 -8.463199999999999890e-02 -7.419099999999999306e-02 -1.110799999999999982e-01 8.182899999999999896e-02 -2.920400000000000079e-02 8.033000000000000140e-01 -4.921900000000000164e-01 -8.881700000000000150e-01 -5.612600000000000228e-02 8.400800000000000489e-01 9.334099999999999620e-01 3.609700000000000131e-01 -1.905499999999999972e-01 -5.329599999999999893e-01 -7.926199999999999912e-01 -9.184700000000000086e-01 -9.700699999999999878e-01 -9.743500000000000494e-01 -9.736500000000000155e-01 -9.701699999999999768e-01 -9.771900000000000031e-01 -9.669799999999999507e-01 -9.528100000000000458e-01 -9.443099999999999827e-01 -9.444700000000000317e-01 -9.380500000000000504e-01 -9.007699999999999596e-01 -8.018100000000000227e-01 -5.958499999999999908e-01 -3.165700000000000180e-01 -4.101899999999999991e-02 1.690399999999999958e-01 3.339599999999999791e-01 4.613399999999999723e-01 5.503700000000000259e-01 5.969400000000000261e-01 5.904399999999999649e-01 5.415600000000000414e-01 4.457599999999999896e-01 2.758499999999999841e-01 -1.887899999999999995e-02 -3.888900000000000134e-01 -7.223600000000000021e-01 -9.343200000000000394e-01 -9.723399999999999821e-01 -9.300699999999999523e-01 -5.693700000000000427e-01
