1.429499999999999998e-03 4.352700000000000145e-03 -1.208099999999999972e-02 2.641399999999999998e-02 -3.019300000000000109e-02 1.983199999999999893e-02 -6.316399999999999793e-02 2.845400000000000013e-02 -1.397999999999999937e-02 -4.230799999999999947e-04 4.807100000000000262e-02 -8.714800000000000324e-02 -4.105400000000000021e-02 1.307999999999999918e-03 -6.834800000000000250e-03 -1.078500000000000014e-01 -5.409300000000000219e-02 8.039200000000000512e-02 2.847000000000000086e-01 -8.401799999999999546e-02 -3.739000000000000101e-01 5.726700000000000124e-01 -6.038999999999999924e-01 6.366100000000000092e-01 -7.126599999999999602e-01 7.591799999999999660e-01 -6.036700000000000399e-01 1.001999999999999974e-01 5.734900000000000553e-01 -8.150600000000000067e-01 2.016999999999999904e-01 7.065500000000000114e-01 -6.205600000000000005e-01 -5.655900000000000372e-01 4.926499999999999768e-01 3.859500000000000153e-01 7.958600000000000119e-01 5.410500000000000309e-01 -6.167000000000000259e-01 -5.163699999999999957e-01 5.500000000000000444e-01 8.859299999999999953e-01 5.063699999999999868e-01 -2.441000000000000114e-01 -8.313800000000000079e-01 -7.383800000000000363e-01 -3.982600000000000029e-02 6.159499999999999975e-01 8.960900000000000531e-01
-2.116999999999999958e-04 -2.572300000000000021e-03 1.418500000000000056e-04 3.234599999999999802e-03 -1.386800000000000012e-02 3.075299999999999909e-02 2.813600000000000129e-02 -7.205799999999999705e-02 -2.202700000000000144e-02 6.301400000000000057e-02 2.835500000000000173e-02 -1.419100000000000084e-01 1.333199999999999941e-01 -1.609700000000000020e-01 2.499500000000000055e-01 1.485700000000000076e-01 1.700200000000000045e-01 6.031299999999999856e-02 -2.881000000000000227e-01 -7.750999999999999557e-02 4.662899999999999823e-01 -5.956700000000000328e-01 6.318500000000000227e-01 -6.902099999999999902e-01 7.509099999999999664e-01 -6.826799999999999535e-01 3.100399999999999823e-01 3.506699999999999817e-01 -8.264899999999999469e-01 4.970200000000000173e-01 4.553200000000000025e-01 -8.230300000000000393e-01 -1.140300000000000064e-01 8.671100000000000474e-01 4.283600000000000185e-01 6.207500000000000240e-01 2.339700000000000113e-02 -8.240499999999999492e-01 -3.958900000000000197e-01 8.146400000000000308e-01 5.684900000000000508e-01 -2.239299999999999902e-01 -7.965200000000000058e-01 -8.371199999999999752e-01 -2.821199999999999819e-01 5.206899999999999862e-01 8.987199999999999633e-01 6.866999999999999771e-01 1.713899999999999868e-01
1.788100000000000041e-04 -9.088999999999999857e-03 1.220599999999999984e-02 4.947000000000000008e-03 8.974400000000000432e-03 1.944500000000000048e-03 -1.031299999999999925e-02 -6.065600000000000158e-02 -4.550900000000000084e-02 7.710000000000000187e-02 -2.139999999999999975e-03 -1.361199999999999910e-01 1.957599999999999896e-01 -9.405800000000000272e-02 -6.554200000000000303e-02 -4.120499999999999857e-02 -1.962299999999999878e-01 -1.866200000000000081e-01 2.404600000000000071e-01 1.753800000000000081e-01 -5.060700000000000198e-01 6.230999999999999872e-01 -6.804799999999999738e-01 7.293199999999999683e-01 -6.902899999999999592e-01 4.079300000000000148e-01 1.800100000000000033e-01 -7.595300000000000384e-01 6.823900000000000521e-01 1.957599999999999896e-01 -8.586899999999999533e-01 2.428200000000000081e-01 8.115099999999999536e-01 -2.663800000000000057e-01 -9.142299999999999871e-01 -8.944999999999999618e-01 -8.549400000000000333e-01 -7.989300000000000568e-02 8.388299999999999645e-01 2.026499999999999968e-01 -7.484800000000000342e-01 -8.524399999999999755e-01 -3.856100000000000083e-01 3.227200000000000069e-01 8.461899999999999977e-01 7.697500000000000453e-01 1.417799999999999894e-01 -4.973099999999999743e-01 -8.556899999999999507e-01
-1.324899999999999949e-03 -5.332499999999999567e-03 1.633700000000000083e-02 1.030799999999999902e-03 4.901400000000000201e-03 -3.846999999999999725e-02 2.975799999999999973e-02 7.273400000000000178e-03 -7.348999999999999977e-02 5.169100000000000084e-02 -4.893000000000000127e-02 3.486600000000000116e-02 -3.804500000000000243e-02 1.267800000000000038e-01 -2.829400000000000248e-01 -1.223299999999999943e-01 1.475899999999999990e-01 2.690699999999999759e-01 -2.049700000000000133e-01 -2.031699999999999895e-01 5.058300000000000018e-01 -6.334699999999999775e-01 6.841300000000000159e-01 -6.455999999999999517e-01 4.101299999999999946e-01 1.000500000000000000e-01 -6.856999999999999762e-01 7.765800000000000480e-01 -2.421699999999999894e-02 -8.082399999999999585e-01 4.892599999999999727e-01 6.440700000000000314e-01 -6.168599999999999639e-01 -7.085000000000000187e-01 1.812000000000000000e-01 -1.290199999999999958e-01 3.882399999999999740e-01 8.824100000000000277e-01 1.545300000000000007e-01 -8.766199999999999548e-01 -4.773100000000000120e-01 2.769300000000000095e-01 7.987600000000000255e-01 8.697000000000000286e-01 4.101600000000000246e-01 -3.569499999999999895e-01 -8.585599999999999898e-01 -8.485399999999999610e-01 -5.002999999999999670e-01
-4.658800000000000267e-03 -6.031800000000000356e-03 3.525499999999999988e-03 2.445699999999999957e-02 -4.347299999999999776e-02 5.837099999999999927e-02 -9.104500000000000093e-02 4.638300000000000062e-02 -8.622399999999999509e-02 -1.257499999999999937e-03 -4.181399999999999700e-02 2.019499999999999906e-01 -1.763000000000000123e-01 5.241699999999999832e-02 4.282699999999999840e-01 2.510600000000000054e-01 -7.862500000000000044e-02 -3.193099999999999827e-01 2.151800000000000102e-01 1.551099999999999979e-01 -4.390600000000000058e-01 5.578800000000000425e-01 -5.351700000000000346e-01 3.252099999999999991e-01 1.169000000000000039e-01 -6.505499999999999616e-01 8.101699999999999458e-01 -1.821899999999999908e-01 -7.261800000000000477e-01 6.478199999999999514e-01 4.645099999999999785e-01 -7.853200000000000180e-01 -4.216300000000000048e-01 6.995500000000000052e-01 8.577500000000000124e-01 9.667999999999999927e-01 7.637599999999999945e-01 -9.890200000000000380e-02 -8.725300000000000278e-01 -1.710500000000000076e-01 7.378299999999999859e-01 8.872600000000000486e-01 5.279000000000000359e-01 -1.122500000000000026e-01 -7.194599999999999884e-01 -8.957199999999999607e-01 -5.006899999999999684e-01 9.194099999999999495e-02 5.846400000000000485e-01
-8.839400000000000512e-04 4.856599999999999979e-03 -1.565799999999999831e-02 1.019199999999999967e-02 7.993199999999999568e-04 -4.076199999999999962e-02 1.207399999999999966e-02 5.029800000000000243e-02 -6.568400000000000627e-02 -4.474500000000000005e-02 8.169500000000000373e-02 -1.107799999999999931e-02 1.014199999999999963e-01 -1.487600000000000033e-01 -3.463600000000000012e-01 -3.254299999999999971e-01 3.051099999999999993e-02 3.526900000000000035e-01 -2.820400000000000129e-01 -1.705399999999999971e-02 2.553000000000000269e-01 -3.109500000000000042e-01 1.507000000000000006e-01 2.219800000000000106e-01 -6.672400000000000553e-01 8.083000000000000185e-01 -2.609500000000000153e-01 -6.467800000000000216e-01 7.435000000000000497e-01 3.066400000000000237e-01 -8.587000000000000188e-01 -1.883799999999999919e-01 8.557000000000000162e-01 4.484899999999999998e-01 -4.481100000000000083e-01 -6.498299999999999910e-02 -4.838100000000000178e-01 -8.908099999999999907e-01 -1.966199999999999892e-01 8.609700000000000131e-01 6.213699999999999779e-01 -4.517299999999999788e-02 -6.246800000000000130e-01 -9.084900000000000198e-01 -7.264899999999999691e-01 -9.319800000000000306e-02 5.731600000000000028e-01 8.928399999999999670e-01 8.717500000000000249e-01
5.218099999999999822e-03 5.854000000000000262e-04 -9.622600000000000250e-03 -1.239299999999999950e-02 2.843700000000000047e-02 -8.428899999999999587e-03 1.007300000000000001e-01 2.793700000000000003e-02 6.324699999999999940e-03 -2.939399999999999999e-02 1.068899999999999989e-01 -1.976999999999999869e-01 5.729000000000000065e-02 1.008799999999999975e-01 1.757199999999999873e-01 3.681900000000000173e-01 -2.553300000000000014e-02 -3.675200000000000133e-01 3.931899999999999840e-01 -2.113400000000000001e-01 7.144599999999999562e-02 -1.255000000000000004e-01 3.926700000000000190e-01 -7.190199999999999925e-01 7.774600000000000399e-01 -2.553400000000000114e-01 -6.055099999999999927e-01 7.912099999999999689e-01 1.842100000000000126e-01 -8.841200000000000170e-01 -1.624300000000000049e-02 8.939899999999999514e-01 1.536099999999999965e-01 -8.169300000000000450e-01 -8.105099999999999527e-01 -9.717599999999999572e-01 -7.927199999999999802e-01 -1.096600000000000005e-02 8.365899999999999448e-01 4.042100000000000137e-01 -5.260700000000000376e-01 -9.005400000000000071e-01 -8.114200000000000301e-01 -3.585499999999999798e-01 2.966400000000000148e-01 8.262000000000000455e-01 8.778099999999999792e-01 5.492599999999999705e-01 8.821700000000000375e-02
-1.166399999999999946e-03 2.655800000000000153e-04 -9.696800000000000211e-03 3.243599999999999955e-02 -4.448599999999999777e-02 6.735800000000000121e-03 7.632899999999999407e-02 -2.206800000000000081e-02 9.733500000000000485e-02 -1.904900000000000007e-04 -1.333799999999999986e-01 1.510199999999999876e-01 -1.203599999999999948e-01 6.915899999999999999e-03 -2.707199999999999884e-02 -4.046600000000000197e-01 7.689200000000000201e-02 3.379800000000000026e-01 -4.987300000000000066e-01 4.713700000000000112e-01 -4.619300000000000073e-01 5.869100000000000428e-01 -7.615199999999999747e-01 6.998100000000000431e-01 -1.660200000000000009e-01 -6.185800000000000187e-01 8.021000000000000352e-01 1.066899999999999932e-01 -8.883600000000000385e-01 1.059999999999999970e-01 8.908899999999999597e-01 -3.845699999999999813e-02 -8.962099999999999511e-01 -4.028900000000000259e-01 4.314999999999999947e-01 -4.874599999999999766e-02 3.310199999999999809e-01 8.885199999999999765e-01 4.801400000000000112e-01 -6.929199999999999804e-01 -8.632999999999999563e-01 -4.301300000000000123e-01 1.444199999999999928e-01 6.687199999999999811e-01 9.195699999999999985e-01 6.979499999999999593e-01 1.203000000000000042e-01 -4.251199999999999979e-01 -7.784699999999999953e-01
2.478299999999999904e-04 -6.522499999999999652e-03 5.276399999999999667e-03 -2.755700000000000163e-02 5.079499999999999987e-02 -3.121499999999999969e-02 2.095299999999999940e-02 -8.280400000000000260e-02 9.033900000000000263e-02 -3.806899999999999867e-02 -5.124999999999999695e-02 1.017599999999999928e-02 9.223399999999999654e-02 -1.054500000000000021e-01 -5.038399999999999823e-02 4.424399999999999999e-01 -1.896899999999999975e-01 -2.208700000000000108e-01 5.021499999999999853e-01 -6.115000000000000435e-01 6.819499999999999451e-01 -7.175300000000000011e-01 5.414600000000000524e-01 4.623799999999999959e-03 -6.796400000000000219e-01 7.778000000000000469e-01 9.339999999999999691e-02 -8.833299999999999486e-01 1.859200000000000019e-01 8.757200000000000539e-01 -1.608600000000000030e-01 -9.047699999999999632e-01 -1.541599999999999915e-01 7.873200000000000198e-01 8.860500000000000043e-01 9.553300000000000125e-01 9.009700000000000486e-01 3.672500000000000209e-01 -6.074699999999999545e-01 -7.680399999999999450e-01 1.274899999999999992e-02 6.126000000000000334e-01 9.002099999999999547e-01 8.506399999999999517e-01 4.356300000000000172e-01 -2.283499999999999974e-01 -7.552999999999999714e-01 -9.274499999999999966e-01 -8.287400000000000322e-01
3.902099999999999926e-03 6.544600000000000244e-03 -1.600599999999999983e-03 1.519099999999999964e-02 -2.814399999999999888e-02 -5.369600000000000414e-03 -2.034299999999999997e-02 -8.358400000000000551e-02 -4.027499999999999830e-02 1.209499999999999985e-02 1.925300000000000067e-01 -1.234100000000000058e-01 -3.423699999999999660e-02 1.746900000000000119e-01 3.829400000000000165e-02 -4.627299999999999747e-01 3.457600000000000118e-01 -1.294599999999999917e-02 -2.968700000000000228e-01 4.415100000000000136e-01 -4.581600000000000117e-01 2.525299999999999767e-01 2.424399999999999888e-01 -7.595499999999999474e-01 7.076099999999999612e-01 1.539300000000000113e-01 -8.813600000000000323e-01 2.224800000000000111e-01 8.624699999999999589e-01 -2.373399999999999954e-01 -8.963100000000000511e-01 -8.991000000000000728e-03 8.791799999999999615e-01 5.833099999999999952e-01 -1.587000000000000077e-01 4.191300000000000026e-01 8.280899999999999372e-02 -6.899800000000000377e-01 -8.307200000000000140e-01 1.912500000000000033e-01 8.604000000000000536e-01 8.819200000000000372e-01 5.752099999999999991e-01 5.995899999999999841e-02 -5.161400000000000432e-01 -8.954999999999999627e-01 -8.470400000000000151e-01 -5.138000000000000345e-01 -9.888500000000000068e-02
4.581400000000000229e-03 5.972299999999999831e-03 -1.257699999999999964e-02 -7.946500000000000438e-03 2.053100000000000064e-02 3.794100000000000250e-02 -4.429199999999999804e-02 3.228700000000000320e-02 -5.667799999999999921e-02 8.835500000000000298e-02 -1.833299999999999930e-01 1.554399999999999948e-01 -1.685899999999999899e-02 -2.190000000000000002e-01 7.438999999999999779e-02 4.185699999999999976e-01 -4.796000000000000263e-01 3.185999999999999943e-01 -1.224200000000000010e-01 7.174200000000000021e-02 -1.910799999999999998e-01 5.167100000000000026e-01 -8.065200000000000147e-01 5.687900000000000178e-01 2.842600000000000127e-01 -8.800499999999999989e-01 2.014100000000000057e-01 8.556500000000000217e-01 -2.786799999999999833e-01 -8.868899999999999562e-01 7.260800000000000587e-02 9.068399999999999794e-01 3.981100000000000194e-01 -5.770499999999999519e-01 -9.484000000000000208e-01 -7.317099999999999715e-01 -8.452300000000000368e-01 -8.002599999999999714e-01 2.593200000000000019e-02 8.998800000000000132e-01 6.726799999999999446e-01 1.425299999999999900e-01 -3.718799999999999883e-01 -7.779500000000000304e-01 -9.282799999999999940e-01 -6.811800000000000077e-01 -1.478700000000000014e-01 3.506400000000000072e-01 6.985000000000000098e-01
1.985799999999999805e-03 3.429999999999999889e-03 -2.008400000000000116e-02 -1.571499999999999980e-02 2.283499999999999940e-04 5.397300000000000014e-02 -4.101899999999999991e-02 1.180400000000000060e-01 5.443499999999999728e-02 -1.193099999999999994e-01 8.736399999999999721e-02 -1.393699999999999939e-01 5.402599999999999764e-02 2.426399999999999946e-01 -2.878800000000000248e-01 -2.502800000000000025e-01 4.741699999999999804e-01 -5.294999999999999707e-01 5.348899999999999766e-01 -5.959200000000000053e-01 7.150100000000000344e-01 -7.417200000000000459e-01 3.385600000000000276e-01 4.648200000000000109e-01 -8.603399999999999936e-01 1.120000000000000023e-01 8.640900000000000247e-01 -2.838700000000000112e-01 -8.831200000000000161e-01 1.147999999999999993e-01 9.159300000000000219e-01 2.990700000000000025e-01 -7.168200000000000127e-01 -8.542499999999999538e-01 -3.595499999999999807e-01 -8.641799999999999482e-01 -6.545100000000000362e-01 9.291599999999999859e-02 8.392699999999999605e-01 5.676499999999999879e-01 -2.482900000000000107e-01 -7.321900000000000075e-01 -9.254799999999999693e-01 -8.467700000000000227e-01 -4.703700000000000103e-01 1.352800000000000114e-01 6.613700000000000134e-01 9.045499999999999652e-01 9.208300000000000374e-01
