1.019699999999999903e-03 -7.929200000000000180e-04 -3.086499999999999834e-03 -3.058200000000000068e-03 2.633800000000000030e-02 -2.630499999999999852e-02 1.481700000000000031e-02 1.534300000000000073e-02 2.212800000000000010e-03 -8.991399999999999393e-02 -4.277200000000000099e-03 1.112999999999999962e-01 -2.104899999999999827e-02 3.437699999999999784e-02 -1.681600000000000039e-01 1.048499999999999988e-01 1.207499999999999962e-01 2.593900000000000025e-02 5.930699999999999861e-02 -1.776499999999999954e-02 -4.119999999999999774e-01 -7.222699999999999954e-02 4.434299999999999908e-01 -3.011300000000000088e-01 -1.265699999999999881e-01 4.456100000000000061e-01 -5.866999999999999993e-01 6.353299999999999503e-01 -6.341599999999999460e-01 5.323200000000000154e-01 -2.478599999999999970e-01 -2.245699999999999918e-01 6.650899999999999590e-01 -6.713400000000000478e-01 5.645800000000000124e-02 6.697699999999999765e-01 -5.822199999999999598e-01 -3.410599999999999743e-01 7.594199999999999839e-01 9.518100000000000172e-02 -7.962599999999999678e-01 -6.447500000000000453e-02 7.933799999999999741e-01 2.965999999999999748e-01 -6.662000000000000144e-01 -6.637699999999999712e-01 2.149500000000000022e-01 8.184200000000000363e-01 5.196499999999999453e-01
-2.426600000000000111e-03 -5.456200000000000242e-04 7.039899999999999977e-03 -5.037200000000000358e-03 1.380299999999999930e-02 4.560699999999999997e-03 -7.627400000000000325e-03 1.725000000000000144e-02 -1.162900000000000045e-02 -7.482199999999999962e-02 4.485100000000000198e-02 -1.189800000000000024e-01 4.528500000000000407e-03 4.238900000000000307e-02 1.661900000000000044e-01 -8.266400000000000137e-02 7.958199999999999996e-02 4.461799999999999794e-02 1.148200000000000054e-01 -4.356199999999999656e-02 -4.887699999999999823e-01 2.454000000000000070e-01 2.369600000000000040e-01 -5.290300000000000002e-01 5.079399999999999471e-01 -3.582400000000000029e-01 2.725099999999999745e-01 -3.166300000000000225e-01 4.881900000000000128e-01 -6.891599999999999948e-01 7.162300000000000333e-01 -3.575400000000000245e-01 -3.192200000000000037e-01 7.741500000000000048e-01 -4.109599999999999920e-01 -5.012900000000000134e-01 7.252699999999999703e-01 2.029199999999999893e-01 -8.010300000000000198e-01 -6.907399999999999651e-02 8.165900000000000380e-01 1.574800000000000089e-01 -7.732999999999999874e-01 -4.847000000000000197e-01 5.028599999999999737e-01 8.148499999999999632e-01 1.381100000000000105e-01 -6.713999999999999968e-01 -7.987800000000000455e-01
5.263600000000000223e-03 -1.688000000000000047e-03 -5.446399999999999679e-03 1.645599999999999841e-02 3.204499999999999710e-02 -2.980199999999999863e-02 -1.130500000000000081e-02 5.999899999999999678e-02 -3.222099999999999964e-02 1.840500000000000122e-02 -8.909599999999999465e-02 1.085900000000000060e-01 -2.471999999999999892e-02 -1.698000000000000065e-01 1.494800000000000018e-01 -6.153299999999999742e-02 9.178200000000000247e-02 9.064899999999999347e-02 1.147999999999999993e-01 -2.245399999999999896e-01 -3.333400000000000252e-01 5.561000000000000387e-01 -3.864299999999999957e-01 5.545800000000000035e-02 2.530100000000000127e-01 -4.222000000000000197e-01 4.576999999999999957e-01 -3.583999999999999964e-01 8.193799999999999695e-02 3.546599999999999753e-01 -7.283399999999999874e-01 6.489099999999999868e-01 2.937800000000000133e-02 -7.311600000000000321e-01 5.424600000000000533e-01 4.425000000000000044e-01 -7.433499999999999552e-01 -2.551300000000000234e-01 7.889899999999999691e-01 2.423299999999999899e-01 -7.719700000000000450e-01 -4.303299999999999903e-01 5.945099999999999829e-01 7.503199999999999870e-01 -9.392999999999999960e-02 -8.095900000000000318e-01 -6.167899999999999494e-01 1.848299999999999943e-01 8.034499999999999975e-01
4.028799999999999916e-03 -3.023300000000000032e-03 -9.413699999999999672e-04 3.432999999999999940e-02 6.686899999999999962e-03 1.791999999999999843e-02 -5.442700000000000315e-02 6.079600000000000282e-02 -8.039599999999999524e-02 1.501800000000000010e-02 1.131500000000000006e-01 -5.655000000000000304e-02 7.313400000000000456e-02 -7.977299999999999669e-02 5.952200000000000372e-03 1.864000000000000032e-02 1.466300000000000103e-01 1.247599999999999959e-01 -2.178199999999999928e-02 -3.959199999999999942e-01 3.014700000000000157e-01 6.558100000000000041e-02 -3.638399999999999967e-01 5.660199999999999676e-01 -6.464299999999999491e-01 6.798999999999999488e-01 -7.155099999999999794e-01 6.954599999999999671e-01 -4.807100000000000262e-01 -2.682700000000000015e-02 6.189900000000000402e-01 -7.466300000000000159e-01 8.030800000000000438e-02 7.294599999999999973e-01 -5.242799999999999683e-01 -5.332999999999999963e-01 6.697499999999999565e-01 4.676699999999999746e-01 -6.701899999999999524e-01 -5.514299999999999757e-01 5.443299999999999805e-01 7.489000000000000101e-01 -1.509900000000000131e-01 -8.395500000000000185e-01 -4.887699999999999823e-01 3.978200000000000069e-01 8.632600000000000273e-01 5.247500000000000497e-01 -2.443500000000000116e-01
-2.695899999999999989e-04 2.529399999999999791e-03 -6.528700000000000128e-03 -4.699099999999999783e-04 -1.864100000000000132e-02 1.398699999999999943e-02 -3.249699999999999811e-02 1.165899999999999923e-02 6.431399999999999617e-02 -7.431700000000000285e-03 -7.454500000000000015e-02 -3.273299999999999821e-02 9.499699999999999811e-02 5.011899999999999689e-02 -5.568300000000000333e-02 4.106100000000000028e-02 1.756699999999999928e-01 3.929599999999999760e-02 -2.731600000000000139e-01 -6.730600000000000471e-02 5.304200000000000026e-01 -6.248799999999999910e-01 5.789600000000000302e-01 -5.053400000000000114e-01 4.484699999999999798e-01 -4.867600000000000260e-01 6.260400000000000409e-01 -7.556899999999999729e-01 6.558599999999999985e-01 -1.352599999999999913e-01 -5.779499999999999638e-01 7.613999999999999657e-01 -9.600700000000000206e-03 -7.916400000000000103e-01 3.529300000000000215e-01 7.186599999999999655e-01 -4.285800000000000165e-01 -7.392699999999999827e-01 3.205000000000000071e-01 8.214700000000000335e-01 -2.874700000000000172e-02 -8.275599999999999623e-01 -4.865999999999999770e-01 4.513400000000000190e-01 8.619400000000000395e-01 3.800499999999999989e-01 -4.479899999999999993e-01 -8.698200000000000376e-01 -6.175000000000000488e-01
4.320000000000000055e-03 1.448800000000000088e-03 4.106699999999999587e-03 2.472600000000000145e-02 -9.499800000000000084e-04 1.439200000000000071e-03 -1.858399999999999961e-04 -1.372699999999999919e-04 -3.004499999999999879e-02 4.432599999999999735e-02 -8.132100000000000439e-02 2.727699999999999990e-05 3.817099999999999660e-02 9.264200000000000212e-02 -4.606099999999999778e-02 -6.500599999999999434e-02 1.983800000000000147e-02 -2.003099999999999881e-01 -1.702400000000000024e-01 4.829999999999999849e-01 -4.931499999999999773e-01 3.812999999999999723e-01 -2.439699999999999924e-01 1.283100000000000074e-01 -1.026299999999999990e-01 2.245999999999999941e-01 -4.857199999999999851e-01 7.443400000000000016e-01 -7.046200000000000241e-01 1.248800000000000049e-01 6.484499999999999709e-01 -7.009600000000000275e-01 -2.290699999999999958e-01 8.289299999999999446e-01 7.756100000000000147e-03 -8.417499999999999982e-01 -4.463700000000000306e-02 8.358900000000000219e-01 2.745799999999999907e-01 -7.344600000000000017e-01 -6.163600000000000190e-01 3.636199999999999988e-01 8.646300000000000097e-01 3.683500000000000107e-01 -5.023699999999999832e-01 -8.747300000000000075e-01 -4.836300000000000043e-01 2.639799999999999924e-01 8.084999999999999964e-01
-3.067199999999999961e-03 3.380900000000000051e-03 5.938500000000000202e-03 -8.203900000000000081e-03 2.927700000000000094e-02 -1.217999999999999985e-02 2.294399999999999912e-02 -2.939500000000000099e-02 2.348000000000000087e-02 -1.098900000000000016e-01 5.374999999999999917e-02 -3.128299999999999831e-02 8.944799999999999279e-03 5.591299999999999742e-02 7.842399999999999372e-03 -2.983199999999999741e-01 -2.721899999999999875e-01 -1.497999999999999887e-01 3.629899999999999793e-01 -1.681400000000000117e-01 -8.620400000000000285e-02 1.175999999999999962e-01 -1.511399999999999966e-01 1.913700000000000123e-01 -1.385899999999999910e-01 -7.409699999999999620e-02 4.389399999999999968e-01 -7.638700000000000490e-01 6.679399999999999782e-01 5.093500000000000111e-02 -7.797199999999999687e-01 4.887900000000000023e-01 5.759300000000000530e-01 -6.696199999999999930e-01 -5.016699999999999493e-01 6.575699999999999878e-01 6.180499999999999883e-01 -4.741099999999999759e-01 -8.019300000000000317e-01 8.884200000000000430e-02 8.463500000000000467e-01 4.889399999999999857e-01 -4.308500000000000107e-01 -8.759799999999999809e-01 -4.642499999999999960e-01 3.394699999999999940e-01 8.529200000000000115e-01 7.398799999999999821e-01 1.524699999999999944e-01
4.436200000000000386e-03 -1.983799999999999973e-03 -6.535199999999999907e-04 2.223599999999999882e-02 3.935199999999999809e-02 4.438799999999999690e-03 -6.281399999999999484e-02 4.898099999999999676e-02 -6.220800000000000288e-03 -2.155800000000000077e-02 7.910799999999999776e-02 -7.054900000000000060e-02 4.814500000000000030e-02 -4.746600000000000125e-02 8.573300000000000365e-02 -2.884300000000000197e-01 -7.696300000000000363e-02 3.116999999999999771e-01 -5.152999999999999942e-02 -3.083000000000000185e-01 5.377800000000000358e-01 -4.686400000000000010e-01 3.994099999999999873e-01 -3.613100000000000200e-01 2.311799999999999966e-01 7.282500000000000084e-02 -5.158800000000000052e-01 8.071199999999999486e-01 -5.056399999999999784e-01 -3.714100000000000179e-01 8.298299999999999566e-01 -5.018299999999999844e-02 -8.371100000000000207e-01 1.718000000000000083e-01 8.465899999999999537e-01 -3.241800000000000237e-02 -8.533699999999999619e-01 -3.173199999999999910e-01 6.895999999999999908e-01 7.154599999999999849e-01 -2.064699999999999869e-01 -8.590999999999999748e-01 -5.615499999999999936e-01 2.801600000000000201e-01 8.494599999999999929e-01 7.157200000000000228e-01 5.925699999999999718e-02 -6.056200000000000472e-01 -8.931200000000000250e-01
3.849099999999999831e-03 -3.462100000000000073e-03 -1.276099999999999977e-02 3.802400000000000224e-02 2.765099999999999850e-02 -3.160799999999999721e-02 4.297900000000000331e-02 -8.083799999999999319e-02 2.071299999999999877e-02 9.924099999999999588e-02 5.091799999999999798e-02 -1.054599999999999982e-01 1.470400000000000040e-01 -1.479300000000000059e-01 1.328999999999999904e-01 3.005900000000000238e-01 3.750299999999999745e-01 -8.607599999999999973e-02 -3.105899999999999772e-01 5.629300000000000415e-01 -7.248999999999999888e-01 6.358000000000000318e-01 -5.078899999999999526e-01 4.010400000000000076e-01 -1.831000000000000127e-01 -2.182099999999999873e-01 6.795900000000000274e-01 -7.789500000000000313e-01 1.501300000000000134e-01 7.228299999999999725e-01 -5.956500000000000128e-01 -5.265300000000000535e-01 6.982500000000000373e-01 5.276800000000000379e-01 -6.226199999999999513e-01 -7.042399999999999771e-01 3.275199999999999778e-01 8.671900000000000164e-01 1.955300000000000094e-01 -7.285300000000000109e-01 -7.410799999999999610e-01 8.178100000000000647e-02 7.962099999999999733e-01 7.677500000000000435e-01 1.032499999999999946e-01 -6.148099999999999676e-01 -8.943900000000000183e-01 -6.217500000000000249e-01 -1.646999999999999853e-02
5.453300000000000335e-03 1.342799999999999896e-03 1.213099999999999942e-02 -2.601600000000000093e-02 8.997700000000000836e-03 -1.526899999999999959e-02 -2.714099999999999846e-02 5.678400000000000114e-02 -6.452499999999999902e-02 1.213599999999999957e-01 1.558299999999999963e-02 -1.088900000000000007e-01 1.985899999999999888e-01 -1.003200000000000064e-01 2.696600000000000039e-02 2.856199999999999850e-01 -2.663900000000000157e-01 -2.185199999999999920e-01 4.902099999999999791e-01 -6.206599999999999895e-01 7.707500000000000462e-01 -6.958400000000000141e-01 5.138500000000000290e-01 -3.201200000000000156e-01 -8.338200000000000472e-03 4.795699999999999963e-01 -8.159999999999999476e-01 5.332200000000000273e-01 3.736099999999999977e-01 -8.404899999999999594e-01 -1.470499999999999932e-02 8.634100000000000108e-01 -1.462399999999999985e-02 -8.676800000000000068e-01 -2.175400000000000111e-01 7.736499999999999488e-01 6.158000000000000140e-01 -3.864900000000000002e-01 -8.771700000000000053e-01 -2.843700000000000117e-01 6.267399999999999638e-01 8.552400000000000002e-01 2.745000000000000218e-01 -5.224299999999999500e-01 -8.933900000000000174e-01 -6.333400000000000141e-01 1.765999999999999862e-02 6.255500000000000504e-01 8.998599999999999932e-01
