4.854599999999999714e-03 1.469599999999999943e-03 2.542299999999999942e-03 4.704800000000000301e-03 2.548699999999999924e-02 2.585199999999999998e-02 -3.011300000000000088e-02 1.043400000000000057e-02 1.888099999999999848e-02 1.607599999999999862e-01 5.249100000000000293e-02 4.645900000000000030e-02 -5.164400000000000240e-02 -4.835899999999999747e-03 -1.407700000000000062e-01 2.361200000000000104e-02 -1.318700000000000080e-02 -1.194299999999999945e-01 -1.308199999999999918e-01 2.181599999999999928e-01 3.497299999999999853e-01 -5.114199999999999857e-01 3.004200000000000204e-01 -1.491299999999999917e-02 -1.613499999999999934e-01 1.918900000000000050e-01 -9.560200000000000642e-02 -1.323799999999999977e-01 4.615699999999999803e-01 -7.271699999999999831e-01 5.828499999999999792e-01 7.346999999999999365e-02 -7.038299999999999557e-01 5.695200000000000262e-01 3.362399999999999833e-01 -7.656300000000000328e-01 -1.088599999999999984e-01 7.981200000000000516e-01 1.007699999999999985e-01 -7.943400000000000460e-01 -2.791299999999999892e-01 7.050400000000000000e-01 5.802300000000000235e-01 -3.944199999999999928e-01 -8.204799999999999871e-01 -1.515100000000000058e-01 7.310299999999999576e-01 5.665499999999999980e-01 -5.183200000000000029e-01
-5.881100000000000216e-03 -1.704000000000000003e-03 9.203599999999999282e-03 5.170700000000000296e-03 6.329100000000000004e-02 -4.702200000000000130e-02 -8.574200000000000571e-03 4.488799999999999735e-02 2.669099999999999945e-02 4.912199999999999900e-02 -5.974600000000000050e-02 -5.993099999999999816e-02 2.014199999999999879e-01 -2.018000000000000071e-01 -1.152099999999999999e-02 2.310299999999999854e-02 -6.704400000000000637e-02 -1.600300000000000056e-01 -2.765600000000000003e-02 4.278899999999999926e-01 -1.118699999999999972e-01 -3.068000000000000171e-01 5.390899999999999581e-01 -6.368700000000000472e-01 6.750199999999999534e-01 -6.980100000000000193e-01 6.598899999999999766e-01 -4.643300000000000205e-01 2.994499999999999940e-02 5.419899999999999718e-01 -7.664800000000000502e-01 2.194399999999999962e-01 6.145000000000000462e-01 -6.757499999999999618e-01 -2.828200000000000158e-01 7.891099999999999781e-01 1.788299999999999890e-01 -7.968399999999999928e-01 -2.925599999999999867e-01 7.262800000000000367e-01 5.533200000000000340e-01 -4.720699999999999896e-01 -8.091699999999999449e-01 -5.126000000000000001e-02 7.697899999999999743e-01 6.402200000000000113e-01 -2.908399999999999874e-01 -8.520100000000000451e-01 -1.248100000000000043e-01
1.277099999999999980e-03 6.281000000000000342e-04 1.629900000000000099e-02 -2.628899999999999987e-02 -3.550299999999999984e-02 1.776300000000000101e-02 -5.175799999999999845e-02 8.278399999999999648e-02 -3.573300000000000087e-02 -9.536500000000000532e-02 1.111700000000000049e-01 -8.103399999999999492e-02 1.446300000000000016e-02 -1.361199999999999910e-01 1.344000000000000056e-02 -2.584900000000000045e-02 -1.132200000000000012e-01 -9.402599999999999847e-02 2.613500000000000267e-01 2.802999999999999936e-01 -5.794899999999999496e-01 5.364200000000000079e-01 -4.138600000000000056e-01 3.389599999999999835e-01 -3.890600000000000169e-01 5.545700000000000074e-01 -7.227900000000000436e-01 7.191400000000000015e-01 -3.509399999999999742e-01 -3.540499999999999758e-01 7.977600000000000247e-01 -3.031800000000000050e-01 -6.209099999999999620e-01 6.495100000000000318e-01 4.103800000000000225e-01 -7.274300000000000210e-01 -4.289299999999999780e-01 6.617399999999999949e-01 6.166099999999999914e-01 -4.259399999999999853e-01 -8.188800000000000523e-01 -4.696100000000000274e-02 7.814799999999999525e-01 6.274699999999999722e-01 -2.667599999999999971e-01 -8.528999999999999915e-01 -4.601100000000000190e-01 5.373799999999999688e-01 7.864400000000000279e-01
-6.700300000000000179e-03 4.852900000000000269e-03 -1.756399999999999975e-02 1.544799999999999993e-02 6.556900000000000228e-02 2.156599999999999837e-02 -5.218799999999999828e-02 3.956199999999999994e-02 -4.190800000000000081e-02 1.107299999999999951e-01 -2.246300000000000033e-02 1.156800000000000050e-01 -1.448000000000000120e-01 -7.847600000000000409e-02 -2.417800000000000157e-02 -7.588200000000000500e-02 -7.112799999999999678e-02 1.722899999999999987e-01 3.469800000000000106e-01 -4.183999999999999941e-01 1.499500000000000000e-01 6.848500000000000421e-02 -1.867300000000000071e-01 2.081699999999999939e-01 -6.907699999999999951e-02 -2.390899999999999970e-01 6.025800000000000045e-01 -7.811200000000000365e-01 4.762000000000000122e-01 3.118900000000000006e-01 -8.123899999999999455e-01 2.098500000000000087e-01 7.292800000000000393e-01 -4.823799999999999755e-01 -6.531700000000000284e-01 4.891599999999999837e-01 7.364899999999999780e-01 -2.679699999999999860e-01 -8.464300000000000157e-01 -1.575999999999999901e-01 7.447099999999999831e-01 6.644299999999999651e-01 -2.344400000000000095e-01 -8.507700000000000262e-01 -5.344700000000000006e-01 3.431500000000000106e-01 8.683199999999999807e-01 3.678799999999999848e-01 -6.502700000000000147e-01
-7.214199999999999606e-03 1.258199999999999943e-02 -3.154300000000000073e-03 -6.018899999999999771e-03 -3.221799999999999664e-02 2.874900000000000025e-02 4.392199999999999750e-03 -5.891899999999999915e-02 5.245999999999999969e-02 -1.810400000000000065e-01 -1.144099999999999978e-01 1.983000000000000040e-01 -1.739100000000000090e-01 -7.316599999999999493e-02 -5.646799999999999736e-02 -3.277000000000000052e-02 1.536500000000000088e-01 3.067799999999999971e-01 -2.582800000000000096e-01 -1.974599999999999966e-01 4.775099999999999900e-01 -5.627900000000000125e-01 5.804700000000000415e-01 -5.484299999999999731e-01 3.682699999999999863e-01 2.807400000000000173e-02 -5.281000000000000139e-01 7.991599999999999815e-01 -4.498900000000000121e-01 -4.292599999999999749e-01 7.961200000000000498e-01 6.268300000000000261e-02 -8.326000000000000068e-01 1.060500000000000054e-01 8.389100000000000446e-01 1.215699999999999940e-02 -8.338999999999999746e-01 -3.676900000000000168e-01 6.378599999999999826e-01 7.545100000000000140e-01 -1.029800000000000021e-01 -8.285599999999999632e-01 -5.995599999999999818e-01 2.627900000000000236e-01 8.532699999999999729e-01 6.060100000000000486e-01 -2.575299999999999812e-01 -8.686899999999999622e-01 -3.778000000000000247e-01
5.479099999999999769e-03 3.270100000000000177e-03 -4.476800000000000397e-03 -3.623699999999999838e-02 -7.013400000000000190e-02 -6.773500000000000007e-03 -1.077799999999999939e-02 1.086499999999999966e-02 2.189699999999999980e-02 2.338099999999999901e-02 -1.329599999999999949e-01 1.998499999999999999e-01 -1.420800000000000118e-01 -5.957500000000000295e-02 1.267899999999999930e-02 1.564300000000000135e-01 2.243799999999999961e-01 -2.223199999999999898e-01 -2.683300000000000129e-01 5.852699999999999569e-01 -6.826499999999999790e-01 7.026000000000000023e-01 -7.111399999999999944e-01 6.870800000000000241e-01 -4.929200000000000248e-01 1.803099999999999842e-02 5.709800000000000431e-01 -8.037699999999999845e-01 2.666399999999999881e-01 6.539000000000000368e-01 -6.356399999999999828e-01 -4.737100000000000199e-01 7.263399999999999856e-01 4.401599999999999957e-01 -6.835900000000000309e-01 -6.258099999999999774e-01 4.152100000000000235e-01 8.459200000000000053e-01 1.237100000000000005e-01 -7.488099999999999756e-01 -7.153500000000000414e-01 1.214400000000000063e-01 8.175700000000000189e-01 6.960300000000000376e-01 -7.698199999999999488e-02 -7.751700000000000257e-01 -7.621099999999999541e-01 6.625499999999999445e-02 8.462699999999999667e-01
6.326700000000000206e-03 -8.908599999999999158e-03 4.702699999999999762e-03 -4.152999999999999574e-03 -7.954899999999999471e-02 -3.374200000000000116e-02 4.188299999999999662e-02 2.554899999999999879e-02 -9.942199999999999649e-02 2.792000000000000037e-01 -1.409700000000000120e-01 2.035700000000000010e-01 -6.172699999999999715e-02 1.331599999999999971e-02 1.428800000000000070e-01 1.169300000000000062e-01 -2.531200000000000117e-01 -2.124199999999999977e-01 5.280200000000000449e-01 -5.624299999999999855e-01 5.987000000000000099e-01 -6.718699999999999672e-01 7.349700000000000122e-01 -7.296500000000000208e-01 4.845800000000000107e-01 9.986100000000000532e-02 -7.075299999999999923e-01 7.208099999999999508e-01 9.662300000000000055e-02 -8.358299999999999619e-01 2.070799999999999863e-01 8.185000000000000053e-01 -2.289499999999999869e-01 -8.419600000000000417e-01 2.981699999999999975e-02 8.463399999999999812e-01 4.230400000000000271e-01 -5.636299999999999644e-01 -8.327900000000000302e-01 -1.130300000000000055e-01 7.197099999999999609e-01 7.933799999999999741e-01 8.829099999999999449e-02 -6.832700000000000440e-01 -8.534000000000000474e-01 -3.011300000000000088e-01 5.321099999999999719e-01 8.757300000000000084e-01 2.121599999999999875e-01
8.382099999999999967e-03 3.488900000000000074e-03 -1.757500000000000034e-02 4.225399999999999989e-02 -1.594999999999999890e-02 4.703100000000000336e-02 -6.148399999999999699e-02 1.086600000000000066e-02 3.277299999999999658e-02 2.734599999999999809e-01 -1.679900000000000004e-01 1.892199999999999993e-01 4.015300000000000119e-02 3.715500000000000053e-02 -2.165900000000000117e-02 -2.771500000000000075e-01 -7.409699999999999620e-02 4.647200000000000220e-01 -4.753899999999999793e-01 3.839099999999999735e-01 -4.729300000000000170e-01 6.420500000000000096e-01 -7.546599999999999975e-01 7.166599999999999637e-01 -3.393599999999999950e-01 -3.632500000000000173e-01 8.284299999999999997e-01 -4.238899999999999890e-01 -5.652700000000000502e-01 7.221800000000000441e-01 4.314999999999999947e-01 -7.288900000000000379e-01 -5.163799999999999502e-01 6.153100000000000236e-01 7.322600000000000220e-01 -2.351199999999999957e-01 -8.715800000000000214e-01 -4.160900000000000154e-01 5.201900000000000412e-01 8.720400000000000373e-01 3.236600000000000033e-01 -5.305600000000000316e-01 -8.867699999999999472e-01 -4.834700000000000109e-01 3.075999999999999845e-01 8.515000000000000346e-01 7.104000000000000314e-01 -1.167200000000000043e-01 -8.541900000000000048e-01
-8.693799999999999792e-03 2.251400000000000189e-03 2.420599999999999835e-02 -1.467399999999999954e-02 8.965499999999999858e-02 -6.611899999999999722e-02 8.154000000000000137e-02 -1.154000000000000026e-01 5.401100000000000345e-02 2.149099999999999899e-01 -1.833700000000000052e-01 7.655599999999999905e-02 5.265700000000000242e-02 -1.088299999999999962e-01 -2.240300000000000069e-01 1.018700000000000022e-01 3.582099999999999729e-01 -4.710599999999999787e-01 3.243300000000000072e-01 -2.447199999999999931e-01 4.305700000000000083e-01 -6.790199999999999569e-01 7.776899999999999924e-01 -6.064399999999999791e-01 2.601799999999999946e-02 6.849100000000000188e-01 -7.384600000000000053e-01 -1.337000000000000133e-01 8.558499999999999996e-01 -1.406300000000000050e-01 -8.612900000000000000e-01 2.159399999999999861e-02 8.660299999999999665e-01 2.728800000000000114e-01 -7.267700000000000271e-01 -7.119900000000000118e-01 1.907200000000000006e-01 8.592100000000000293e-01 5.906299999999999883e-01 -2.749900000000000122e-01 -8.618099999999999650e-01 -6.666400000000000103e-01 8.895699999999999441e-02 7.574199999999999822e-01 8.487400000000000500e-01 3.156100000000000017e-01 -4.802000000000000157e-01 -8.961799999999999766e-01 -3.844199999999999839e-01
5.772900000000000514e-04 -7.937500000000000111e-03 8.546899999999999636e-03 3.647999999999999854e-02 -2.177700000000000122e-02 6.708500000000000574e-02 -3.685599999999999987e-02 -2.360800000000000051e-02 -7.468400000000000039e-03 2.147100000000000120e-01 -8.928500000000000325e-02 -9.987300000000000344e-02 -7.093499999999999979e-03 -5.828400000000000074e-03 2.517599999999999838e-01 1.743999999999999995e-01 -4.647800000000000264e-01 3.830000000000000071e-01 -2.198900000000000021e-01 2.168400000000000050e-01 -5.023499999999999632e-01 7.639000000000000234e-01 -7.299299999999999677e-01 3.154699999999999727e-01 4.236300000000000066e-01 -8.457299999999999818e-01 2.662999999999999812e-01 7.204500000000000348e-01 -5.831300000000000372e-01 -6.357399999999999718e-01 5.324200000000000044e-01 7.769099999999999895e-01 -2.460199999999999887e-01 -8.812100000000000488e-01 -2.635899999999999910e-01 6.755100000000000549e-01 8.136799999999999589e-01 8.059600000000000097e-02 -7.239799999999999569e-01 -8.297900000000000276e-01 -1.995599999999999874e-01 5.881800000000000361e-01 8.969799999999999995e-01 5.400399999999999645e-01 -1.931400000000000061e-01 -7.896999999999999575e-01 -8.346799999999999775e-01 -1.691199999999999926e-01 7.054599999999999760e-01
