-8.870599999999999536e-04 -4.011299999999999762e-03 -9.625800000000000328e-03 -5.422399999999999963e-03 -2.911599999999999952e-02 2.040600000000000053e-02 2.058199999999999960e-02 -6.487600000000000311e-02 -6.375699999999999770e-03 -2.522699999999999942e-02 4.712899999999999728e-02 -2.914399999999999977e-02 -2.747300000000000089e-02 1.896899999999999975e-02 -1.295999999999999930e-01 6.824299999999999811e-02 5.141299999999999690e-03 2.235699999999999840e-02 5.207500000000000323e-02 2.636200000000000210e-01 -9.144199999999999551e-02 3.590999999999999748e-02 -2.768300000000000205e-01 4.670599999999999752e-01 5.249099999999999877e-01 4.743600000000000039e-01 5.565200000000000147e-01 6.341400000000000370e-01 2.815900000000000070e-01 -5.428399999999999892e-01 -3.297900000000000276e-01 6.982800000000000118e-01 -3.481799999999999895e-01 -1.524600000000000122e-01 4.689300000000000135e-01 -6.133300000000000418e-01 6.657100000000000239e-01 -6.700399999999999689e-01 6.230299999999999727e-01 -4.750499999999999723e-01 1.595900000000000096e-01 3.223799999999999999e-01 -7.270600000000000396e-01 7.316700000000000426e-01 -2.788300000000000223e-01 -3.740800000000000236e-01 7.870200000000000529e-01 -6.001300000000000523e-01 -1.549500000000000044e-01
2.177099999999999955e-03 -2.827099999999999926e-03 9.750500000000000486e-03 6.800400000000000281e-04 5.810000000000000060e-03 -3.764500000000000051e-03 -2.082300000000000123e-02 5.102800000000000218e-03 3.880600000000000022e-02 2.808800000000000185e-03 6.110299999999999759e-02 1.100099999999999967e-01 7.457300000000000040e-02 1.275499999999999967e-01 -6.434499999999999942e-02 1.918299999999999866e-02 4.111299999999999677e-02 1.251099999999999990e-01 2.410400000000000043e-01 -1.639300000000000132e-02 -1.848700000000000065e-01 9.968499999999999583e-02 3.417899999999999827e-01 -3.298599999999999866e-01 -5.546999999999999709e-01 -5.625799999999999690e-01 -3.700899999999999745e-01 1.806999999999999995e-01 6.920399999999999885e-01 7.547700000000000069e-03 -6.750599999999999934e-01 5.987599999999999589e-01 -1.496899999999999897e-01 -2.441500000000000059e-01 4.506100000000000105e-01 -5.209000000000000297e-01 5.029299999999999882e-01 -4.085099999999999842e-01 2.131299999999999861e-01 1.201699999999999990e-01 -5.387699999999999712e-01 8.021700000000000497e-01 -5.715400000000000480e-01 -1.040100000000000052e-01 7.112199999999999633e-01 -7.468799999999999883e-01 1.281200000000000117e-01 6.310499999999999998e-01 -7.578200000000000491e-01
2.746499999999999810e-03 -3.112199999999999862e-03 -8.456500000000000475e-03 -1.842699999999999894e-02 -3.117299999999999932e-02 2.643799999999999970e-03 -3.666599999999999721e-02 2.053400000000000017e-02 6.117100000000000315e-02 5.835400000000000136e-03 9.265299999999999925e-02 -1.204100000000000031e-01 8.399800000000000322e-02 -1.254200000000000037e-01 -5.319200000000000317e-02 3.503300000000000164e-02 5.985599999999999948e-02 1.027600000000000041e-01 -1.806099999999999928e-01 -1.360399999999999943e-01 1.970500000000000029e-01 9.931399999999999950e-02 -5.484700000000000131e-01 -3.037000000000000255e-01 -1.970399999999999929e-01 -4.087000000000000077e-01 -6.732900000000000551e-01 -3.844000000000000195e-01 5.591199999999999504e-01 2.864900000000000224e-01 -7.272699999999999720e-01 6.169400000000000439e-01 -2.938200000000000256e-01 2.962000000000000050e-02 7.717799999999999661e-02 -4.329100000000000309e-02 -1.026100000000000068e-01 3.280799999999999828e-01 -5.925799999999999956e-01 7.916900000000000048e-01 -7.019499999999999629e-01 1.431199999999999972e-01 5.883699999999999486e-01 -8.020100000000000007e-01 2.496500000000000108e-01 5.587400000000000144e-01 -8.088899999999999979e-01 1.787700000000000122e-01 7.029199999999999893e-01
-4.602199999999999867e-03 1.517499999999999969e-03 6.438799999999999732e-03 -6.041999999999999628e-03 -1.039799999999999926e-02 2.023300000000000098e-02 -5.737899999999999771e-03 8.419899999999999607e-02 2.772499999999999964e-02 -1.152699999999999975e-01 -7.305599999999999594e-02 1.997899999999999954e-01 -1.316499999999999893e-01 -1.649799999999999878e-01 -9.287299999999999722e-02 -1.212399999999999979e-03 -1.073699999999999932e-01 -2.274799999999999878e-01 1.540199999999999902e-01 4.591100000000000042e-02 1.001699999999999952e-01 -4.997800000000000020e-01 1.138099999999999945e-01 4.825300000000000145e-01 4.717799999999999772e-01 1.141999999999999960e-01 -5.275499999999999634e-01 -5.746200000000000196e-01 5.131000000000000005e-01 2.358699999999999963e-01 -6.807499999999999662e-01 7.562100000000000488e-01 -6.618699999999999584e-01 5.768999999999999684e-01 -5.901300000000000434e-01 6.830899999999999750e-01 -7.822999999999999954e-01 7.883099999999999552e-01 -5.982600000000000140e-01 1.303100000000000092e-01 5.025500000000000522e-01 -8.231000000000000538e-01 3.462700000000000222e-01 5.257399999999999851e-01 -8.159399999999999986e-01 1.756500000000000006e-01 6.857299999999999507e-01 -7.093500000000000361e-01 -2.424800000000000011e-01
3.519700000000000172e-03 -3.132300000000000188e-03 -1.108499999999999937e-02 -5.079900000000000040e-03 1.223699999999999961e-02 4.454799999999999732e-02 -1.294000000000000011e-02 -1.912000000000000158e-02 1.780499999999999965e-03 8.167399999999999660e-02 3.461899999999999700e-02 9.777800000000000380e-02 -1.692099999999999993e-01 -6.351800000000000501e-02 3.262500000000000122e-02 -5.127699999999999793e-03 8.219700000000000617e-02 2.671499999999999986e-01 -2.984800000000000231e-01 3.101300000000000168e-01 -5.018899999999999473e-01 1.230900000000000050e-01 5.955200000000000493e-01 6.443699999999999983e-01 6.742200000000000415e-01 3.457399999999999918e-01 -4.880499999999999838e-01 -5.362799999999999789e-01 6.658600000000000074e-01 -1.421099999999999863e-01 -3.244600000000000262e-01 5.871499999999999497e-01 -6.992199999999999527e-01 7.225700000000000456e-01 -6.681099999999999817e-01 4.964100000000000179e-01 -1.714900000000000035e-01 -2.667700000000000071e-01 6.815299999999999692e-01 -8.111399999999999721e-01 3.685899999999999732e-01 4.819499999999999895e-01 -8.209100000000000286e-01 1.294899999999999940e-01 7.335599999999999898e-01 -6.517300000000000315e-01 -3.032000000000000250e-01 8.508099999999999552e-01 -1.255900000000000072e-01
4.603999999999999586e-03 4.520600000000000052e-04 -1.650400000000000001e-03 3.403200000000000214e-04 3.381100000000000164e-03 -1.066899999999999966e-03 -3.825300000000000228e-02 4.178300000000000070e-02 5.486600000000000331e-03 -1.116100000000000009e-01 -1.707900000000000043e-02 3.228199999999999820e-02 -5.354899999999999938e-02 1.511599999999999888e-01 5.578500000000000125e-02 2.027800000000000089e-02 -1.259800000000000086e-01 -1.915900000000000103e-01 3.587799999999999878e-01 -3.658100000000000240e-01 -1.037700000000000011e-01 5.433400000000000452e-01 5.641399999999999748e-01 5.693700000000000427e-01 7.059900000000000064e-01 2.923999999999999932e-01 -6.455600000000000227e-01 -2.172800000000000009e-01 7.432499999999999662e-01 -6.847499999999999698e-01 4.597999999999999865e-01 -2.835799999999999987e-01 2.173700000000000077e-01 -2.907000000000000139e-01 4.967599999999999794e-01 -7.306799999999999962e-01 8.173300000000000010e-01 -5.973199999999999621e-01 4.549099999999999672e-02 6.132100000000000328e-01 -8.068600000000000216e-01 1.063000000000000056e-01 7.680099999999999705e-01 -5.640100000000000113e-01 -4.534900000000000042e-01 8.215400000000000480e-01 2.273100000000000120e-02 -8.418499999999999872e-01 2.926699999999999857e-01
4.917499999999999996e-03 -9.150699999999999459e-03 5.019100000000000297e-03 -2.977799999999999891e-02 2.892800000000000059e-03 -1.405100000000000056e-03 6.411899999999999891e-03 4.804499999999999743e-02 -2.720500000000000002e-02 4.566599999999999826e-02 -5.584299999999999681e-02 1.481000000000000094e-01 1.969299999999999939e-01 5.491499999999999854e-03 -9.520299999999999596e-02 1.140799999999999974e-02 2.422600000000000031e-01 -1.870100000000000096e-01 2.073299999999999865e-01 -4.489900000000000002e-01 3.294400000000000106e-01 6.028999999999999915e-01 5.034399999999999986e-01 6.001699999999999813e-01 6.912599999999999856e-01 -6.015700000000000214e-02 -7.421799999999999509e-01 4.352699999999999902e-01 1.981300000000000006e-01 -5.742099999999999982e-01 7.136000000000000121e-01 -7.558099999999999818e-01 7.485600000000000032e-01 -6.661599999999999744e-01 4.236300000000000066e-01 2.025499999999999870e-02 -5.380099999999999882e-01 8.304000000000000270e-01 -6.129900000000000349e-01 -1.309299999999999908e-01 8.076200000000000045e-01 -4.928899999999999948e-01 -5.657999999999999696e-01 7.467099999999999849e-01 2.584099999999999731e-01 -8.579400000000000359e-01 7.524999999999999745e-02 8.390600000000000280e-01 -2.813499999999999890e-01
-3.294800000000000072e-03 3.142100000000000101e-03 1.954000000000000008e-03 8.449699999999999225e-03 1.047900000000000047e-02 3.867799999999999710e-02 -1.528099999999999944e-02 -1.964600000000000027e-02 1.076300000000000034e-01 6.983899999999999830e-02 -9.519900000000000584e-02 2.237399999999999944e-01 -2.945199999999999901e-02 -5.981100000000000305e-02 3.602299999999999947e-02 -1.325699999999999934e-01 -1.274099999999999955e-01 3.046599999999999864e-01 -2.448899999999999966e-01 -2.098399999999999987e-01 4.972199999999999953e-01 6.174100000000000144e-01 5.906400000000000539e-01 7.150300000000000544e-01 4.262799999999999923e-01 -6.128599999999999604e-01 -2.471099999999999963e-01 7.553100000000000369e-01 -7.211100000000000287e-01 5.411299999999999999e-01 -4.501100000000000101e-01 4.709599999999999898e-01 -5.861899999999999888e-01 7.522499999999999742e-01 -8.274700000000000388e-01 5.955899999999999528e-01 -7.737400000000000180e-03 -6.352999999999999758e-01 8.241500000000000492e-01 -2.310999999999999999e-01 -6.796799999999999509e-01 6.624799999999999578e-01 4.395700000000000163e-01 -7.960500000000000353e-01 -2.246499999999999886e-01 8.618799999999999795e-01 2.197600000000000074e-03 -8.680499999999999883e-01 1.030599999999999988e-01
5.980400000000000299e-03 -2.294700000000000212e-03 7.750399999999999521e-04 2.412500000000000061e-02 -3.613600000000000145e-02 9.531399999999999985e-04 -1.437699999999999916e-02 -6.997899999999999954e-02 3.558999999999999664e-02 3.810100000000000292e-02 -8.395700000000000385e-02 -1.491599999999999870e-01 -4.398099999999999926e-02 4.121799999999999770e-02 1.816899999999999904e-01 1.478299999999999892e-01 -3.120600000000000041e-01 4.122899999999999898e-01 -4.566399999999999904e-01 -7.432800000000000518e-02 5.090999999999999970e-01 6.547199999999999687e-01 7.001399999999999846e-01 5.814700000000000424e-01 -2.830500000000000238e-01 -6.583599999999999453e-01 6.785499999999999865e-01 -1.820100000000000051e-01 -2.394100000000000117e-01 4.281900000000000150e-01 -4.390499999999999958e-01 3.292700000000000071e-01 -9.100999999999999368e-02 -2.893399999999999861e-01 7.034700000000000397e-01 -8.272100000000000009e-01 3.980500000000000149e-01 3.826499999999999901e-01 -8.518299999999999761e-01 4.034499999999999753e-01 6.088700000000000223e-01 -6.984700000000000353e-01 -4.533099999999999907e-01 7.704600000000000337e-01 3.497500000000000053e-01 -8.251399999999999846e-01 -2.397499999999999909e-01 8.540600000000000414e-01 2.357299999999999951e-01
1.187499999999999971e-03 -7.625299999999999787e-04 -4.018899999999999730e-03 9.217599999999999405e-03 6.594299999999999988e-03 1.239700000000000003e-02 -2.387299999999999839e-02 1.042199999999999932e-01 -8.297000000000000555e-03 7.624200000000000248e-03 1.365500000000000047e-01 3.090299999999999991e-02 7.081500000000000121e-03 3.721799999999999935e-03 -2.615799999999999792e-01 2.032499999999999862e-01 -1.388800000000000034e-01 3.161200000000000121e-01 -5.163299999999999557e-01 -1.441800000000000026e-01 3.486899999999999999e-01 5.067000000000000393e-01 4.358799999999999897e-01 -1.473099999999999965e-01 -7.712799999999999656e-01 3.577500000000000124e-01 3.409499999999999753e-01 -7.171100000000000252e-01 8.121500000000000385e-01 -8.222899999999999654e-01 8.233200000000000518e-01 -7.746300000000000407e-01 5.884300000000000086e-01 -1.719700000000000117e-01 -4.330899999999999750e-01 8.408700000000000063e-01 -5.861600000000000144e-01 -2.429800000000000015e-01 8.489400000000000279e-01 -4.196599999999999775e-01 -6.477100000000000080e-01 6.314400000000000013e-01 5.943599999999999994e-01 -6.421400000000000441e-01 -5.913100000000000023e-01 6.596100000000000296e-01 5.815700000000000314e-01 -6.567499999999999449e-01 -6.486100000000000199e-01
