-1.176800000000000068e-02 9.735600000000000503e-03 3.277099999999999805e-03 -9.426699999999999663e-03 -3.743599999999999706e-02 1.305100000000000010e-02 2.572500000000000134e-02 -3.494799999999999990e-02 9.719500000000000361e-02 2.481699999999999878e-02 -2.350199999999999859e-02 -1.041300000000000003e-01 -4.457200000000000051e-02 5.007399999999999525e-04 -9.473499999999999976e-02 1.882999999999999952e-01 3.000800000000000134e-01 -5.078500000000000236e-01 3.936499999999999999e-01 -2.368000000000000105e-01 1.488299999999999901e-01 -1.765700000000000047e-01 3.390099999999999780e-01 -6.032800000000000384e-01 8.027800000000000491e-01 -5.888999999999999790e-01 -1.985300000000000120e-01 8.489999999999999769e-01 -3.050599999999999978e-01 -7.858600000000000030e-01 3.478200000000000180e-01 8.582800000000000429e-01 1.936200000000000074e-02 -8.322300000000000253e-01 -6.108799999999999786e-01 3.249900000000000011e-01 8.853299999999999503e-01 5.455799999999999539e-01 -3.151200000000000112e-01 -8.802400000000000224e-01 -6.408700000000000507e-01 1.061900000000000066e-01 7.393100000000000227e-01 8.987399999999999833e-01 6.004800000000000137e-01 2.294299999999999985e-03 -6.898699999999999832e-01 -3.727099999999999858e-01 7.749000000000000332e-01
-3.997500000000000185e-03 4.151400000000000402e-03 8.010400000000000853e-03 -1.924299999999999969e-02 3.865400000000000086e-02 -1.779299999999999979e-02 -4.630100000000000188e-02 -6.018199999999999938e-02 9.138100000000000389e-02 2.784500000000000169e-02 -1.704299999999999982e-01 1.987899999999999945e-01 -1.232700000000000046e-01 1.229099999999999984e-02 2.032499999999999862e-01 -5.991400000000000198e-02 -3.983300000000000174e-01 5.343700000000000117e-01 -4.557999999999999829e-01 3.816800000000000193e-01 -3.838099999999999845e-01 4.884499999999999953e-01 -6.665299999999999558e-01 7.885799999999999477e-01 -5.997500000000000053e-01 -7.920099999999999363e-02 7.974700000000000122e-01 -5.325900000000000079e-01 -5.961999999999999522e-01 6.580200000000000493e-01 6.552700000000000191e-01 -4.398199999999999887e-01 -8.761700000000000044e-01 -1.705200000000000049e-01 7.218599999999999461e-01 8.082799999999999985e-01 7.942100000000000548e-02 -7.056599999999999540e-01 -8.560200000000000031e-01 -2.531700000000000061e-01 5.537699999999999845e-01 9.075299999999999478e-01 6.556100000000000261e-01 6.822499999999999398e-02 -5.192900000000000293e-01 -8.795199999999999685e-01 -7.713200000000000056e-01 6.298899999999999499e-01 7.108200000000000074e-01
1.375900000000000040e-02 -1.007100000000000009e-02 1.546800000000000085e-02 9.003000000000000586e-03 -3.575600000000000306e-02 6.080800000000000094e-02 -8.995400000000000618e-03 -6.857699999999999907e-02 5.665599999999999803e-02 -5.974499999999999950e-02 -6.632599999999999607e-02 5.671000000000000346e-02 1.350999999999999979e-01 -1.281700000000000027e-02 -2.527800000000000047e-01 -3.656000000000000222e-02 4.436700000000000088e-01 -5.765900000000000469e-01 5.658600000000000296e-01 -5.699199999999999822e-01 6.278700000000000392e-01 -7.208900000000000308e-01 7.452900000000000080e-01 -5.189799999999999969e-01 -8.458799999999999653e-02 7.583600000000000341e-01 -6.504900000000000126e-01 -4.138399999999999856e-01 8.113599999999999701e-01 3.778599999999999737e-01 -7.361999999999999655e-01 -6.911800000000000166e-01 2.848800000000000221e-01 8.951299999999999812e-01 5.133799999999999475e-01 -3.795700000000000185e-01 -8.928399999999999670e-01 -6.223999999999999533e-01 1.625199999999999978e-01 8.167499999999999760e-01 8.157200000000000006e-01 2.418500000000000094e-01 -4.427200000000000024e-01 -8.554599999999999982e-01 -8.812400000000000233e-01 -5.353599999999999470e-01 1.743800000000000072e-01 8.101599999999999913e-01 -2.294299999999999951e-01
-1.342199999999999990e-02 9.931399999999999950e-03 5.342999999999999659e-03 -1.901700000000000092e-03 1.075199999999999941e-02 -2.020900000000000127e-02 5.894599999999999840e-02 -9.072800000000000309e-02 -2.063900000000000109e-02 -1.073699999999999932e-01 1.999900000000000011e-01 -2.196099999999999997e-01 -8.142800000000000038e-02 -1.552000000000000081e-02 2.700600000000000223e-01 7.126200000000000589e-02 -4.404299999999999882e-01 6.029799999999999605e-01 -6.491400000000000503e-01 6.791300000000000114e-01 -6.943399999999999572e-01 6.223600000000000243e-01 -3.392600000000000060e-01 -2.066999999999999948e-01 7.652499999999999858e-01 -6.828100000000000280e-01 -2.909300000000000219e-01 8.681299999999999573e-01 1.357500000000000095e-01 -8.670299999999999674e-01 -4.054300000000000126e-01 6.314300000000000468e-01 8.482399999999999940e-01 1.156200000000000006e-01 -7.162699999999999623e-01 -8.554199999999999582e-01 -2.491400000000000003e-01 5.407800000000000384e-01 9.079199999999999493e-01 5.802000000000000490e-01 -1.699499999999999900e-01 -7.713100000000000511e-01 -9.043900000000000272e-01 -6.090200000000000058e-01 -9.128899999999999515e-02 4.728399999999999825e-01 8.919599999999999751e-01 4.577300000000000119e-02 -8.930200000000000360e-01
-2.555799999999999999e-03 -9.605100000000000313e-04 1.058899999999999945e-02 -1.569600000000000162e-02 4.314300000000000079e-02 -5.490600000000000341e-02 9.025400000000000089e-02 -1.190999999999999975e-01 -3.971299999999999830e-02 8.430600000000000593e-02 -3.478900000000000048e-02 1.741300000000000070e-01 4.318999999999999923e-02 5.507100000000000189e-02 -2.912500000000000089e-01 -2.994399999999999840e-02 3.604200000000000181e-01 -5.356800000000000450e-01 5.769600000000000284e-01 -5.330599999999999783e-01 3.845600000000000129e-01 -6.721199999999999397e-02 -4.092100000000000182e-01 8.027100000000000346e-01 -6.363900000000000112e-01 -2.618500000000000272e-01 8.790299999999999780e-01 -2.912800000000000111e-02 -8.956399999999999917e-01 -1.349599999999999966e-01 8.266299999999999759e-01 6.504900000000000126e-01 -2.765500000000000180e-01 -8.894499999999999629e-01 -6.494299999999999518e-01 1.513899999999999968e-01 8.052700000000000413e-01 8.411600000000000188e-01 2.716199999999999726e-01 -4.957900000000000085e-01 -9.071399999999999464e-01 -7.411999999999999700e-01 -2.008500000000000008e-01 3.819699999999999762e-01 7.913299999999999779e-01 9.225799999999999557e-01 6.171799999999999509e-01 -7.511700000000000044e-01 -6.347199999999999509e-01
1.127099999999999977e-02 -1.140399999999999921e-02 6.135799999999999631e-04 -9.688600000000000337e-03 -1.572399999999999839e-02 -1.104699999999999953e-02 8.827200000000000324e-02 -1.013199999999999934e-01 7.097799999999999943e-02 1.155999999999999944e-01 -1.509900000000000131e-01 -5.058700000000000002e-02 -3.654799999999999716e-02 -8.681099999999999928e-02 3.368999999999999773e-01 -9.879999999999999893e-02 -1.586700000000000055e-01 2.835400000000000142e-01 -2.343699999999999950e-01 4.536899999999999961e-02 2.585700000000000220e-01 -6.184399999999999897e-01 8.092399999999999594e-01 -4.997699999999999920e-01 -3.386199999999999766e-01 8.756099999999999994e-01 -1.097999999999999948e-01 -8.856800000000000228e-01 6.358999999999999375e-02 8.986300000000000399e-01 3.993200000000000083e-01 -5.831100000000000172e-01 -8.994600000000000373e-01 -3.437200000000000255e-01 4.968000000000000194e-01 9.129199999999999537e-01 6.325600000000000112e-01 -7.820399999999999574e-02 -7.327399999999999469e-01 -9.003299999999999637e-01 -4.822899999999999965e-01 1.895100000000000118e-01 7.235800000000000010e-01 9.250099999999999989e-01 8.032700000000000395e-01 4.073399999999999799e-01 -2.659599999999999742e-01 -8.096400000000000263e-01 2.024199999999999888e-01
9.538100000000000744e-03 -8.753900000000000223e-03 4.135800000000000240e-03 3.476499999999999729e-02 -4.773499999999999965e-02 2.128599999999999937e-02 6.312399999999999956e-02 -4.445000000000000166e-03 3.704600000000000254e-02 -1.875499999999999945e-01 2.011499999999999955e-01 -4.674099999999999783e-02 5.268099999999999866e-02 9.585000000000000464e-02 -4.029599999999999849e-01 3.069999999999999951e-01 -1.748800000000000077e-01 1.633400000000000130e-01 -3.187999999999999723e-01 5.553299999999999903e-01 -7.473600000000000243e-01 7.124800000000000022e-01 -2.564400000000000013e-01 -5.007500000000000284e-01 8.552300000000000457e-01 -9.380299999999999749e-02 -8.728399999999999492e-01 1.799000000000000044e-01 9.061099999999999710e-01 1.775599999999999956e-01 -7.746300000000000407e-01 -7.876600000000000268e-01 -9.181200000000000472e-03 7.494199999999999751e-01 8.782100000000000461e-01 3.417899999999999827e-01 -4.144399999999999751e-01 -8.817000000000000393e-01 -7.952000000000000179e-01 -2.090100000000000013e-01 4.932500000000000218e-01 8.913699999999999957e-01 8.583600000000000119e-01 5.110900000000000443e-01 2.695000000000000173e-02 -4.793600000000000083e-01 -8.853299999999999503e-01 -1.595199999999999951e-01 8.469799999999999551e-01
-9.049200000000000299e-03 -4.385899999999999868e-03 1.870399999999999840e-02 -2.713600000000000040e-02 -3.667999999999999733e-02 3.305000000000000299e-02 2.745500000000000024e-02 7.503700000000000647e-02 -1.470599999999999963e-01 8.787499999999999478e-02 -1.542000000000000037e-01 9.381899999999999962e-02 -8.221100000000000629e-02 -6.577500000000000013e-02 4.520399999999999974e-01 -5.286699999999999733e-01 5.363200000000000189e-01 -6.113100000000000200e-01 7.209799999999999542e-01 -7.187000000000000055e-01 4.724099999999999966e-01 7.152999999999999636e-02 -6.866700000000000026e-01 7.825600000000000334e-01 2.969400000000000164e-02 -8.766000000000000458e-01 2.181899999999999951e-01 8.964499999999999691e-01 2.380399999999999877e-02 -8.678500000000000103e-01 -6.210700000000000109e-01 2.893299999999999761e-01 8.900000000000000133e-01 7.329799999999999649e-01 2.849300000000000097e-02 -6.769199999999999662e-01 -9.201200000000000490e-01 -6.040200000000000014e-01 6.367299999999999349e-02 7.002000000000000446e-01 9.263299999999999867e-01 6.737300000000000511e-01 1.554699999999999971e-01 -3.695700000000000096e-01 -7.539000000000000146e-01 -9.302700000000000413e-01 -7.549200000000000355e-01 6.010400000000000187e-01 8.247100000000000541e-01
-1.221599999999999943e-02 -5.275300000000000128e-03 -9.859300000000000962e-04 -6.396599999999999682e-03 -4.015200000000000019e-02 4.894500000000000239e-02 4.813699999999999750e-03 3.258400000000000185e-02 9.635100000000000608e-02 5.278900000000000259e-02 8.643800000000000094e-02 -1.037300000000000028e-01 1.164800000000000002e-01 -2.097800000000000012e-02 -4.108100000000000085e-01 6.146800000000000042e-01 -6.769199999999999662e-01 6.791199999999999459e-01 -5.084300000000000486e-01 1.107199999999999990e-01 4.191199999999999926e-01 -8.029600000000000071e-01 6.053300000000000347e-01 2.498799999999999910e-01 -8.840799999999999770e-01 1.680000000000000104e-01 8.911499999999999977e-01 -5.526500000000000162e-02 -9.031400000000000539e-01 -4.655400000000000094e-01 5.121400000000000396e-01 9.257999999999999563e-01 5.168800000000000061e-01 -2.719699999999999895e-01 -8.460100000000000398e-01 -8.529600000000000515e-01 -3.460400000000000142e-01 3.392600000000000060e-01 8.378100000000000547e-01 8.803800000000000514e-01 4.515199999999999769e-01 -1.642599999999999894e-01 -6.684299999999999686e-01 -9.123700000000000143e-01 -8.965600000000000236e-01 -6.367800000000000127e-01 -5.664399999999999991e-02 9.037600000000000078e-01 2.260199999999999987e-01
1.778899999999999926e-02 -1.298000000000000022e-02 1.506000000000000047e-02 -1.713200000000000139e-02 -5.423999999999999655e-02 7.585200000000000276e-02 -1.546100000000000078e-02 -1.591700000000000059e-02 5.183299999999999713e-02 -1.461500000000000021e-01 -3.757200000000000123e-02 9.338200000000000667e-02 -1.402700000000000058e-01 1.671700000000000130e-01 2.009599999999999997e-01 -3.926899999999999835e-01 3.537799999999999834e-01 -1.385000000000000120e-01 -2.813599999999999990e-01 6.867400000000000171e-01 -7.703200000000000047e-01 3.054600000000000093e-01 5.172200000000000131e-01 -8.486799999999999899e-01 1.576899999999999830e-02 8.983499999999999819e-01 -6.236900000000000083e-02 -9.136800000000000477e-01 -3.589200000000000168e-01 6.504799999999999471e-01 8.914900000000000047e-01 2.801500000000000101e-01 -5.268399999999999750e-01 -9.248199999999999754e-01 -7.085700000000000331e-01 -6.869200000000000306e-02 5.869100000000000428e-01 9.173099999999999588e-01 7.798599999999999977e-01 2.379900000000000071e-01 -4.134099999999999997e-01 -8.416400000000000547e-01 -9.261399999999999633e-01 -7.274899999999999700e-01 -3.626900000000000124e-01 1.073699999999999932e-01 6.610000000000000320e-01 5.959799999999999542e-01 -4.996800000000000130e-01
-1.890500000000000166e-02 7.715399999999999862e-03 7.655799999999999715e-04 2.216900000000000120e-02 -6.476200000000000012e-02 8.526200000000000445e-02 -7.241000000000000214e-02 -3.404399999999999787e-02 -1.713600000000000123e-01 1.827199999999999935e-01 1.436800000000000056e-02 -7.441599999999999604e-02 1.268299999999999983e-01 -3.299799999999999955e-01 1.738099999999999923e-01 -1.432700000000000085e-01 3.284000000000000252e-01 -6.095800000000000107e-01 7.843400000000000372e-01 -5.576100000000000501e-01 -8.006499999999999728e-02 7.391699999999999937e-01 -7.066599999999999548e-01 -2.292599999999999916e-01 8.962499999999999911e-01 1.512200000000000003e-02 -9.119000000000000439e-01 -3.137300000000000089e-01 7.217000000000000082e-01 8.340899999999999981e-01 7.081700000000000494e-02 -7.126900000000000457e-01 -9.206100000000000394e-01 -5.102999999999999758e-01 1.952899999999999914e-01 7.710000000000000187e-01 9.234299999999999731e-01 6.230999999999999872e-01 2.603099999999999858e-02 -5.921300000000000452e-01 -9.192399999999999460e-01 -8.439999999999999725e-01 -4.840499999999999803e-01 -2.589100000000000082e-02 4.057100000000000151e-01 7.591700000000000115e-01 9.377499999999999725e-01 -6.718499999999999472e-02 -9.103200000000000180e-01
3.797500000000000094e-03 6.095599999999999630e-03 -2.450000000000000094e-02 3.821499999999999897e-02 -6.028300000000000325e-02 4.070800000000000113e-02 -4.867199999999999999e-02 -7.349900000000000357e-03 2.174300000000000122e-01 -1.846800000000000108e-01 -9.360900000000000123e-03 5.527699999999999975e-02 -4.608600000000000196e-02 4.006700000000000261e-01 -5.282299999999999773e-01 6.456199999999999717e-01 -7.495899999999999785e-01 6.727300000000000502e-01 -2.127000000000000002e-01 -4.597899999999999765e-01 8.260600000000000165e-01 -4.291699999999999959e-01 -5.162099999999999467e-01 8.342899999999999761e-01 1.870699999999999863e-01 -8.948399999999999688e-01 -3.300199999999999800e-01 7.452699999999999880e-01 7.902799999999999825e-01 -7.756799999999999806e-02 -8.264000000000000234e-01 -8.551100000000000367e-01 -2.857700000000000240e-01 4.336999999999999744e-01 8.857399999999999718e-01 8.598999999999999977e-01 4.168200000000000238e-01 -2.015500000000000069e-01 -7.309200000000000141e-01 -9.363599999999999701e-01 -7.219400000000000261e-01 -2.401899999999999868e-01 2.787499999999999978e-01 6.730599999999999916e-01 8.955400000000000027e-01 9.310800000000000187e-01 6.591299999999999937e-01 -6.737600000000000255e-01 -8.180600000000000094e-01
