1.448899999999999928e-03 -6.467900000000000385e-03 9.027199999999999764e-04 -4.586299999999999752e-03 9.157000000000000209e-03 -1.817500000000000105e-03 -5.017800000000000211e-03 -3.180600000000000094e-02 3.506000000000000089e-02 -4.540500000000000091e-02 -3.020000000000000115e-02 7.430000000000000493e-02 -7.870200000000000806e-03 -8.360599999999999976e-02 -1.289399999999999921e-02 1.028399999999999974e-02 1.751999999999999946e-01 -6.847599999999999520e-02 3.550199999999999884e-02 -3.747299999999999937e-02 2.278199999999999947e-01 8.918800000000000339e-02 1.467600000000000016e-01 2.001300000000000023e-01 4.723200000000000315e-02 -3.368300000000000183e-01 -1.837799999999999989e-01 4.873199999999999754e-01 -2.669199999999999906e-01 -9.180199999999999472e-02 3.473399999999999821e-01 -4.739700000000000024e-01 5.098300000000000054e-01 -4.656500000000000083e-01 3.068600000000000216e-01 3.806799999999999941e-03 -4.195800000000000085e-01 7.127000000000000002e-01 -5.540800000000000169e-01 -1.098299999999999971e-01 7.101600000000000135e-01 -5.118700000000000472e-01 -3.290100000000000247e-01 7.569299999999999917e-01 -3.417000000000000037e-01 -1.463200000000000056e-01 6.710199999999999498e-01 -5.584599999999999564e-01 -5.207399999999999807e-01
-2.065199999999999946e-04 5.480700000000000025e-04 2.715899999999999933e-04 -5.772000000000000221e-03 2.222599999999999923e-02 -2.659200000000000105e-02 -5.239999999999999975e-05 -5.911300000000000408e-03 -6.435899999999999954e-02 5.418800000000000006e-02 -4.070800000000000113e-02 4.130099999999999744e-02 -5.237900000000000195e-02 4.956800000000000095e-02 -4.476299999999999897e-03 6.410299999999999332e-02 -1.925300000000000067e-01 1.536299999999999888e-01 -1.637200000000000044e-01 3.413100000000000023e-01 -5.494600000000000178e-02 -1.080399999999999937e-02 1.218800000000000022e-01 2.732499999999999929e-01 1.351300000000000001e-01 -3.786100000000000021e-01 -1.034299999999999942e-01 5.050099999999999589e-01 -5.231599999999999584e-01 3.636400000000000188e-01 -2.210300000000000042e-01 1.787300000000000000e-01 -2.502699999999999925e-01 4.260099999999999998e-01 -6.374800000000000466e-01 7.250999999999999668e-01 -4.805699999999999972e-01 -1.314299999999999913e-01 7.029100000000000348e-01 -5.828699999999999992e-01 -2.539000000000000146e-01 7.813099999999999490e-01 -2.147000000000000020e-01 -6.544200000000000017e-01 6.631799999999999917e-01 -2.108800000000000119e-01 -4.864200000000000190e-01 7.273300000000000320e-01 3.577000000000000179e-01
-8.109400000000000115e-04 -2.921299999999999938e-03 6.162499999999999575e-03 6.979199999999999640e-03 2.221900000000000177e-03 -2.942900000000000030e-03 -1.480099999999999992e-02 -3.414299999999999974e-02 7.472700000000000176e-02 -7.575600000000000042e-03 -1.654900000000000121e-02 1.324499999999999983e-02 -1.107800000000000035e-01 3.581499999999999961e-02 -4.127000000000000113e-02 -5.913399999999999906e-02 2.102999999999999869e-01 -1.903900000000000037e-01 9.999199999999999755e-02 5.234400000000000164e-03 -2.365200000000000080e-01 -7.232700000000000240e-02 1.130199999999999955e-01 3.159399999999999986e-01 5.401500000000000051e-02 -4.631299999999999861e-01 2.323300000000000087e-01 2.060899999999999954e-01 -4.923699999999999743e-01 6.129999999999999893e-01 -6.566999999999999504e-01 6.702299999999999924e-01 -6.293100000000000360e-01 4.611500000000000044e-01 -9.219800000000000217e-02 -4.169200000000000128e-01 7.544100000000000250e-01 -5.013800000000000479e-01 -2.963700000000000223e-01 7.848600000000000021e-01 -2.066800000000000026e-01 -6.984000000000000208e-01 5.168300000000000116e-01 4.761600000000000277e-01 -7.578700000000000436e-01 3.578899999999999859e-01 4.087999999999999967e-01 -7.580099999999999616e-01 -3.638299999999999867e-01
2.839599999999999850e-03 1.652800000000000059e-03 -7.480099999999999943e-03 1.503199999999999892e-03 -1.669500000000000151e-02 2.969600000000000017e-02 -1.074499999999999934e-02 -1.875399999999999984e-02 9.880099999999999300e-03 2.453100000000000072e-02 -5.195899999999999824e-02 -3.283599999999999713e-02 9.776899999999999480e-02 -2.194099999999999870e-02 7.134000000000000064e-02 -8.266800000000000537e-02 1.598599999999999934e-03 -9.327399999999999580e-02 1.437900000000000011e-01 -2.837299999999999822e-01 -2.913200000000000234e-01 -6.662099999999999966e-02 1.915300000000000058e-01 3.125499999999999945e-01 -2.254800000000000137e-01 -3.133099999999999774e-01 5.538199999999999790e-01 -4.632000000000000006e-01 2.907699999999999729e-01 -1.938499999999999945e-01 2.139900000000000135e-01 -3.537500000000000089e-01 5.664099999999999691e-01 -7.348799999999999777e-01 6.498199999999999532e-01 -1.597300000000000109e-01 -5.297500000000000542e-01 7.579700000000000326e-01 -8.941000000000000336e-02 -7.384199999999999653e-01 4.506399999999999850e-01 5.920199999999999907e-01 -6.229599999999999582e-01 -4.166500000000000203e-01 7.751299999999999857e-01 -3.353400000000000269e-01 -4.853999999999999981e-01 7.050300000000000455e-01 5.271200000000000330e-01
-1.126499999999999897e-03 4.322999999999999586e-03 3.115500000000000214e-03 1.529199999999999928e-04 -1.064200000000000042e-02 8.875900000000000803e-03 -3.037099999999999869e-02 3.057500000000000148e-02 6.602199999999999909e-03 6.524599999999999844e-02 -5.530499999999999999e-02 7.173999999999999821e-02 -6.819600000000000661e-02 -1.247999999999999977e-02 -1.137299999999999943e-03 1.972599999999999909e-01 -1.960500000000000020e-01 5.606599999999999778e-02 7.792899999999999827e-02 -3.804699999999999749e-01 -2.700500000000000123e-01 4.439799999999999996e-02 3.135600000000000054e-01 7.693800000000000638e-02 -4.695099999999999829e-01 2.928700000000000192e-01 9.519600000000000284e-02 -3.810899999999999843e-01 5.208599999999999897e-01 -5.577299999999999480e-01 5.033999999999999586e-01 -3.189500000000000113e-01 -3.140300000000000036e-02 4.831599999999999784e-01 -7.696199999999999708e-01 5.264400000000000190e-01 2.485999999999999877e-01 -7.969699999999999562e-01 2.880699999999999927e-01 6.869899999999999896e-01 -5.169099999999999806e-01 -5.916000000000000147e-01 6.013399999999999856e-01 5.058099999999999818e-01 -7.361600000000000366e-01 1.474600000000000077e-01 6.713900000000000423e-01 -5.042900000000000160e-01 -7.567099999999999937e-01
-7.938700000000000140e-04 8.214100000000000221e-03 -8.738799999999999693e-03 1.214100000000000075e-02 6.837499999999999828e-03 -2.425199999999999925e-02 -1.378899999999999917e-02 -1.320099999999999919e-02 5.177699999999999664e-02 2.795600000000000168e-02 2.869700000000000029e-02 -8.977499999999999369e-02 7.813100000000000600e-02 -1.242000000000000048e-02 -1.606599999999999973e-01 1.332399999999999973e-01 -1.669799999999999895e-01 9.120100000000000429e-02 3.583599999999999980e-02 -3.568299999999999805e-01 -9.444700000000000317e-02 2.473700000000000065e-01 2.205400000000000138e-01 -3.721999999999999753e-01 -5.444000000000000228e-02 4.647200000000000220e-01 -6.138000000000000123e-01 6.226099999999999968e-01 -6.266100000000000003e-01 6.767800000000000482e-01 -7.323499999999999455e-01 6.847499999999999698e-01 -3.947300000000000253e-01 -1.616799999999999904e-01 7.024799999999999933e-01 -6.796499999999999764e-01 -1.015999999999999959e-01 7.985400000000000276e-01 -3.123400000000000065e-01 -7.182300000000000351e-01 4.402400000000000202e-01 6.990600000000000147e-01 -4.418900000000000050e-01 -6.933000000000000274e-01 5.632800000000000029e-01 2.088299999999999879e-01 -8.266099999999999559e-01 7.538100000000000356e-02 8.441699999999999759e-01
-4.268200000000000097e-04 -5.717899999999999719e-03 8.358000000000000845e-03 -2.530199999999999810e-03 -8.247400000000000217e-03 9.605300000000000643e-03 1.536500000000000019e-02 -5.762599999999999667e-02 7.603999999999999648e-02 -9.234299999999999453e-02 -1.340299999999999998e-02 1.173899999999999944e-01 -5.578600000000000225e-02 8.918399999999999939e-02 -6.358900000000000663e-02 -7.634199999999999840e-03 -1.141899999999999998e-01 6.844999999999999696e-02 2.755200000000000010e-02 -1.429400000000000115e-01 2.696600000000000108e-01 2.558500000000000218e-01 -2.530000000000000027e-01 -2.463400000000000034e-01 5.356499999999999595e-01 -4.762100000000000222e-01 3.109799999999999787e-01 -2.116999999999999993e-01 2.391300000000000092e-01 -3.971700000000000230e-01 6.227399999999999602e-01 -7.675400000000000000e-01 6.050299999999999567e-01 -2.808400000000000132e-02 -6.520700000000000385e-01 7.158499999999999863e-01 1.211499999999999938e-01 -8.211300000000000265e-01 1.757400000000000073e-01 8.057400000000000118e-01 -2.005399999999999960e-01 -8.255400000000000515e-01 9.506100000000000660e-02 8.355200000000000404e-01 -1.606200000000000128e-01 -6.319599999999999662e-01 7.121300000000000407e-01 5.063299999999999468e-01 -5.226800000000000335e-01
-4.292499999999999983e-04 -5.335600000000000238e-03 7.193100000000000015e-03 -1.045600000000000002e-02 -1.802099999999999883e-02 9.319100000000000300e-03 3.536700000000000260e-02 -5.131899999999999656e-02 -5.577399999999999719e-02 6.207300000000000317e-02 -4.738400000000000251e-03 -8.771199999999999830e-02 -9.882800000000000612e-03 8.774899999999999367e-02 6.432499999999999329e-02 -6.232900000000000246e-02 -1.008700000000000013e-01 2.809599999999999945e-02 5.013000000000000095e-02 3.072799999999999976e-01 3.830200000000000271e-01 -2.003900000000000126e-01 -2.963000000000000078e-01 4.818899999999999850e-01 -2.687999999999999834e-01 -2.558200000000000057e-02 2.083200000000000052e-01 -2.541399999999999770e-01 1.568400000000000072e-01 9.774900000000000255e-02 -4.627399999999999847e-01 7.585600000000000120e-01 -6.749600000000000044e-01 5.541000000000000092e-02 6.875099999999999545e-01 -6.664299999999999669e-01 -2.965999999999999748e-01 8.159800000000000386e-01 1.252900000000000125e-01 -8.311699999999999644e-01 -2.126500000000000057e-01 7.906199999999999894e-01 4.087700000000000222e-01 -6.987999999999999767e-01 -4.224200000000000177e-01 8.249100000000000321e-01 -1.547499999999999987e-01 -8.601400000000000157e-01 -2.292700000000000016e-01
3.931800000000000052e-03 -6.571500000000000084e-04 -7.436199999999999581e-03 -8.595600000000000115e-03 3.129099999999999937e-02 -3.013300000000000006e-02 -1.842799999999999994e-02 -4.354199999999999737e-02 -7.287799999999999660e-03 -4.153300000000000047e-02 6.980400000000000493e-02 -6.929000000000000437e-02 -1.262399999999999980e-02 1.430200000000000048e-02 1.146500000000000019e-01 -3.606700000000000184e-02 -9.654899999999999594e-02 4.945100000000000016e-03 1.041799999999999948e-01 5.173400000000000221e-01 -2.237200000000000022e-01 -2.715799999999999881e-01 4.273899999999999921e-01 -1.412799999999999889e-01 -2.172199999999999964e-01 4.468099999999999850e-01 -5.403799999999999715e-01 5.310899999999999510e-01 -3.932100000000000040e-01 7.278900000000000647e-02 3.936600000000000099e-01 -7.681299999999999795e-01 6.542400000000000437e-01 7.379499999999999948e-02 -7.835499999999999687e-01 4.872400000000000064e-01 5.784700000000000397e-01 -6.585800000000000542e-01 -5.347300000000000386e-01 6.140499999999999847e-01 6.751599999999999824e-01 -3.993800000000000128e-01 -8.187200000000000033e-01 1.279299999999999882e-01 8.317099999999999493e-01 -4.457999999999999741e-01 -6.043399999999999883e-01 5.052999999999999714e-01 8.474199999999999511e-01
-1.335500000000000098e-03 -7.178200000000000032e-03 8.937999999999999765e-03 -1.303099999999999918e-02 -2.039399999999999893e-02 2.460000000000000034e-02 -4.424499999999999961e-02 -3.489099999999999840e-02 1.305500000000000020e-03 1.163199999999999998e-02 -8.489499999999999824e-02 5.345699999999999757e-02 -5.208700000000000135e-02 -3.021099999999999827e-02 9.018500000000000127e-02 4.647500000000000242e-02 -5.861700000000000244e-02 1.892999999999999891e-02 9.130000000000000615e-02 -1.545900000000000052e-01 -3.299799999999999955e-01 4.088600000000000012e-01 -1.218800000000000022e-01 -2.745799999999999907e-01 5.243400000000000283e-01 -6.372100000000000541e-01 6.769500000000000517e-01 -6.502000000000000002e-01 4.847400000000000042e-01 -9.559800000000000242e-02 -4.493300000000000072e-01 8.066200000000000037e-01 -5.230799999999999894e-01 -3.421199999999999797e-01 8.345799999999999885e-01 -1.161200000000000010e-01 -8.216299999999999715e-01 2.294899999999999995e-01 8.395700000000000385e-01 -5.091600000000000292e-02 -8.545199999999999463e-01 -3.140000000000000013e-01 7.089900000000000091e-01 6.222100000000000408e-01 -5.707400000000000251e-01 -3.963300000000000156e-01 8.215700000000000225e-01 4.319000000000000061e-01 -5.276399999999999979e-01
1.112700000000000104e-03 -3.823699999999999864e-04 -4.255300000000000055e-03 8.933200000000000515e-03 -2.126799999999999871e-02 6.479300000000000337e-03 -5.051100000000000034e-02 4.908699999999999869e-02 4.333499999999999852e-02 4.034999999999999698e-02 -9.111099999999999755e-02 7.223200000000000454e-02 -8.068799999999999584e-02 -1.012799999999999985e-02 -1.038599999999999940e-02 1.246899999999999953e-01 -1.029300000000000007e-02 -1.837700000000000097e-02 -1.166500000000000037e-01 -5.030099999999999572e-01 5.000000000000000000e-01 -1.902699999999999947e-01 -2.294700000000000073e-01 5.152400000000000313e-01 -6.375800000000000356e-01 6.910899999999999821e-01 -7.216000000000000192e-01 6.834000000000000075e-01 -4.613499999999999823e-01 -2.512800000000000103e-02 6.071699999999999875e-01 -8.034499999999999975e-01 2.250300000000000078e-01 6.687499999999999556e-01 -6.720399999999999707e-01 -4.088999999999999857e-01 7.726499999999999480e-01 4.086500000000000132e-01 -7.033399999999999652e-01 -6.364600000000000257e-01 4.124099999999999988e-01 8.519400000000000306e-01 6.432899999999999729e-02 -8.240199999999999747e-01 -3.279599999999999738e-01 8.470699999999999896e-01 -4.280500000000000277e-02 -8.636000000000000343e-01 -5.339099999999999957e-01
