-2.788199999999999793e-03 2.436400000000000024e-03 -7.662999999999999673e-03 1.753000000000000001e-03 1.225700000000000053e-02 -3.889900000000000302e-02 -5.355499999999999844e-02 5.890000000000000097e-02 -7.114900000000000391e-02 -5.533800000000000177e-03 1.063800000000000023e-01 -3.926000000000000323e-02 9.356399999999999439e-02 -1.297800000000000065e-01 1.603100000000000080e-01 -1.304700000000000026e-01 -5.218099999999999822e-02 1.401600000000000068e-02 5.373800000000000104e-02 1.947899999999999909e-01 3.232200000000000073e-01 -1.731199999999999961e-01 -3.336200000000000276e-01 5.613399999999999501e-01 -5.622399999999999620e-01 5.175899999999999945e-01 -5.171999999999999931e-01 5.837099999999999511e-01 -6.834200000000000275e-01 6.995999999999999996e-01 -4.444100000000000272e-01 -1.530199999999999894e-01 7.055299999999999905e-01 -5.886400000000000521e-01 -2.228199999999999903e-01 7.815999999999999615e-01 -1.735299999999999898e-01 -7.518599999999999728e-01 2.875800000000000023e-01 7.567199999999999482e-01 -2.353600000000000136e-01 -7.900500000000000300e-01 1.427900000000000003e-01 8.026999999999999691e-01 -1.233000000000000068e-01 -8.196400000000000352e-01 -2.299100000000000102e-02 8.116700000000000026e-01 4.775900000000000145e-01
-3.491300000000000132e-03 -1.586100000000000010e-03 4.293700000000000121e-03 1.890700000000000019e-02 -1.051999999999999984e-02 -2.273100000000000120e-02 -6.830000000000000134e-03 4.186100000000000237e-02 -5.094300000000000217e-02 1.380100000000000077e-02 -6.855700000000000682e-02 -8.714299999999999477e-03 -4.096999999999999947e-02 1.842699999999999894e-01 -5.388699999999999740e-02 -1.102500000000000008e-01 -1.437300000000000036e-02 2.751100000000000073e-02 1.221099999999999963e-01 2.968799999999999772e-01 1.316900000000000015e-01 -4.931499999999999773e-01 3.145999999999999908e-01 -2.135099999999999845e-02 -1.701799999999999979e-01 2.273499999999999965e-01 -1.658699999999999897e-01 -1.994100000000000039e-02 3.342600000000000016e-01 -6.654200000000000115e-01 7.277400000000000535e-01 -2.203299999999999981e-01 -5.673000000000000265e-01 7.273699999999999610e-01 8.053499999999999548e-02 -8.002899999999999459e-01 1.915499999999999980e-01 7.889300000000000201e-01 -1.847300000000000053e-01 -8.195099999999999607e-01 1.036499999999999921e-02 8.256999999999999895e-01 1.947000000000000119e-01 -7.925299999999999567e-01 -3.095899999999999763e-01 7.458299999999999930e-01 5.259099999999999886e-01 -5.057700000000000529e-01 -8.373800000000000132e-01
-6.016500000000000146e-03 1.793900000000000019e-04 -1.505700000000000007e-03 1.870300000000000087e-02 1.400900000000000062e-03 4.853400000000000075e-02 -1.157799999999999975e-02 -8.459599999999999412e-03 4.952399999999999858e-02 -6.163099999999999828e-02 8.736700000000000021e-02 1.799900000000000111e-02 -1.707799999999999874e-01 1.776999999999999968e-01 -1.208800000000000013e-01 -6.442199999999999316e-02 1.193499999999999943e-02 9.785199999999999454e-02 2.433299999999999907e-01 2.025899999999999923e-01 -3.535400000000000209e-01 -9.709399999999999975e-02 4.549599999999999755e-01 -6.055300000000000127e-01 6.604100000000000525e-01 -6.740399999999999725e-01 6.252299999999999525e-01 -4.460799999999999765e-01 5.754599999999999993e-02 4.716799999999999882e-01 -7.830899999999999528e-01 3.796900000000000275e-01 5.120299999999999851e-01 -7.465699999999999559e-01 -1.367400000000000004e-01 8.182399999999999674e-01 -6.972299999999999852e-03 -8.284500000000000197e-01 -1.237700000000000050e-01 7.984099999999999531e-01 3.981899999999999884e-01 -6.493600000000000483e-01 -6.399399999999999533e-01 4.578499999999999792e-01 7.589900000000000535e-01 -2.498100000000000043e-01 -8.560200000000000031e-01 -2.152499999999999969e-01 6.624100000000000543e-01
7.602199999999999930e-03 -5.805900000000000123e-03 1.118000000000000070e-02 1.000700000000000027e-02 2.349000000000000046e-02 -5.435899999999999760e-02 -5.313799999999999774e-02 -3.651999999999999691e-02 9.563300000000000273e-03 1.025900000000000006e-01 -8.225399999999999379e-02 9.681700000000000028e-02 -3.213599999999999790e-02 8.056599999999999873e-02 -9.716500000000000137e-02 -2.164800000000000058e-02 7.565900000000000403e-02 1.945800000000000030e-01 1.635399999999999909e-01 -2.668699999999999961e-01 -2.735799999999999899e-01 5.678400000000000114e-01 -5.704599999999999671e-01 5.362999999999999989e-01 -5.703599999999999781e-01 6.687600000000000211e-01 -7.424699999999999633e-01 6.588699999999999557e-01 -2.728099999999999969e-01 -3.675700000000000078e-01 7.967899999999999983e-01 -3.666800000000000059e-01 -5.918200000000000127e-01 6.783799999999999830e-01 3.638700000000000268e-01 -7.656800000000000272e-01 -3.473899999999999766e-01 7.176299999999999901e-01 5.576400000000000245e-01 -4.979899999999999882e-01 -7.873799999999999688e-01 1.099299999999999999e-01 8.471300000000000496e-01 2.380400000000000016e-01 -7.671099999999999586e-01 -5.257800000000000251e-01 5.137500000000000400e-01 8.384700000000000486e-01 1.890300000000000036e-01
9.661100000000000590e-03 -4.235700000000000229e-03 -2.524499999999999834e-03 2.954899999999999888e-02 -2.774700000000000083e-02 4.968399999999999900e-02 -7.698499999999999788e-02 8.420700000000000407e-02 -8.540000000000000716e-03 -1.254300000000000137e-01 -3.184100000000000125e-02 3.393499999999999989e-02 8.298300000000000121e-02 5.296800000000000119e-02 -4.129200000000000231e-02 3.747700000000000337e-02 1.226200000000000068e-01 6.843299999999999383e-02 -2.672700000000000076e-01 -2.611700000000000133e-01 5.057300000000000129e-01 -3.524200000000000110e-01 1.941199999999999870e-01 -1.723999999999999977e-01 2.941699999999999871e-01 -5.236800000000000344e-01 7.322800000000000420e-01 -7.269799999999999596e-01 3.134000000000000119e-01 4.134399999999999742e-01 -8.101000000000000423e-01 1.858899999999999997e-01 7.519700000000000273e-01 -4.455399999999999916e-01 -6.759100000000000108e-01 4.869600000000000040e-01 7.340600000000000458e-01 -2.804699999999999971e-01 -8.488200000000000189e-01 -1.529399999999999926e-01 7.589000000000000190e-01 6.078999999999999959e-01 -4.160599999999999854e-01 -8.269600000000000284e-01 4.784999999999999670e-02 8.503600000000000048e-01 4.285200000000000120e-01 -5.341500000000000137e-01 -8.736899999999999666e-01
-5.620299999999999949e-03 5.194800000000000285e-03 -6.911600000000000165e-04 -2.489299999999999846e-02 -1.964700000000000214e-03 6.013099999999999695e-02 2.291999999999999940e-02 -7.159600000000000686e-02 2.995499999999999899e-02 -1.287400000000000003e-02 -1.695500000000000132e-02 -5.501700000000000340e-02 1.024199999999999972e-01 8.039599999999999524e-02 1.345599999999999921e-02 3.543199999999999822e-02 -4.710999999999999910e-02 -2.806899999999999951e-01 -1.560799999999999965e-01 4.587200000000000166e-01 -2.267299999999999871e-01 -6.983699999999999630e-02 1.852999999999999925e-01 -1.253799999999999915e-01 -9.568200000000000316e-02 4.414600000000000191e-01 -7.385500000000000398e-01 7.228200000000000180e-01 -1.931700000000000084e-01 -5.869799999999999462e-01 7.492400000000000171e-01 1.717400000000000038e-01 -8.353899999999999659e-01 -2.159799999999999914e-02 8.459600000000000453e-01 9.389999999999999736e-02 -8.216099999999999515e-01 -4.226599999999999802e-01 5.936000000000000165e-01 7.858199999999999630e-01 -6.281399999999999484e-02 -8.316700000000000204e-01 -4.938600000000000212e-01 5.473700000000000232e-01 7.901299999999999990e-01 -1.169800000000000006e-01 -8.564199999999999591e-01 -5.455100000000000504e-01 2.940200000000000036e-01
1.153099999999999958e-02 -8.727600000000000288e-03 1.680999999999999855e-02 1.867299999999999863e-02 -3.651100000000000179e-02 4.311600000000000155e-02 -8.452700000000000491e-03 6.339100000000000290e-02 -9.838800000000000323e-02 1.260799999999999976e-01 -2.970199999999999924e-02 -8.549199999999999855e-02 3.940699999999999759e-02 9.472500000000000364e-02 -1.106700000000000045e-02 -1.177499999999999936e-01 -2.253499999999999948e-01 1.292699999999999926e-02 4.209700000000000109e-01 -2.588699999999999890e-01 -1.346299999999999997e-01 3.709500000000000020e-01 -4.052299999999999791e-01 2.688900000000000179e-01 4.572999999999999982e-02 -4.825999999999999734e-01 7.849899999999999656e-01 -6.240799999999999681e-01 -9.446499999999999342e-02 7.865100000000000424e-01 -4.767899999999999916e-01 -6.160900000000000265e-01 6.088400000000000478e-01 5.999499999999999833e-01 -5.624599999999999600e-01 -7.202899999999999858e-01 2.975200000000000067e-01 8.639900000000000357e-01 2.508699999999999819e-01 -6.785600000000000520e-01 -7.684699999999999864e-01 7.890500000000000291e-02 8.390900000000000025e-01 4.929100000000000148e-01 -5.429399999999999782e-01 -8.288699999999999957e-01 -4.952600000000000058e-02 7.660799999999999832e-01 8.078100000000000280e-01
1.365000000000000067e-02 -7.743000000000000100e-04 -2.252300000000000135e-02 2.947400000000000020e-02 1.005599999999999940e-03 7.773399999999999754e-02 4.820200000000000179e-02 -2.725800000000000098e-02 1.855199999999999905e-02 9.551999999999999380e-02 -4.849200000000000038e-02 -3.794199999999999656e-02 -8.461000000000000465e-02 4.072900000000000131e-02 -6.884500000000000342e-02 -7.438400000000000567e-02 1.842100000000000126e-01 3.081099999999999950e-01 -3.643500000000000072e-01 -2.592699999999999866e-02 3.716099999999999959e-01 -5.180000000000000160e-01 4.854700000000000126e-01 -2.675699999999999745e-01 -1.487499999999999933e-01 6.290700000000000180e-01 -7.983799999999999786e-01 3.493899999999999784e-01 5.017599999999999838e-01 -8.043700000000000294e-01 -7.514200000000000046e-02 8.539900000000000269e-01 3.308200000000000029e-02 -8.554899999999999727e-01 -2.130799999999999916e-01 7.806499999999999551e-01 5.789100000000000357e-01 -4.125400000000000178e-01 -8.717799999999999994e-01 -2.909399999999999764e-01 6.200700000000000101e-01 8.281500000000000528e-01 6.155999999999999667e-02 -7.975400000000000267e-01 -6.118599999999999595e-01 3.730800000000000227e-01 8.897300000000000209e-01 4.330100000000000060e-01 -3.755000000000000004e-01
-7.798000000000000244e-03 -1.538599999999999994e-03 2.729099999999999929e-02 -2.940600000000000158e-02 2.508600000000000066e-02 2.876899999999999943e-02 -8.677899999999999503e-02 -2.035899999999999863e-02 1.204500000000000015e-01 4.426599999999999979e-02 -9.784299999999999942e-02 9.180800000000000072e-02 -1.554999999999999993e-01 2.709899999999999787e-04 8.519300000000000483e-02 2.374900000000000067e-01 7.940400000000000236e-02 -4.191199999999999926e-01 1.799999999999999933e-01 2.270000000000000073e-01 -4.825699999999999990e-01 5.599499999999999478e-01 -4.527499999999999858e-01 1.225900000000000045e-01 3.863800000000000012e-01 -7.889000000000000457e-01 6.348899999999999544e-01 1.389100000000000057e-01 -8.209600000000000231e-01 4.140599999999999836e-01 6.884500000000000064e-01 -5.171099999999999586e-01 -7.369900000000000340e-01 3.514300000000000201e-01 8.500299999999999523e-01 2.826499999999999846e-02 -8.191899999999999737e-01 -6.076399999999999579e-01 3.124600000000000155e-01 8.776500000000000412e-01 5.031200000000000117e-01 -4.092199999999999727e-01 -8.841999999999999860e-01 -3.175899999999999834e-01 6.531400000000000539e-01 8.094200000000000284e-01 3.107700000000000046e-02 -7.541999999999999815e-01 -8.521900000000000031e-01
1.408200000000000077e-02 -9.179899999999999519e-03 5.876900000000000006e-03 1.223100000000000055e-02 4.766900000000000304e-02 -7.555399999999999616e-02 4.950899999999999745e-02 -6.017800000000000232e-02 1.060999999999999999e-01 1.829100000000000170e-02 -1.689700000000000091e-01 2.025099999999999956e-01 -3.804099999999999843e-02 2.253900000000000001e-02 7.490299999999999736e-02 -1.726499999999999979e-01 -3.038799999999999835e-01 3.773099999999999787e-01 -2.532600000000000129e-02 -3.210600000000000120e-01 5.033699999999999841e-01 -5.119099999999999762e-01 2.906299999999999994e-01 1.706000000000000016e-01 -6.777300000000000546e-01 7.813499999999999890e-01 -1.739100000000000090e-01 -6.746400000000000174e-01 7.056700000000000195e-01 3.351399999999999935e-01 -8.176099999999999479e-01 -3.404499999999999749e-01 7.449400000000000466e-01 5.959499999999999797e-01 -4.781699999999999839e-01 -8.494199999999999529e-01 -9.920700000000000351e-02 7.508099999999999774e-01 7.695800000000000418e-01 -2.804099999999999909e-03 -7.681499999999999995e-01 -7.721099999999999630e-01 3.002499999999999961e-02 8.186499999999999888e-01 6.428899999999999615e-01 -2.908999999999999919e-01 -8.873799999999999466e-01 -6.051199999999999912e-01 1.311599999999999988e-01
