-5.518099999999999741e-03 5.470499999999999668e-03 4.858399999999999698e-03 1.597099999999999909e-02 1.130600000000000051e-03 -6.439300000000000232e-03 4.000999999999999696e-02 -6.587999999999999412e-02 5.911000000000000282e-02 -7.838599999999999735e-02 2.936599999999999974e-02 -3.110999999999999877e-02 -9.209799999999999931e-02 2.083299999999999874e-01 -1.890600000000000058e-01 -1.505899999999999947e-02 -2.876699999999999830e-03 -1.023099999999999982e-01 -9.121700000000000641e-02 2.090400000000000036e-01 3.210500000000000020e-01 -4.113499999999999934e-01 6.199000000000000343e-02 2.695899999999999963e-01 -4.403199999999999892e-01 4.719599999999999906e-01 -3.760700000000000154e-01 1.129799999999999971e-01 3.080100000000000060e-01 -7.008699999999999930e-01 6.518199999999999550e-01 7.480499999999999650e-02 -7.701799999999999757e-01 3.122199999999999975e-01 7.122000000000000552e-01 -3.586699999999999888e-01 -7.626500000000000501e-01 1.713999999999999968e-01 8.263599999999999834e-01 1.856700000000000017e-01 -7.335500000000000353e-01 -6.178099999999999703e-01 3.094199999999999728e-01 8.410100000000000353e-01 1.927500000000000047e-01 -7.799199999999999466e-01 -5.368000000000000549e-01 3.403399999999999759e-01 8.414599999999999858e-01
2.239699999999999851e-03 -3.264799999999999994e-03 2.544799999999999840e-03 -5.993000000000000063e-03 2.269099999999999936e-02 1.103100000000000087e-03 3.041600000000000206e-03 -2.654199999999999789e-03 -5.241500000000000326e-02 1.083999999999999964e-01 3.223999999999999783e-02 2.473399999999999904e-02 -1.708399999999999919e-01 1.647299999999999875e-01 -1.789800000000000002e-01 -2.612099999999999839e-02 -3.085800000000000001e-02 -4.430800000000000016e-02 1.648699999999999888e-01 3.330799999999999872e-01 -2.695699999999999763e-01 -2.056499999999999995e-01 5.278800000000000159e-01 -6.393600000000000394e-01 6.784299999999999775e-01 -7.083599999999999897e-01 6.736999999999999655e-01 -4.397300000000000098e-01 -6.393000000000000071e-02 6.388099999999999890e-01 -7.227500000000000036e-01 -5.284200000000000008e-02 8.033000000000000140e-01 -2.051099999999999868e-01 -8.002899999999999459e-01 1.229999999999999982e-01 8.368200000000000083e-01 2.050400000000000000e-01 -7.381999999999999673e-01 -6.169499999999999984e-01 3.536500000000000199e-01 8.561100000000000376e-01 3.207999999999999741e-01 -6.101699999999999902e-01 -7.640099999999999669e-01 2.239899999999999947e-01 8.627700000000000369e-01 4.873299999999999854e-01 -2.745900000000000007e-01
6.053299999999999794e-05 -2.648000000000000180e-03 2.143799999999999959e-03 2.028199999999999968e-03 1.081299999999999970e-02 3.149400000000000116e-02 -7.142100000000000184e-03 -2.642900000000000110e-03 1.463500000000000044e-02 -6.587800000000000600e-02 1.751700000000000132e-02 1.164099999999999996e-01 -1.236799999999999983e-01 1.369299999999999962e-01 -1.421499999999999986e-01 -4.218399999999999928e-02 2.557999999999999857e-02 1.723099999999999909e-01 2.692700000000000093e-01 -2.210000000000000020e-01 -2.835300000000000042e-01 5.598899999999999988e-01 -5.683599999999999763e-01 5.282400000000000428e-01 -5.658999999999999586e-01 6.822300000000000031e-01 -7.509299999999999864e-01 5.592799999999999994e-01 5.744400000000000200e-03 -6.642700000000000271e-01 6.880300000000000304e-01 2.279899999999999982e-01 -8.171100000000000030e-01 -1.082999999999999935e-01 8.175499999999999989e-01 3.151599999999999957e-01 -6.878800000000000470e-01 -6.746900000000000119e-01 2.781100000000000239e-01 8.597299999999999942e-01 3.488200000000000189e-01 -5.651199999999999557e-01 -8.428200000000000136e-01 -1.784399999999999875e-01 7.331299999999999484e-01 6.403999999999999693e-01 -3.136399999999999744e-01 -8.630700000000000038e-01 -6.877900000000000125e-01
3.957500000000000080e-03 -1.182399999999999944e-02 1.628300000000000060e-03 5.825300000000000269e-03 -3.261599999999999916e-02 2.672499999999999876e-02 -3.847300000000000025e-02 1.607199999999999948e-02 2.574500000000000052e-02 -6.243200000000000138e-02 -1.660299999999999970e-02 1.504999999999999949e-01 -1.103399999999999936e-01 1.640399999999999914e-01 -6.045199999999999879e-02 -1.893099999999999991e-03 1.304400000000000004e-01 1.428000000000000103e-01 -2.541800000000000170e-01 -2.364199999999999913e-01 5.271400000000000530e-01 -4.767799999999999816e-01 3.450500000000000234e-01 -3.118799999999999906e-01 4.255800000000000138e-01 -6.411299999999999777e-01 7.725300000000000500e-01 -5.432299999999999907e-01 -1.284899999999999931e-01 7.667599999999999971e-01 -5.140400000000000524e-01 -5.401899999999999480e-01 6.659500000000000419e-01 5.498399999999999954e-01 -5.492500000000000160e-01 -7.596600000000000019e-01 1.407599999999999962e-01 8.477700000000000236e-01 4.661399999999999988e-01 -4.822400000000000020e-01 -8.611900000000000110e-01 -2.948399999999999910e-01 5.690600000000000103e-01 8.547400000000000553e-01 1.626700000000000090e-01 -7.750299999999999967e-01 -6.916799999999999615e-01 5.729599999999999971e-02 6.962800000000000100e-01
-1.650100000000000048e-03 -7.852700000000000218e-04 9.753100000000000658e-03 -1.091300000000000082e-02 9.709999999999999881e-03 -1.314199999999999917e-02 5.836100000000000315e-02 -5.016700000000000326e-02 -4.075000000000000150e-02 6.323499999999999954e-02 -8.400399999999999534e-02 1.720399999999999985e-01 -1.640800000000000036e-01 1.666600000000000026e-01 4.133200000000000068e-02 1.205099999999999921e-02 -4.134000000000000175e-02 -2.893200000000000216e-01 -9.254400000000000126e-02 4.759800000000000142e-01 -4.532599999999999962e-01 2.670100000000000251e-01 -1.496399999999999952e-01 1.901899999999999979e-01 -3.943800000000000083e-01 6.758899999999999908e-01 -7.732999999999999874e-01 3.827200000000000046e-01 4.055699999999999861e-01 -8.205099999999999616e-01 1.172099999999999947e-01 8.158600000000000296e-01 -1.952399999999999969e-01 -8.477799999999999780e-01 -1.003200000000000064e-01 7.861500000000000155e-01 6.081100000000000394e-01 -3.272300000000000209e-01 -8.709500000000000020e-01 -4.326300000000000145e-01 4.691799999999999859e-01 8.790799999999999725e-01 4.509199999999999875e-01 -4.211799999999999988e-01 -8.800499999999999989e-01 -2.484200000000000019e-01 6.536699999999999733e-01 8.739200000000000301e-01 4.848799999999999777e-01
-1.994000000000000113e-03 1.982499999999999887e-03 -1.368899999999999978e-02 2.863900000000000126e-02 -7.659700000000000189e-03 2.343299999999999897e-02 -3.616500000000000270e-02 9.501600000000000323e-02 -7.815999999999999337e-02 4.757100000000000217e-02 -1.251500000000000112e-01 2.023500000000000021e-01 -2.086999999999999966e-01 4.199599999999999861e-02 3.530699999999999811e-02 -8.672299999999999454e-02 -1.783399999999999985e-01 1.216499999999999942e-01 3.621099999999999874e-01 -4.807500000000000107e-01 3.059700000000000197e-01 -1.272800000000000042e-01 8.267700000000000049e-02 -2.130700000000000094e-01 4.935200000000000142e-01 -7.634999999999999565e-01 6.800500000000000433e-01 -3.339000000000000301e-02 -7.243800000000000239e-01 6.179000000000000048e-01 4.540799999999999836e-01 -7.348900000000000432e-01 -4.969399999999999928e-01 5.915799999999999947e-01 7.686100000000000154e-01 -1.012699999999999989e-01 -8.330699999999999772e-01 -6.038099999999999579e-01 2.791399999999999992e-01 8.667799999999999949e-01 5.849900000000000100e-01 -2.331999999999999906e-01 -8.379900000000000126e-01 -7.016900000000000359e-01 1.582399999999999918e-01 8.726599999999999913e-01 5.645599999999999508e-01 -1.915300000000000058e-01 -7.492400000000000171e-01
4.903499999999999873e-03 -5.992700000000000110e-03 1.196599999999999921e-02 -7.549100000000000428e-03 -1.276799999999999984e-02 4.726000000000000166e-03 3.017900000000000096e-02 -1.517199999999999972e-02 6.550900000000000126e-03 -5.062099999999999933e-03 -1.087899999999999978e-01 1.652099999999999957e-01 -8.828099999999999836e-02 -9.987899999999999556e-02 -5.392599999999999998e-03 5.852899999999999769e-02 2.577699999999999991e-01 1.200699999999999962e-01 -4.686000000000000165e-01 4.173999999999999932e-01 -2.263600000000000056e-01 1.140400000000000025e-01 -1.590699999999999892e-01 3.745499999999999940e-01 -6.738899999999999890e-01 7.863799999999999679e-01 -3.689399999999999902e-01 -4.603099999999999969e-01 8.208199999999999941e-01 -3.283500000000000307e-02 -8.472600000000000131e-01 9.133099999999999552e-02 8.649999999999999911e-01 2.589400000000000035e-01 -6.986200000000000188e-01 -7.616300000000000292e-01 4.047699999999999909e-02 7.920599999999999863e-01 7.437300000000000022e-01 -1.693800000000000167e-02 -7.549599999999999644e-01 -8.244200000000000417e-01 -2.223999999999999866e-01 5.801800000000000290e-01 8.763300000000000534e-01 1.945399999999999907e-01 -6.605999999999999650e-01 -8.932600000000000540e-01 -5.822300000000000253e-01
-1.706400000000000061e-03 -4.071100000000000239e-03 7.055900000000000366e-03 3.821399999999999797e-02 9.685600000000000806e-03 -1.125100000000000058e-02 -9.789400000000000185e-03 -6.135299999999999782e-02 6.813400000000000012e-02 -4.688599999999999712e-02 1.024500000000000063e-02 -3.617599999999999982e-02 1.423000000000000098e-01 -1.997600000000000070e-02 3.305799999999999711e-02 6.692399999999999738e-02 -1.925300000000000067e-01 -2.906900000000000039e-01 4.954799999999999760e-01 -3.955899999999999972e-01 2.573599999999999777e-01 -2.325599999999999890e-01 3.649800000000000266e-01 -6.172800000000000509e-01 7.969600000000000017e-01 -5.633899999999999464e-01 -1.926499999999999879e-01 8.250199999999999756e-01 -4.056100000000000261e-01 -6.715499999999999803e-01 5.590199999999999614e-01 7.152500000000000524e-01 -3.340799999999999881e-01 -8.741499999999999826e-01 -2.725299999999999945e-01 6.274699999999999722e-01 8.528200000000000225e-01 2.461200000000000054e-01 -5.821699999999999653e-01 -8.883299999999999530e-01 -4.316099999999999937e-01 3.562899999999999956e-01 8.662999999999999590e-01 7.122600000000000042e-01 -9.595499999999999863e-02 -8.498799999999999688e-01 -6.979499999999999593e-01 -4.123600000000000182e-02 5.612700000000000466e-01
-3.598599999999999976e-03 3.541600000000000217e-03 1.006400000000000003e-02 3.295999999999999885e-03 7.219999999999999855e-04 -1.260299999999999962e-02 9.194000000000000783e-03 -3.913500000000000312e-02 7.563799999999999690e-02 -7.084200000000000219e-02 1.949799999999999867e-01 -2.095299999999999940e-01 7.163600000000000523e-02 3.774099999999999677e-02 -8.655400000000000593e-02 -1.846299999999999886e-01 8.901799999999999990e-02 3.815899999999999848e-01 -5.187300000000000244e-01 4.507099999999999995e-01 -3.957700000000000107e-01 4.565600000000000214e-01 -6.292999999999999705e-01 7.851900000000000546e-01 -6.436199999999999699e-01 -1.531500000000000092e-03 7.443100000000000271e-01 -6.336800000000000210e-01 -4.155499999999999750e-01 7.980599999999999916e-01 3.664200000000000235e-01 -7.283699999999999619e-01 -6.688199999999999701e-01 2.957699999999999774e-01 8.811700000000000088e-01 5.131499999999999950e-01 -3.399699999999999944e-01 -8.774499999999999522e-01 -6.595100000000000406e-01 9.805400000000000227e-02 7.701999999999999957e-01 8.531100000000000350e-01 3.365799999999999903e-01 -4.408799999999999941e-01 -9.004999999999999671e-01 -4.668499999999999872e-01 3.919000000000000261e-01 8.669999999999999929e-01 8.475300000000000056e-01
2.091200000000000090e-03 -2.743400000000000005e-03 -3.729300000000000063e-03 -3.710600000000000009e-02 3.694999999999999674e-02 6.221700000000000147e-03 -6.409499999999999920e-02 -3.110299999999999870e-02 4.546000000000000041e-02 -2.942099999999999924e-02 1.731800000000000006e-01 1.583199999999999885e-02 -1.225200000000000039e-01 -2.852400000000000161e-03 1.012399999999999967e-01 2.557200000000000029e-01 -1.932999999999999996e-02 -4.181699999999999862e-01 5.594599999999999573e-01 -5.633299999999999974e-01 5.899199999999999999e-01 -6.862300000000000066e-01 7.713600000000000456e-01 -6.354499999999999593e-01 8.122400000000000453e-02 6.610099999999999865e-01 -7.497399999999999620e-01 -1.877900000000000125e-01 8.662699999999999845e-01 2.011599999999999847e-02 -8.743800000000000461e-01 -2.886099999999999777e-01 7.032899999999999707e-01 7.827300000000000368e-01 -3.311099999999999981e-03 -7.603400000000000158e-01 -8.226700000000000124e-01 -2.030899999999999928e-01 5.704299999999999926e-01 9.043299999999999672e-01 5.681000000000000494e-01 -1.482400000000000106e-01 -7.597300000000000164e-01 -8.713999999999999524e-01 -2.906900000000000039e-01 6.150099999999999456e-01 8.995100000000000318e-01 5.493599999999999595e-01 -1.430400000000000074e-02
