5.026699999999999832e-04 1.453600000000000031e-02 2.542299999999999942e-03 -4.019799999999999762e-02 4.687000000000000194e-02 -5.336699999999999777e-02 -3.077900000000000080e-02 1.752899999999999944e-02 -1.597099999999999909e-01 -7.705399999999999749e-02 -1.502299999999999990e-02 -6.863099999999999583e-03 2.664699999999999847e-01 -4.362699999999999911e-01 2.556800000000000184e-01 5.676299999999999679e-01 5.968400000000000372e-01 7.070800000000000418e-01 2.417499999999999927e-01 -7.048200000000000021e-01 6.130700000000000038e-02 4.531600000000000072e-01 -7.304100000000000037e-01 7.935400000000000231e-01 -7.875199999999999978e-01 7.530599999999999516e-01 -5.359699999999999465e-01 4.589200000000000224e-02 4.113399999999999834e-01 -7.600200000000000289e-01 8.013500000000000068e-01 -4.095500000000000251e-01 -3.936000000000000054e-01 8.458700000000000108e-01 -7.806900000000000081e-04 -8.604199999999999626e-01 -1.139599999999999988e-02 8.151899999999999702e-01 -3.070399999999999796e-01 -8.715800000000000214e-01 -2.311400000000000121e-01 8.199800000000000422e-01 1.071100000000000003e-02 -8.833699999999999886e-01 -4.116699999999999804e-01 4.327500000000000235e-01 8.854199999999999848e-01 6.159000000000000030e-01 -2.583799999999999986e-01
2.573999999999999899e-03 6.716699999999999927e-03 -2.830699999999999883e-02 -3.733600000000000113e-02 9.171999999999999598e-02 1.098799999999999950e-02 1.175500000000000017e-01 5.333100000000000340e-02 -2.242099999999999909e-03 1.519999999999999962e-01 4.309900000000000189e-03 -6.848600000000000521e-02 -2.139000000000000068e-01 5.503899999999999765e-02 5.949400000000000244e-01 3.701599999999999890e-01 5.631399999999999739e-01 7.124700000000000477e-01 -1.110399999999999998e-01 -7.376099999999999879e-01 7.112699999999999578e-01 -4.687899999999999845e-01 2.084600000000000064e-01 -1.437299999999999967e-01 3.659800000000000275e-01 -5.922100000000000142e-01 8.305000000000000160e-01 -6.712000000000000188e-01 1.753599999999999881e-01 4.478800000000000003e-01 -8.339900000000000091e-01 6.688199999999999701e-01 1.761500000000000010e-01 -8.725899999999999768e-01 7.943899999999999573e-02 8.787000000000000366e-01 8.139799999999999813e-02 -8.671699999999999964e-01 1.135400000000000020e-01 8.662800000000000500e-01 5.309300000000000130e-01 -6.262900000000000134e-01 -4.360499999999999932e-01 7.305199999999999472e-01 8.030599999999999961e-01 1.411900000000000099e-01 -6.051199999999999912e-01 -9.075800000000000534e-01 -4.481499999999999928e-01
-2.952900000000000056e-03 2.084599999999999995e-02 -8.253399999999999279e-03 5.001599999999999796e-02 1.378000000000000058e-01 4.390399999999999858e-02 4.119400000000000145e-02 1.329100000000000073e-02 2.041100000000000136e-01 -1.011999999999999983e-01 2.359100000000000086e-02 2.190699999999999870e-01 -3.376399999999999957e-01 4.559500000000000219e-01 6.031699999999999839e-01 3.733400000000000052e-01 7.089800000000000546e-01 4.372599999999999820e-01 -6.956299999999999706e-01 -1.953200000000000075e-02 4.991999999999999771e-01 -6.516800000000000370e-01 7.279200000000000115e-01 -6.924599999999999644e-01 4.243999999999999995e-01 -3.654899999999999816e-02 -5.654900000000000482e-01 8.479900000000000215e-01 -5.115800000000000347e-01 -2.018600000000000116e-01 7.851700000000000346e-01 -7.300499999999999767e-01 -1.662700000000000011e-01 8.797300000000000120e-01 6.280499999999999972e-02 -8.498799999999999688e-01 -3.540800000000000058e-01 8.670099999999999474e-01 2.909300000000000219e-01 -6.496800000000000352e-01 -8.444899999999999629e-01 1.172900000000000054e-01 8.441899999999999959e-01 -1.678000000000000047e-01 -8.605099999999999971e-01 -7.743799999999999573e-01 -1.612099999999999922e-01 5.627799999999999470e-01 9.097199999999999731e-01
-2.255800000000000079e-03 1.548399999999999950e-02 -1.459900000000000087e-02 -3.994700000000000334e-02 -5.976800000000000168e-02 -6.171100000000000196e-02 1.731699999999999906e-02 -1.624200000000000088e-01 -1.852000000000000035e-01 5.879100000000000298e-02 -1.230699999999999988e-01 6.317599999999999605e-02 -9.790699999999999403e-02 5.731600000000000028e-01 6.458199999999999497e-01 6.121299999999999519e-01 7.271900000000000031e-01 -3.443200000000000149e-01 -5.694000000000000172e-01 8.256900000000000350e-01 -7.472100000000000408e-01 7.273899999999999810e-01 -7.359700000000000131e-01 8.227499999999999813e-01 -8.002299999999999969e-01 4.769499999999999851e-01 2.632499999999999840e-01 -8.426399999999999446e-01 6.308000000000000274e-01 1.432499999999999885e-01 -8.020800000000000152e-01 6.723400000000000487e-01 3.454599999999999893e-01 -8.382800000000000251e-01 -3.836800000000000210e-01 6.610899999999999554e-01 7.154899999999999594e-01 -6.212600000000000344e-01 -7.479400000000000492e-01 8.872800000000000131e-02 8.225999999999999979e-01 5.774200000000000443e-01 -7.868899999999999784e-01 -6.159900000000000375e-01 2.383500000000000063e-01 8.172099999999999920e-01 8.683199999999999807e-01 3.944500000000000228e-01 -4.224200000000000177e-01
2.153700000000000146e-03 -1.278900000000000002e-02 -1.049699999999999939e-02 -3.973299999999999749e-02 -1.051999999999999984e-02 -1.192499999999999949e-01 -1.195599999999999961e-02 1.050500000000000045e-01 1.653699999999999892e-01 -1.034500000000000003e-02 -1.778300000000000020e-02 -1.904800000000000104e-01 5.654499999999999804e-02 5.942399999999999904e-01 6.851099999999999968e-01 7.391999999999999682e-01 4.368899999999999867e-02 -7.868199999999999639e-01 6.365800000000000347e-01 -2.011300000000000032e-01 2.468800000000000161e-02 -1.313600000000000045e-01 2.846899999999999986e-01 -5.890499999999999625e-01 8.600900000000000212e-01 -6.691000000000000281e-01 -1.215500000000000053e-01 8.393100000000000005e-01 -6.058400000000000452e-01 -2.714799999999999991e-01 8.660400000000000320e-01 -4.571399999999999908e-01 -6.460500000000000131e-01 6.063100000000000156e-01 7.589200000000000390e-01 -1.781399999999999928e-01 -8.952999999999999847e-01 5.235199999999999750e-03 8.785100000000000131e-01 6.380200000000000315e-01 -1.917099999999999915e-01 -9.017899999999999805e-01 1.577299999999999883e-02 8.864699999999999802e-01 6.970199999999999729e-01 5.992299999999999710e-02 -5.845700000000000340e-01 -9.140099999999999891e-01 -6.638500000000000512e-01
6.792999999999999776e-04 6.056800000000000204e-03 4.003199999999999814e-02 -6.597000000000000086e-02 8.154000000000000137e-02 -1.073299999999999949e-01 2.929299999999999959e-02 -8.175599999999999534e-02 -1.133699999999999986e-01 5.005199999999999927e-02 1.770299999999999929e-01 -3.178900000000000059e-01 1.085500000000000007e-02 4.496399999999999841e-01 3.420699999999999852e-01 1.052899999999999947e-01 -8.160300000000000331e-01 3.530200000000000005e-01 2.608900000000000108e-01 -5.761199999999999655e-01 5.967500000000000027e-01 -3.892300000000000204e-01 1.078100000000000031e-01 3.657799999999999940e-01 -8.417200000000000237e-01 7.096799999999999775e-01 1.659299999999999942e-01 -8.710599999999999454e-01 4.315499999999999892e-01 5.430000000000000382e-01 -8.469200000000000061e-01 2.373199999999999962e-02 8.800499999999999989e-01 -7.012200000000000377e-02 -8.864499999999999602e-01 -5.111700000000000133e-01 5.427100000000000257e-01 7.163199999999999568e-01 -3.174600000000000199e-01 -8.841299999999999715e-01 -6.954200000000000381e-01 2.984899999999999776e-01 8.377599999999999492e-01 -9.174599999999999422e-02 -7.853700000000000125e-01 -9.036100000000000243e-01 -5.597100000000000408e-01 6.735099999999999421e-02 7.366899999999999560e-01
1.402899999999999894e-03 -5.331299999999999754e-03 2.408500000000000051e-03 5.506199999999999983e-02 1.679299999999999959e-01 1.360199999999999994e-03 4.142300000000000149e-02 1.621900000000000008e-01 -2.160400000000000167e-02 6.041699999999999675e-03 2.847600000000000131e-01 -3.451799999999999868e-01 -2.576499999999999901e-01 -8.845799999999999497e-02 -5.035699999999999621e-01 -7.922200000000000353e-01 5.661599999999999966e-02 5.366699999999999804e-01 -8.075599999999999445e-01 8.616000000000000325e-01 -8.424800000000000066e-01 6.545999999999999597e-01 -3.055899999999999728e-01 -2.901599999999999735e-01 8.552100000000000257e-01 -6.357399999999999718e-01 -3.762499999999999734e-01 8.555700000000000527e-01 -6.404100000000000070e-02 -8.233200000000000518e-01 5.548100000000000254e-01 5.480500000000000371e-01 -7.380499999999999838e-01 -6.155000000000000471e-01 4.346400000000000263e-01 9.068000000000000504e-01 3.234799999999999898e-01 -8.316400000000000459e-01 -6.286500000000000421e-01 1.483599999999999919e-01 7.985499999999999821e-01 7.308700000000000196e-01 -5.794899999999999496e-01 -8.736599999999999921e-01 -3.276999999999999913e-01 3.240399999999999947e-01 7.982200000000000406e-01 9.166699999999999848e-01 5.209799999999999986e-01
-1.742800000000000078e-03 -1.541200000000000035e-02 3.558400000000000083e-04 -3.824400000000000022e-02 1.806999999999999995e-01 6.211300000000000154e-02 -7.236199999999999577e-02 -2.038099999999999912e-01 4.115200000000000108e-02 -9.424200000000000632e-02 3.400799999999999934e-01 -2.256900000000000017e-01 -5.824700000000000433e-01 -7.006599999999999495e-01 -5.976399999999999491e-01 5.402499999999999664e-02 7.252800000000000358e-01 -8.640900000000000247e-01 8.325500000000000123e-01 -8.236200000000000188e-01 8.828000000000000291e-01 -7.457599999999999785e-01 3.262700000000000045e-01 3.785200000000000231e-01 -8.862100000000000533e-01 4.072700000000000209e-01 6.801599999999999868e-01 -6.372799999999999576e-01 -4.556100000000000150e-01 8.457299999999999818e-01 8.468499999999999639e-02 -8.953799999999999537e-01 5.276200000000000334e-02 8.971400000000000485e-01 4.616899999999999893e-01 -4.339700000000000224e-01 -9.088699999999999557e-01 -3.238800000000000012e-02 8.314000000000000279e-01 8.293899999999999606e-01 2.489599999999999869e-01 -6.844500000000000028e-01 -6.176399999999999668e-01 3.980500000000000149e-01 8.917800000000000171e-01 8.556300000000000017e-01 4.654900000000000149e-01 -1.234699999999999964e-01 -7.398500000000000076e-01
-3.616900000000000150e-03 2.029500000000000054e-02 -3.439299999999999996e-02 4.396699999999999914e-02 1.566800000000000137e-01 -2.299599999999999908e-02 -1.742599999999999965e-03 -4.426700000000000079e-02 -1.408300000000000003e-02 -1.632500000000000062e-01 3.357200000000000184e-01 1.513599999999999945e-01 -3.680200000000000138e-01 -1.990599999999999870e-01 6.487199999999999633e-01 7.018600000000000394e-01 -8.442399999999999904e-01 7.361100000000000421e-01 -6.603700000000000125e-01 7.284100000000000019e-01 -8.836699999999999555e-01 7.324899999999999745e-01 -1.844500000000000028e-01 -5.953800000000000203e-01 8.268199999999999994e-01 2.098600000000000118e-02 -8.904800000000000493e-01 1.045900000000000024e-01 8.618900000000000450e-01 -3.580699999999999994e-01 -7.600900000000000434e-01 5.517800000000000482e-01 7.548899999999999499e-01 -2.822399999999999909e-01 -9.071299999999999919e-01 -6.019099999999999451e-01 3.290000000000000147e-01 8.927199999999999580e-01 2.021600000000000064e-01 -5.294600000000000417e-01 -9.124999999999999778e-01 -5.528999999999999471e-01 7.170499999999999652e-01 8.336799999999999766e-01 2.783399999999999763e-01 -3.179000000000000159e-01 -7.656800000000000272e-01 -9.334900000000000420e-01 -6.648399999999999865e-01
8.954800000000000390e-04 1.192200000000000031e-02 2.320499999999999890e-05 -4.878299999999999997e-02 -9.426999999999999616e-03 -8.650100000000000844e-03 1.785200000000000120e-01 1.340600000000000125e-01 -6.202499999999999680e-02 -1.681400000000000117e-01 1.337800000000000100e-01 5.476100000000000412e-01 5.062699999999999978e-01 7.681599999999999540e-01 8.891000000000000292e-02 -8.365799999999999903e-01 5.906799999999999828e-01 -5.060299999999999798e-01 5.267300000000000315e-01 -7.067700000000000093e-01 8.995600000000000263e-01 -6.067099999999999715e-01 -1.215999999999999998e-01 8.331699999999999662e-01 -5.249800000000000022e-01 -5.650300000000000322e-01 7.233000000000000540e-01 5.863300000000000178e-01 -7.225500000000000256e-01 -4.824100000000000055e-01 8.003900000000000459e-01 3.941399999999999904e-01 -7.595800000000000329e-01 -7.227000000000000091e-01 1.565300000000000025e-01 8.173000000000000265e-01 7.762000000000000011e-01 -3.340600000000000236e-01 -9.170599999999999863e-01 -7.204300000000000148e-01 -1.109600000000000031e-01 7.350400000000000267e-01 6.191200000000000037e-01 -3.443599999999999994e-01 -8.550100000000000477e-01 -9.156800000000000495e-01 -6.594999999999999751e-01 -1.708500000000000019e-01 4.872799999999999909e-01
