-1.184400000000000036e-02 5.655099999999999710e-03 1.954900000000000040e-02 -3.114499999999999907e-02 4.056699999999999889e-02 -6.851999999999999758e-02 1.107199999999999990e-01 -6.722200000000000397e-02 -2.698300000000000143e-01 1.329100000000000004e-01 1.049500000000000016e-01 2.587700000000000070e-02 -1.288100000000000078e-01 -2.905599999999999850e-01 3.500400000000000178e-01 3.595999999999999752e-01 -5.830800000000000427e-01 6.993700000000000472e-01 -7.480200000000000182e-01 5.906000000000000139e-02 8.679099999999999593e-01 -3.477600000000000136e-02 -8.043799999999999839e-01 4.136500000000000177e-01 6.920699999999999630e-01 -4.248399999999999954e-01 -8.314799999999999969e-01 -7.807100000000000151e-02 7.736899999999999888e-01 6.830399999999999805e-01 -1.240200000000000052e-01 -7.958300000000000374e-01 -7.420900000000000274e-01 -6.980699999999999406e-02 6.510399999999999521e-01 8.730299999999999727e-01 4.526899999999999813e-01 -3.006199999999999983e-01 -8.336200000000000276e-01 -7.855600000000000360e-01 -2.311400000000000121e-01 4.482800000000000118e-01 8.579700000000000104e-01 8.347400000000000375e-01 4.347500000000000253e-01 -1.410099999999999965e-01 -6.436300000000000354e-01 -8.984999999999999654e-01 -8.499100000000000543e-01
-1.930700000000000038e-03 -9.090100000000000263e-04 9.352799999999999656e-03 -5.283299999999999802e-02 2.548700000000000097e-03 5.360099999999999587e-03 6.200300000000000256e-02 -5.519899999999999807e-02 -2.283699999999999897e-01 -6.570800000000000252e-02 5.451399999999999996e-02 -1.030500000000000027e-01 -1.376199999999999923e-01 4.005099999999999771e-01 -1.846399999999999986e-01 -4.220999999999999752e-01 5.637100000000000444e-01 -7.289799999999999613e-01 7.419900000000000384e-01 1.813500000000000112e-01 -7.809000000000000385e-01 -3.954599999999999782e-01 8.085999999999999854e-01 1.793200000000000072e-01 -8.545000000000000373e-01 -3.264599999999999724e-01 6.586800000000000432e-01 8.025900000000000256e-01 1.050399999999999945e-02 -7.637000000000000455e-01 -7.908199999999999674e-01 -1.333399999999999863e-01 6.202499999999999680e-01 8.928899999999999615e-01 5.274600000000000399e-01 -2.006100000000000105e-01 -7.865400000000000169e-01 -8.551800000000000512e-01 -3.632500000000000173e-01 3.596400000000000152e-01 8.437500000000000000e-01 8.546799999999999953e-01 4.444600000000000217e-01 -1.622599999999999876e-01 -6.753400000000000514e-01 -9.167999999999999483e-01 -8.227100000000000524e-01 -4.634800000000000031e-01 2.996100000000000152e-02
8.262000000000000247e-03 -1.828999999999999897e-03 1.015600000000000010e-02 1.721400000000000013e-02 9.117399999999999463e-03 2.425599999999999978e-02 -1.682700000000000168e-02 -5.195500000000000118e-02 -5.056000000000000077e-02 -2.180400000000000116e-01 -7.708700000000000274e-02 5.577499999999999819e-02 3.246700000000000141e-01 -2.968000000000000083e-01 2.854900000000000146e-02 4.522100000000000009e-01 -6.074100000000000055e-01 7.784600000000000408e-01 -5.806000000000000050e-01 -5.978200000000000180e-01 3.817699999999999982e-01 8.184900000000000508e-01 -3.366399999999999948e-01 -7.907100000000000239e-01 3.192499999999999782e-01 8.816699999999999537e-01 2.705899999999999972e-01 -6.210299999999999709e-01 -8.577200000000000379e-01 -2.668400000000000216e-01 5.278100000000000014e-01 8.938700000000000534e-01 6.032600000000000184e-01 -9.019499999999999740e-02 -7.186000000000000165e-01 -8.944900000000000073e-01 -5.253600000000000492e-01 1.678399999999999892e-01 7.553600000000000314e-01 8.966600000000000126e-01 5.412400000000000544e-01 -7.857300000000000395e-02 -6.331499999999999906e-01 -9.121200000000000419e-01 -8.295000000000000151e-01 -4.522900000000000253e-01 6.109200000000000047e-02 5.356899999999999995e-01 8.501499999999999613e-01
9.912499999999999437e-03 -1.128299999999999963e-02 2.186700000000000189e-03 -5.740100000000000063e-02 4.170499999999999902e-02 8.598899999999999599e-02 -2.418800000000000117e-02 -1.213499999999999995e-01 1.603700000000000125e-01 4.864799999999999680e-02 8.139699999999999713e-02 9.384800000000000086e-02 -3.589600000000000013e-01 1.831099999999999950e-01 2.993699999999999833e-02 -4.945599999999999996e-01 7.005599999999999605e-01 -7.494699999999999696e-01 1.727200000000000124e-01 9.354799999999999782e-01 3.313499999999999779e-01 -7.693699999999999983e-01 -4.954600000000000115e-01 7.158999999999999808e-01 6.298099999999999810e-01 -3.903599999999999848e-01 -8.967300000000000271e-01 -4.971300000000000163e-01 3.683699999999999752e-01 8.788599999999999746e-01 7.005900000000000460e-01 3.686299999999999993e-02 -6.379500000000000171e-01 -9.077600000000000113e-01 -6.453499999999999792e-01 -1.537600000000000078e-02 6.164800000000000280e-01 9.124799999999999578e-01 7.008799999999999475e-01 1.079800000000000065e-01 -5.175999999999999490e-01 -8.860599999999999588e-01 -8.653999999999999471e-01 -5.083800000000000541e-01 1.182599999999999971e-02 5.179799999999999960e-01 8.492199999999999749e-01 9.311099999999999932e-01 7.696199999999999708e-01
6.577200000000000060e-03 -1.546999999999999938e-02 -7.714500000000000003e-03 6.336500000000000465e-02 -9.354099999999999915e-02 1.183199999999999946e-01 -1.626999999999999974e-02 -2.074400000000000133e-01 9.386500000000000399e-02 1.326700000000000101e-01 -7.458900000000000252e-02 -2.282700000000000007e-01 3.403100000000000014e-01 -1.548299999999999954e-01 2.988199999999999884e-02 5.132400000000000295e-01 -7.211699999999999777e-01 4.650699999999999834e-01 4.451499999999999901e-01 -7.746100000000000207e-01 -9.069099999999999939e-01 -7.599800000000000305e-03 8.829399999999999471e-01 2.457300000000000040e-01 -7.873900000000000343e-01 -7.126599999999999602e-01 1.011399999999999938e-01 7.934299999999999686e-01 8.119499999999999496e-01 2.041800000000000004e-01 -5.173400000000000221e-01 -8.954400000000000137e-01 -7.365500000000000380e-01 -1.734499999999999931e-01 4.764399999999999746e-01 8.781299999999999661e-01 8.307999999999999829e-01 3.560699999999999976e-01 -2.984399999999999831e-01 -8.024400000000000421e-01 -9.105100000000000415e-01 -6.224399999999999933e-01 -1.080600000000000033e-01 4.369899999999999896e-01 8.133599999999999719e-01 9.339800000000000324e-01 7.874900000000000233e-01 4.447099999999999942e-01 1.896300000000000069e-03
1.481200000000000051e-02 -2.408899999999999930e-02 1.324000000000000003e-02 -8.891700000000000645e-03 -6.987599999999999367e-02 1.221300000000000024e-01 -5.545699999999999935e-02 -9.313000000000000445e-02 -5.535899999999999849e-02 -1.712700000000000056e-01 3.644800000000000123e-02 3.145299999999999763e-01 -3.538799999999999724e-01 2.403800000000000103e-01 -2.128299999999999914e-01 -4.077700000000000213e-01 4.797000000000000153e-01 1.443899999999999906e-01 -8.837300000000000155e-01 -6.641600000000000281e-02 6.168500000000000094e-01 8.482899999999999885e-01 -1.231300000000000033e-01 -9.026100000000000234e-01 -3.110700000000000132e-01 6.228500000000000147e-01 9.015900000000000025e-01 4.541999999999999926e-01 -3.382499999999999951e-01 -8.547700000000000298e-01 -8.228499999999999703e-01 -3.249799999999999911e-01 3.362600000000000033e-01 8.143000000000000238e-01 8.964999999999999636e-01 5.533599999999999630e-01 -4.380499999999999672e-02 -6.310400000000000453e-01 -9.173900000000000388e-01 -7.751500000000000057e-01 -3.008700000000000263e-01 2.817100000000000160e-01 7.323699999999999655e-01 9.310800000000000187e-01 8.378799999999999581e-01 5.090500000000000025e-01 5.900899999999999895e-02 -3.860100000000000198e-01 -7.361199999999999966e-01
-3.086799999999999787e-03 8.800600000000000436e-03 -7.468999999999999945e-03 -3.001900000000000054e-02 -1.060600000000000084e-02 9.793799999999999728e-02 -1.194500000000000006e-01 1.899800000000000100e-01 3.131999999999999802e-03 1.579399999999999971e-01 9.368100000000000732e-03 -3.707599999999999785e-01 4.304499999999999993e-01 -4.273100000000000231e-01 4.738700000000000134e-01 8.085100000000000620e-02 1.037000000000000005e-01 -7.613400000000000167e-01 5.713099999999999845e-01 9.136699999999999822e-01 4.750400000000000178e-01 -5.367300000000000404e-01 -8.669000000000000039e-01 5.016899999999999832e-02 8.720599999999999463e-01 6.780699999999999505e-01 -6.741300000000000070e-02 -7.317099999999999715e-01 -8.952599999999999447e-01 -4.913000000000000145e-01 1.659799999999999887e-01 7.220400000000000151e-01 9.181799999999999962e-01 6.928900000000000059e-01 1.655800000000000050e-01 -4.348299999999999943e-01 -8.455000000000000293e-01 -8.956699999999999662e-01 -5.531800000000000050e-01 3.032899999999999832e-02 5.780300000000000438e-01 8.957000000000000517e-01 8.972700000000000120e-01 6.199900000000000411e-01 1.818799999999999861e-01 -2.957199999999999829e-01 -6.842599999999999794e-01 -9.044900000000000162e-01 -9.328800000000000425e-01
7.402699999999999905e-03 -3.514000000000000196e-03 2.110799999999999916e-03 -7.429700000000000193e-02 -1.485399999999999915e-02 1.801300000000000123e-02 -1.313399999999999984e-02 6.162600000000000022e-02 -7.531300000000000494e-02 -1.545900000000000052e-01 -3.077600000000000127e-02 4.035799999999999943e-01 -5.432900000000000507e-01 6.292100000000000470e-01 -6.493999999999999773e-01 3.923200000000000021e-01 -7.120199999999999863e-01 7.173699999999999521e-01 4.274600000000000066e-01 -6.104500000000000481e-01 -9.126900000000000013e-01 -6.691599999999999770e-01 3.440799999999999970e-01 9.165900000000000158e-01 3.262599999999999945e-01 -5.401000000000000245e-01 -9.186299999999999466e-01 -6.970100000000000184e-01 -4.472999999999999893e-02 5.949600000000000444e-01 9.078699999999999548e-01 7.939399999999999791e-01 3.354699999999999904e-01 -2.511900000000000244e-01 -7.342300000000000493e-01 -9.278699999999999726e-01 -7.569900000000000517e-01 -2.768900000000000250e-01 3.150700000000000167e-01 7.815400000000000125e-01 9.339300000000000379e-01 7.577199999999999491e-01 3.559800000000000186e-01 -1.426300000000000068e-01 -5.784899999999999487e-01 -8.640799999999999592e-01 -9.438400000000000123e-01 -8.254899999999999460e-01 -5.500599999999999934e-01
-1.595500000000000043e-02 2.283900000000000166e-02 -9.322099999999999831e-03 -1.501899999999999936e-02 -2.666999999999999926e-02 -5.123500000000000276e-02 1.885600000000000054e-01 -1.839200000000000002e-01 1.797799999999999954e-01 1.744699999999999862e-01 9.613599999999999706e-04 -3.795000000000000040e-01 5.923100000000000032e-01 -6.519000000000000350e-01 4.823899999999999855e-01 -6.341299999999999715e-01 6.753299999999999859e-01 1.913499999999999923e-01 -9.061700000000000310e-01 -6.411000000000000032e-01 -1.906899999999999984e-01 6.686699999999999866e-01 8.684399999999999897e-01 3.056700000000000042e-02 -8.081099999999999950e-01 -8.453100000000000058e-01 -3.101800000000000113e-01 3.748000000000000220e-01 8.565099999999999936e-01 8.757200000000000539e-01 5.007599999999999829e-01 -7.404700000000000171e-02 -6.082800000000000429e-01 -9.033200000000000118e-01 -8.680799999999999628e-01 -5.167699999999999516e-01 1.919099999999999973e-02 5.619300000000000406e-01 8.921900000000000386e-01 8.874699999999999811e-01 5.704900000000000526e-01 7.698399999999999688e-02 -4.106699999999999795e-01 -7.801200000000000356e-01 -9.396600000000000508e-01 -8.810200000000000253e-01 -6.386800000000000255e-01 -2.843399999999999817e-01 1.144300000000000039e-01
2.964800000000000074e-03 -2.769199999999999873e-03 -9.408400000000000790e-03 -8.359399999999999687e-04 2.076799999999999827e-02 3.559600000000000264e-02 -5.482599999999999973e-02 1.125599999999999934e-01 -2.594699999999999784e-01 -2.125799999999999912e-01 1.016800000000000065e-01 2.305300000000000127e-01 -4.207500000000000129e-01 2.892299999999999871e-01 1.103100000000000053e-01 2.417799999999999949e-01 2.003800000000000026e-01 -8.908500000000000307e-01 -2.726800000000000057e-02 8.068899999999999961e-01 9.507299999999999640e-01 6.933399999999999563e-01 -2.143299999999999927e-01 -9.091099999999999737e-01 -6.299900000000000500e-01 1.328600000000000059e-01 7.312300000000000466e-01 9.290100000000000025e-01 6.645400000000000196e-01 1.134099999999999969e-01 -4.564599999999999769e-01 -8.412300000000000333e-01 -9.172000000000000153e-01 -6.796100000000000474e-01 -2.164999999999999980e-01 3.228800000000000003e-01 7.534899999999999931e-01 9.359499999999999487e-01 7.893599999999999506e-01 3.638100000000000223e-01 -1.633000000000000007e-01 -6.266800000000000148e-01 -8.935199999999999809e-01 -9.309500000000000552e-01 -7.538099999999999801e-01 -4.185800000000000076e-01 -1.339100000000000013e-02 3.758400000000000074e-01 6.944200000000000372e-01
