-8.291299999999999712e-03 9.596000000000000363e-03 5.869699999999999722e-05 1.760400000000000072e-03 4.598700000000000010e-02 2.988799999999999790e-03 -2.869499999999999829e-02 -3.576599999999999918e-02 7.939300000000000523e-02 -8.071399999999999408e-02 -2.712499999999999981e-02 -7.482600000000000362e-02 1.778099999999999958e-01 -8.155499999999999555e-03 -1.722700000000000065e-01 -6.729200000000000459e-02 5.262499999999999956e-01 -4.601399999999999935e-01 2.799800000000000066e-01 -1.512699999999999878e-01 1.239800000000000069e-01 -2.370099999999999985e-01 4.887299999999999978e-01 -7.612100000000000533e-01 7.262499999999999512e-01 -7.992599999999999705e-02 -7.538399999999999546e-01 5.782000000000000473e-01 5.924899999999999611e-01 -6.304400000000000004e-01 -6.902399999999999647e-01 3.890199999999999769e-01 8.775699999999999612e-01 1.936400000000000066e-01 -7.038100000000000467e-01 -8.302000000000000490e-01 -1.511599999999999888e-01 6.423499999999999766e-01 8.969500000000000250e-01 4.711500000000000132e-01 -2.469099999999999906e-01 -7.755699999999999816e-01 -9.065900000000000070e-01 -6.480000000000000204e-01 -1.149700000000000027e-01 4.504000000000000226e-01 8.160600000000000076e-01 9.235900000000000221e-01 8.571600000000000330e-01
3.729600000000000016e-03 -9.213499999999999468e-03 1.256799999999999931e-02 9.493100000000000843e-03 -9.633500000000000396e-02 5.342600000000000127e-02 -5.650199999999999667e-02 -2.640499999999999944e-04 -6.283200000000000070e-03 -4.711699999999999916e-02 2.165999999999999870e-01 -1.254899999999999904e-01 -8.268100000000000449e-02 -6.709699999999999866e-03 2.107400000000000106e-01 9.244800000000000240e-02 -5.520300000000000207e-01 5.714799999999999880e-01 -4.918199999999999794e-01 4.710799999999999987e-01 -5.320000000000000284e-01 6.682299999999999907e-01 -7.790000000000000258e-01 6.314199999999999813e-01 -1.879700000000000121e-02 -7.360600000000000476e-01 6.525400000000000089e-01 4.531899999999999817e-01 -7.683699999999999974e-01 -4.960999999999999854e-01 6.332900000000000196e-01 7.717399999999999816e-01 -1.574599999999999889e-01 -8.701299999999999590e-01 -6.002699999999999703e-01 2.581300000000000261e-01 8.626300000000000079e-01 7.455399999999999805e-01 7.081800000000000594e-02 -6.388500000000000290e-01 -9.143700000000000161e-01 -6.992000000000000437e-01 -1.873199999999999865e-01 3.730499999999999927e-01 8.002500000000000169e-01 9.191000000000000281e-01 7.400299999999999656e-01 4.245599999999999929e-01 9.470699999999999952e-02
9.506399999999999920e-03 -1.297399999999999986e-03 1.856100000000000068e-03 -2.320099999999999940e-02 7.645100000000000506e-02 9.835699999999999305e-03 -5.539100000000000273e-02 6.115600000000000203e-02 -5.739600000000000257e-02 1.305199999999999971e-01 -9.082500000000000295e-02 1.824600000000000111e-01 -1.287500000000000124e-04 2.467700000000000102e-02 -2.473499999999999865e-01 -4.960699999999999832e-02 5.273600000000000509e-01 -6.317399999999999682e-01 6.299599999999999644e-01 -6.695200000000000040e-01 7.115399999999999503e-01 -6.760199999999999543e-01 4.161199999999999899e-01 1.626599999999999990e-01 -7.702999999999999847e-01 6.498300000000000187e-01 3.858500000000000263e-01 -8.289100000000000357e-01 -3.257700000000000040e-01 7.767500000000000515e-01 6.087599999999999678e-01 -4.345200000000000173e-01 -8.938800000000000079e-01 -3.098899999999999988e-01 5.762800000000000145e-01 9.050599999999999756e-01 4.669499999999999762e-01 -3.130299999999999749e-01 -8.529499999999999860e-01 -8.242399999999999727e-01 -3.225500000000000034e-01 2.924900000000000277e-01 7.546599999999999975e-01 9.233599999999999586e-01 7.669700000000000406e-01 3.509800000000000142e-01 -1.292500000000000038e-01 -5.010900000000000354e-01 -7.419400000000000439e-01
4.200100000000000014e-03 3.785399999999999963e-03 -8.746399999999999661e-03 -3.283499999999999960e-03 1.297599999999999969e-02 -1.128999999999999969e-02 -2.374499999999999875e-02 8.380400000000000349e-02 3.202899999999999844e-03 2.803800000000000042e-02 -9.931600000000000150e-02 -1.348699999999999899e-01 3.832300000000000290e-02 -3.081899999999999917e-02 2.886900000000000022e-01 -7.496899999999999398e-02 -3.767800000000000038e-01 5.039000000000000146e-01 -5.053900000000000059e-01 4.897199999999999886e-01 -3.648299999999999876e-01 5.423399999999999749e-02 4.330499999999999905e-01 -8.203099999999999836e-01 5.599399999999999933e-01 4.101600000000000246e-01 -8.423100000000000032e-01 -2.181500000000000106e-01 8.465300000000000047e-01 4.457999999999999741e-01 -6.254300000000000415e-01 -8.296700000000000186e-01 -2.855099999999999999e-02 7.794900000000000162e-01 8.106499999999999817e-01 1.431399999999999895e-01 -6.166899999999999604e-01 -9.163299999999999779e-01 -6.098999999999999977e-01 6.041099999999999942e-02 6.587100000000000177e-01 9.173000000000000043e-01 8.166099999999999470e-01 4.509099999999999775e-01 -7.168900000000000272e-02 -5.575700000000000101e-01 -8.500799999999999468e-01 -9.325799999999999645e-01 -8.861999999999999877e-01
9.404700000000000212e-03 -7.480199999999999566e-04 1.106800000000000042e-04 3.274300000000000127e-02 -5.337800000000000183e-03 2.320899999999999873e-03 2.670600000000000057e-02 -3.175200000000000244e-02 6.096599999999999762e-03 -1.763399999999999967e-01 1.812600000000000044e-01 6.751000000000000056e-02 -4.161200000000000315e-02 8.970699999999999855e-03 -3.189500000000000113e-01 2.737999999999999878e-01 4.255899999999999961e-02 -9.634700000000000208e-02 2.689199999999999924e-02 1.150800000000000017e-01 -3.780700000000000172e-01 6.889199999999999768e-01 -7.965799999999999548e-01 3.584999999999999853e-01 5.261599999999999611e-01 -8.225999999999999979e-01 -1.967299999999999882e-01 8.718000000000000194e-01 3.222700000000000009e-01 -7.426899999999999613e-01 -7.289400000000000324e-01 2.057599999999999985e-01 8.812600000000000433e-01 6.478500000000000369e-01 -1.596499999999999864e-01 -8.126799999999999580e-01 -8.542699999999999738e-01 -3.306299999999999795e-01 3.793400000000000105e-01 8.571600000000000330e-01 8.778700000000000392e-01 5.384900000000000242e-01 3.227399999999999713e-02 -4.575299999999999923e-01 -8.203200000000000491e-01 -9.308699999999999752e-01 -8.019100000000000117e-01 -5.610199999999999632e-01 -3.027699999999999836e-01
7.215700000000000239e-03 -4.278099999999999958e-03 1.476200000000000082e-02 -2.471500000000000086e-02 7.591100000000000625e-02 1.627100000000000074e-02 4.264099999999999835e-02 -1.344700000000000062e-01 -3.638199999999999767e-02 1.708399999999999919e-01 -1.680599999999999872e-01 -2.009299999999999975e-02 2.511999999999999997e-02 5.566399999999999820e-02 2.941099999999999826e-01 -4.758700000000000152e-01 4.071000000000000174e-01 -4.570799999999999863e-01 5.511700000000000488e-01 -6.818199999999999816e-01 7.576199999999999601e-01 -5.880800000000000471e-01 2.388900000000000051e-02 6.945000000000000062e-01 -7.441299999999999581e-01 -2.691700000000000204e-01 8.701699999999999990e-01 2.620799999999999796e-01 -8.039199999999999680e-01 -6.299000000000000155e-01 3.803000000000000269e-01 9.119800000000000129e-01 4.645699999999999830e-01 -4.045099999999999807e-01 -9.016600000000000170e-01 -7.065399999999999459e-01 -3.781099999999999739e-02 6.321600000000000552e-01 9.238300000000000400e-01 7.187599999999999545e-01 1.924200000000000077e-01 -3.596300000000000052e-01 -7.625300000000000411e-01 -9.291599999999999859e-01 -8.379400000000000182e-01 -5.190599999999999659e-01 -1.137600000000000000e-01 2.310399999999999954e-01 4.868799999999999795e-01
-4.882300000000000008e-03 1.100199999999999963e-02 -1.271300000000000034e-02 -1.267300000000000024e-02 5.806900000000000256e-02 7.114900000000000391e-03 -1.909699999999999939e-02 4.957199999999999801e-02 7.952099999999999447e-02 -7.363300000000000400e-02 1.217700000000000032e-01 -3.887100000000000104e-03 -9.574899999999999687e-04 -1.658900000000000097e-01 -1.564500000000000057e-01 5.254499999999999726e-01 -6.957499999999999796e-01 7.211199999999999832e-01 -6.496600000000000152e-01 5.060599999999999543e-01 -1.571700000000000041e-01 -3.911299999999999777e-01 8.221300000000000274e-01 -5.606499999999999817e-01 -4.341900000000000204e-01 8.410900000000000043e-01 2.819200000000000039e-01 -8.240100000000000202e-01 -5.614000000000000101e-01 4.971400000000000263e-01 9.033299999999999663e-01 2.948399999999999910e-01 -5.839600000000000346e-01 -9.161899999999999489e-01 -5.164400000000000102e-01 2.298000000000000043e-01 8.053700000000000303e-01 8.984600000000000364e-01 5.123299999999999521e-01 -1.181399999999999950e-01 -6.558100000000000041e-01 -9.130700000000000482e-01 -8.828899999999999526e-01 -6.245000000000000551e-01 -1.945900000000000130e-01 2.735400000000000054e-01 6.362900000000000222e-01 8.368200000000000083e-01 9.235499999999999821e-01
9.706899999999999210e-03 -3.532599999999999889e-03 -1.804100000000000148e-02 -1.642100000000000157e-02 5.886800000000000192e-03 -3.073299999999999990e-02 -4.205300000000000010e-02 1.078500000000000014e-01 -7.728799999999999559e-02 -2.515200000000000075e-02 -7.950899999999999634e-02 1.390599999999999996e-02 -1.792300000000000143e-02 2.895900000000000141e-01 -1.095499999999999946e-01 -2.637599999999999945e-01 4.758600000000000052e-01 -2.982400000000000051e-01 -8.326300000000000021e-03 3.652599999999999736e-01 -7.160900000000000043e-01 7.689899999999999514e-01 -2.256100000000000050e-01 -6.511700000000000266e-01 7.477399999999999602e-01 3.855100000000000193e-01 -8.058300000000000463e-01 -5.424299999999999677e-01 5.589899999999999869e-01 8.813900000000000068e-01 1.583600000000000008e-01 -7.050699999999999745e-01 -8.844699999999999784e-01 -3.280199999999999783e-01 4.464199999999999835e-01 9.000500000000000167e-01 8.045200000000000129e-01 2.801500000000000101e-01 -3.674799999999999733e-01 -8.287700000000000067e-01 -9.229699999999999571e-01 -7.067400000000000349e-01 -3.100999999999999868e-01 1.391300000000000037e-01 5.695200000000000262e-01 8.533500000000000529e-01 9.412000000000000366e-01 8.898800000000000043e-01 7.795199999999999907e-01
-1.140200000000000068e-02 3.453299999999999859e-03 2.102300000000000002e-02 -9.082099999999999201e-03 -1.313500000000000084e-02 -6.511799999999999533e-02 6.814800000000000024e-02 -1.319700000000000040e-01 2.865099999999999938e-02 8.724500000000000310e-02 5.040900000000000242e-02 -2.016799999999999843e-02 1.541599999999999915e-02 -3.413700000000000068e-01 3.942200000000000149e-01 -2.568900000000000072e-01 2.352100000000000024e-01 -5.163299999999999557e-01 7.095200000000000395e-01 -7.389299999999999757e-01 4.368000000000000216e-01 2.318699999999999928e-01 -8.237400000000000277e-01 5.387899999999999912e-01 5.630399999999999849e-01 -7.380200000000000093e-01 -5.848799999999999555e-01 5.663099999999999801e-01 8.662300000000000555e-01 6.444600000000000328e-02 -7.802900000000000391e-01 -8.334799999999999986e-01 -1.618799999999999961e-01 6.073199999999999710e-01 9.267199999999999882e-01 6.680399999999999672e-01 4.832899999999999696e-02 -5.738999999999999657e-01 -9.113799999999999679e-01 -8.451400000000000023e-01 -4.637299999999999756e-01 2.064699999999999869e-02 4.674900000000000166e-01 7.849399999999999711e-01 9.366999999999999771e-01 8.776000000000000467e-01 6.668600000000000083e-01 4.234299999999999731e-01 2.038300000000000112e-01
1.032800000000000037e-02 -1.592099999999999939e-03 -3.192599999999999757e-04 2.503500000000000170e-02 -1.178300000000000007e-02 -4.317800000000000110e-02 1.703899999999999859e-02 6.268600000000000561e-02 3.272800000000000015e-02 -1.118399999999999950e-01 -3.038400000000000128e-02 2.778100000000000014e-02 1.915100000000000136e-02 2.134099999999999886e-01 -4.535899999999999932e-01 6.220799999999999663e-01 -7.561799999999999633e-01 7.074000000000000288e-01 -3.831999999999999851e-01 -1.054900000000000004e-01 6.488500000000000378e-01 -8.048999999999999488e-01 1.741699999999999915e-01 7.602200000000000069e-01 -5.805099999999999705e-01 -6.842099999999999849e-01 5.101200000000000179e-01 8.695000000000000506e-01 2.270399999999999849e-02 -8.221000000000000529e-01 -7.837600000000000122e-01 -2.956599999999999853e-02 7.180199999999999916e-01 9.147800000000000376e-01 5.147000000000000464e-01 -1.627699999999999980e-01 -7.310200000000000031e-01 -9.356900000000000217e-01 -7.282100000000000239e-01 -2.301300000000000012e-01 3.134299999999999864e-01 7.129400000000000182e-01 9.166699999999999848e-01 9.198399999999999910e-01 7.302300000000000457e-01 3.954300000000000037e-01 3.225499999999999895e-02 -2.530999999999999917e-01 -4.571500000000000008e-01
1.158299999999999955e-02 -8.958999999999999950e-03 -3.328699999999999715e-02 2.399300000000000044e-02 -3.496300000000000102e-02 7.372400000000000307e-03 -1.057700000000000029e-01 3.443799999999999899e-03 -8.150899999999999812e-02 1.081600000000000061e-01 1.389699999999999963e-02 -3.127599999999999825e-02 -7.037999999999999812e-02 1.085499999999999937e-01 1.109499999999999931e-01 -3.492799999999999794e-01 3.398300000000000209e-01 1.478200000000000069e-01 -6.010499999999999732e-01 7.918199999999999683e-01 -4.895200000000000107e-01 -2.992500000000000160e-01 8.688599999999999657e-01 -2.968399999999999928e-01 -8.109100000000000197e-01 3.763299999999999979e-01 8.921200000000000241e-01 4.184199999999999725e-02 -8.370400000000000063e-01 -7.490999999999999881e-01 6.381100000000000660e-02 7.892099999999999671e-01 8.820299999999999807e-01 3.729600000000000137e-01 -3.376000000000000112e-01 -8.380699999999999816e-01 -9.129300000000000193e-01 -5.837999999999999856e-01 -2.751500000000000126e-02 5.252400000000000402e-01 8.632199999999999873e-01 9.388199999999999878e-01 8.034299999999999775e-01 5.229000000000000314e-01 1.285399999999999876e-01 -2.801699999999999746e-01 -5.982300000000000395e-01 -7.841799999999999882e-01 -8.819799999999999862e-01
1.250199999999999922e-02 -7.317999999999999852e-03 1.101800000000000002e-02 -1.838900000000000083e-03 -8.697000000000000564e-02 1.111700000000000015e-02 1.025999999999999968e-01 -3.111399999999999930e-02 1.088900000000000007e-01 -8.328199999999999492e-02 -1.986400000000000145e-03 1.209299999999999958e-02 8.456099999999999728e-02 -4.163600000000000079e-01 4.102199999999999736e-01 -3.967999999999999861e-01 6.022800000000000376e-01 -8.053299999999999903e-01 5.358800000000000230e-01 5.707199999999999773e-02 -7.024700000000000388e-01 7.517300000000000093e-01 1.145300000000000068e-01 -8.920799999999999841e-01 1.386999999999999900e-01 9.166999999999999593e-01 1.329200000000000104e-01 -8.245999999999999996e-01 -7.411499999999999755e-01 1.168199999999999933e-01 8.311500000000000554e-01 8.449699999999999989e-01 2.535100000000000131e-01 -4.722999999999999976e-01 -8.976399999999999935e-01 -8.560999999999999721e-01 -4.269100000000000117e-01 1.623400000000000121e-01 6.717999999999999527e-01 9.285999999999999810e-01 8.782799999999999496e-01 6.186199999999999477e-01 2.519500000000000073e-01 -1.371199999999999919e-01 -5.190900000000000514e-01 -7.984999999999999876e-01 -9.300699999999999523e-01 -9.473300000000000054e-01 -9.135999999999999677e-01
