-3.315400000000000031e-03 3.603899999999999834e-05 8.399600000000000122e-03 -7.424799999999999629e-03 -7.548199999999999701e-03 1.124600000000000079e-02 -5.270199999999999885e-02 6.782000000000000528e-02 2.038699999999999887e-02 -1.315999999999999982e-02 1.849800000000000055e-02 -1.162900000000000045e-01 1.250700000000000076e-02 1.969799999999999884e-01 1.109300000000000008e-01 9.831399999999999861e-02 -1.164199999999999957e-01 -1.024599999999999955e-01 -3.163500000000000340e-02 1.250600000000000045e-01 3.190000000000000058e-01 -6.750200000000000644e-02 -4.427800000000000069e-01 5.123199999999999976e-01 -3.726800000000000113e-01 2.656700000000000172e-01 -2.145499999999999907e-01 2.915499999999999758e-01 -5.062600000000000433e-01 7.120600000000000263e-01 -6.402700000000000058e-01 1.188400000000000012e-01 5.732000000000000428e-01 -7.078600000000000447e-01 -7.942100000000000548e-02 7.847199999999999731e-01 -1.405800000000000105e-01 -7.885799999999999477e-01 1.055900000000000033e-01 7.853900000000000325e-01 -6.075399999999999689e-01 -2.314599999999999991e-01 6.596300000000000496e-01 7.982299999999999951e-01 3.949599999999999778e-01 -1.072099999999999997e-01 -4.890700000000000047e-01 -7.215500000000000247e-01 -8.524199999999999555e-01
-6.278300000000000113e-04 2.203200000000000210e-03 -3.490899999999999906e-03 2.637500000000000087e-03 -1.377800000000000032e-02 1.735899999999999943e-02 1.409799999999999942e-02 2.791199999999999931e-02 -5.325499999999999678e-02 2.299000000000000002e-02 -9.623900000000000510e-02 1.077000000000000041e-01 -6.107200000000000129e-02 -5.965499999999999969e-02 2.883200000000000207e-01 -2.711200000000000068e-02 -1.014199999999999963e-01 -7.346999999999999365e-02 2.307700000000000029e-02 2.511300000000000199e-01 1.900399999999999867e-01 -4.396300000000000208e-01 9.592000000000000526e-02 2.828600000000000003e-01 -4.608400000000000274e-01 5.088300000000000045e-01 -5.005300000000000304e-01 3.779799999999999827e-01 -4.194599999999999718e-02 -4.528300000000000103e-01 7.697800000000000198e-01 -4.712600000000000122e-01 -3.556000000000000272e-01 7.921200000000000463e-01 -6.903199999999999614e-02 -7.977699999999999791e-01 1.555499999999999938e-01 8.188999999999999613e-01 9.646200000000000607e-03 -8.191899999999999737e-01 4.612200000000000188e-01 4.991200000000000081e-01 -4.111799999999999899e-01 -8.422300000000000342e-01 -7.358900000000000441e-01 -3.898800000000000043e-01 -3.246600000000000180e-02 2.606999999999999873e-01 5.723399999999999599e-01
-2.119699999999999970e-03 2.239899999999999964e-03 3.363800000000000123e-03 -1.492500000000000077e-02 3.315900000000000097e-03 1.964399999999999827e-03 -1.090600000000000076e-02 2.493899999999999958e-04 -5.491800000000000154e-02 2.095899999999999846e-02 1.040800000000000058e-01 -6.630900000000000682e-02 9.864900000000000058e-02 -2.201100000000000001e-01 3.246200000000000196e-01 -4.198299999999999949e-02 -6.553799999999999903e-02 -3.538999999999999785e-02 1.522399999999999864e-01 2.393200000000000049e-01 -2.787100000000000133e-01 -2.066399999999999904e-01 5.500399999999999734e-01 -6.224100000000000188e-01 6.368599999999999817e-01 -6.790699999999999514e-01 7.199900000000000189e-01 -6.993500000000000272e-01 4.294399999999999884e-01 1.670800000000000063e-01 -7.318099999999999605e-01 6.015800000000000036e-01 2.818899999999999739e-01 -8.076100000000000501e-01 1.177800000000000027e-02 8.242300000000000182e-01 3.422999999999999654e-02 -8.187200000000000033e-01 -3.181200000000000139e-01 7.354600000000000026e-01 -8.823200000000000487e-02 -7.897100000000000231e-01 -1.058199999999999974e-01 5.625799999999999690e-01 8.557099999999999707e-01 8.363800000000000123e-01 6.803500000000000103e-01 4.894200000000000217e-01 1.927000000000000102e-01
3.858700000000000064e-03 1.405500000000000065e-03 -1.125099999999999972e-03 -1.274800000000000065e-02 2.123900000000000093e-02 -5.899299999999999683e-03 -6.306900000000000006e-02 8.520899999999999655e-03 6.822899999999999798e-02 -5.506699999999999789e-02 -3.120799999999999963e-02 -1.716000000000000164e-02 1.415599999999999914e-01 -1.919399999999999995e-01 3.683699999999999752e-01 1.105800000000000099e-03 -4.021799999999999681e-02 2.845900000000000166e-02 1.668699999999999906e-01 -1.801200000000000023e-01 -3.246899999999999786e-01 5.308100000000000041e-01 -4.007000000000000006e-01 2.665299999999999891e-01 -2.951900000000000079e-01 4.522999999999999798e-01 -6.302200000000000024e-01 7.643900000000000139e-01 -6.000400000000000178e-01 -3.844500000000000001e-02 7.250699999999999923e-01 -5.950999999999999623e-01 -3.787599999999999856e-01 7.825999999999999623e-01 2.267500000000000071e-01 -7.902700000000000280e-01 -3.893300000000000094e-01 6.424900000000000055e-01 6.967499999999999805e-01 -3.660800000000000165e-01 -4.523800000000000043e-01 7.841299999999999937e-01 6.950199999999999712e-01 1.320000000000000062e-01 -3.987100000000000088e-01 -7.112199999999999633e-01 -8.494699999999999473e-01 -8.903900000000000148e-01 -8.592199999999999838e-01
7.015200000000000082e-03 1.560299999999999925e-03 3.190699999999999873e-03 1.589399999999999927e-03 3.626400000000000109e-04 -9.248899999999999136e-03 -7.706699999999999662e-02 7.167600000000000360e-02 -3.952200000000000157e-02 9.267899999999999749e-02 -9.941899999999999349e-02 2.078299999999999939e-02 9.056400000000000561e-02 -1.618600000000000039e-01 4.120599999999999818e-01 4.222999999999999671e-02 -5.301100000000000256e-02 1.004700000000000037e-02 -1.650000000000000078e-01 -3.009700000000000153e-01 4.511700000000000155e-01 -2.139900000000000135e-01 -7.384899999999999798e-02 1.810100000000000042e-01 -6.917900000000000438e-02 -2.065400000000000014e-01 5.167100000000000026e-01 -7.681799999999999740e-01 6.337199999999999500e-01 8.761599999999999944e-02 -7.837600000000000122e-01 4.494199999999999862e-01 6.033399999999999874e-01 -6.205399999999999805e-01 -5.822899999999999743e-01 5.318199999999999594e-01 7.608700000000000463e-01 -1.468500000000000083e-01 -8.478599999999999470e-01 -2.980800000000000116e-01 8.189999999999999503e-01 -2.130400000000000071e-01 -8.242599999999999927e-01 -8.091000000000000414e-01 -4.949500000000000011e-01 -1.589800000000000102e-01 9.847599999999999409e-02 2.794099999999999917e-01 5.060099999999999598e-01
-6.239899999999999614e-03 3.678400000000000072e-03 -5.560999999999999971e-03 4.890799999999999835e-03 -1.262800000000000034e-02 1.525199999999999993e-02 4.274899999999999881e-03 -4.546700000000000047e-02 -2.967799999999999952e-02 -1.349000000000000025e-02 3.388900000000000245e-02 -1.638099999999999973e-02 7.592899999999999650e-02 -1.675500000000000045e-01 2.437300000000000022e-01 5.235400000000000297e-03 -6.511100000000000221e-02 -1.005700000000000066e-01 -1.698800000000000032e-01 4.006799999999999806e-01 -1.259599999999999886e-01 -2.084499999999999964e-01 4.219700000000000117e-01 -4.542800000000000171e-01 2.778900000000000259e-01 9.276700000000000224e-02 -5.044399999999999995e-01 7.927100000000000257e-01 -5.528899999999999926e-01 -3.005999999999999783e-01 8.292699999999999516e-01 -1.139099999999999974e-01 -8.183599999999999763e-01 2.026499999999999968e-01 8.432100000000000151e-01 4.408399999999999819e-02 -8.121599999999999930e-01 -5.435600000000000431e-01 4.253899999999999904e-01 8.308600000000000430e-01 -5.161999999999999922e-01 -6.325100000000000167e-01 1.073899999999999993e-01 6.415100000000000247e-01 8.684899999999999842e-01 8.895600000000000174e-01 8.331699999999999662e-01 7.628000000000000336e-01 6.188599999999999657e-01
7.199399999999999897e-03 3.917300000000000296e-03 -1.174000000000000044e-02 9.382299999999999668e-03 -2.758999999999999994e-02 8.786000000000000407e-03 1.378300000000000011e-02 3.182499999999999912e-02 6.790899999999999714e-02 -1.194500000000000006e-01 7.747600000000000320e-02 -5.667599999999999721e-02 1.314700000000000035e-01 -1.532999999999999918e-01 -2.758399999999999741e-01 -4.249300000000000299e-02 8.330700000000000605e-02 6.441700000000000204e-02 3.409200000000000008e-01 -1.627399999999999958e-01 -2.228300000000000003e-01 4.696600000000000219e-01 -5.875200000000000422e-01 5.690600000000000103e-01 -3.310000000000000164e-01 -1.361499999999999932e-01 6.068799999999999750e-01 -8.059199999999999697e-01 3.117300000000000071e-01 6.135500000000000398e-01 -6.959699999999999775e-01 -3.894599999999999729e-01 7.685199999999999809e-01 4.232500000000000151e-01 -6.688300000000000356e-01 -6.968900000000000095e-01 2.505600000000000049e-01 8.649499999999999966e-01 4.492499999999999827e-01 -5.644599999999999618e-01 -3.937800000000000189e-01 7.868899999999999784e-01 7.981599999999999806e-01 4.090300000000000047e-01 -1.520600000000000077e-02 -3.115800000000000236e-01 -4.852799999999999891e-01 -5.826400000000000468e-01 -7.148900000000000254e-01
5.607499999999999638e-03 -5.337999999999999863e-03 1.830000000000000029e-02 -2.476599999999999982e-02 3.400400000000000037e-03 1.469900000000000026e-02 3.840899999999999870e-02 -5.219599999999999934e-02 7.982000000000000206e-02 -8.302900000000000558e-02 5.809600000000000181e-02 -6.648900000000000643e-02 2.059199999999999919e-01 -5.965299999999999769e-02 -4.550699999999999745e-01 7.996499999999999442e-02 9.851600000000000634e-02 7.815199999999999925e-02 -2.692300000000000249e-01 -1.117699999999999944e-01 4.322799999999999976e-01 -5.853899999999999659e-01 6.460700000000000331e-01 -5.778299999999999548e-01 2.407999999999999863e-01 3.262399999999999745e-01 -7.603900000000000103e-01 6.895999999999999908e-01 1.237899999999999973e-01 -8.398200000000000109e-01 2.310399999999999954e-01 8.136999999999999789e-01 -2.394900000000000084e-01 -8.563800000000000301e-01 -6.876699999999999480e-02 8.048399999999999999e-01 6.211999999999999744e-01 -2.781299999999999883e-01 -8.684600000000000097e-01 -4.336800000000000099e-01 8.323700000000000543e-01 1.764400000000000135e-01 -5.418800000000000283e-01 -8.535700000000000509e-01 -8.921400000000000441e-01 -8.210399999999999920e-01 -7.420200000000000129e-01 -6.852599999999999802e-01 -5.632399999999999629e-01
-7.694600000000000224e-03 6.777299999999999991e-03 -1.607899999999999954e-02 -5.544999999999999582e-03 3.322599999999999859e-02 -3.175599999999999951e-02 -7.064499999999999946e-02 6.479500000000000537e-02 3.837399999999999926e-03 -3.548799999999999871e-02 4.327999999999999903e-02 -4.896199999999999858e-03 1.485899999999999999e-01 6.004500000000000115e-02 3.490199999999999969e-01 9.074799999999999187e-03 -2.159099999999999908e-01 -1.989299999999999957e-01 1.126100000000000018e-01 2.918299999999999783e-01 -5.263600000000000501e-01 6.225899999999999768e-01 -6.387399999999999745e-01 4.788299999999999779e-01 3.399999999999999811e-03 -6.065700000000000536e-01 8.128600000000000270e-01 -3.086699999999999999e-01 -6.333199999999999941e-01 6.845299999999999718e-01 4.667499999999999982e-01 -7.185099999999999820e-01 -5.601099999999999968e-01 5.465499999999999803e-01 8.105200000000000182e-01 -1.780599999999999891e-02 -8.023200000000000331e-01 -7.111499999999999488e-01 9.794999999999999540e-02 8.383800000000000141e-01 1.488599999999999993e-02 -8.838399999999999590e-01 -6.543900000000000272e-01 -2.215300000000000047e-01 1.556800000000000128e-01 3.868699999999999917e-01 5.038599999999999746e-01 5.546999999999999709e-01 6.565699999999999870e-01
7.961199999999999874e-03 3.521499999999999891e-03 3.899500000000000188e-03 -2.667100000000000026e-02 2.761999999999999872e-02 -1.482699999999999990e-03 2.991699999999999915e-02 -3.772500000000000159e-02 -5.207699999999999829e-02 -2.142099999999999907e-02 6.437600000000000267e-02 1.348499999999999976e-01 -9.175999999999999435e-02 8.378099999999999437e-02 2.277099999999999957e-01 -1.464100000000000124e-01 1.866800000000000126e-01 2.557400000000000229e-01 1.223199999999999982e-02 -3.743099999999999761e-01 5.486299999999999510e-01 -5.988499999999999934e-01 5.394499999999999851e-01 -2.265800000000000036e-01 -3.811599999999999988e-01 8.169600000000000195e-01 -5.593200000000000394e-01 -3.167499999999999760e-01 8.546200000000000463e-01 -1.198100000000000033e-02 -8.713400000000000034e-01 -6.035999999999999699e-02 8.537299999999999889e-01 4.146900000000000031e-01 -5.965599999999999792e-01 -8.411600000000000188e-01 -1.568499999999999894e-01 6.620800000000000018e-01 8.589599999999999458e-01 1.601100000000000023e-01 -8.604100000000000081e-01 -2.489399999999999946e-02 6.162499999999999645e-01 8.700299999999999701e-01 9.058699999999999530e-01 8.664699999999999624e-01 8.290800000000000392e-01 8.124700000000000255e-01 7.506199999999999539e-01
5.493600000000000393e-03 2.810500000000000064e-03 -2.247100000000000139e-02 -4.131899999999999983e-03 -6.020799999999999763e-03 1.221299999999999990e-02 7.174800000000000622e-02 -6.173000000000000015e-02 -5.827399999999999941e-02 -1.966700000000000045e-02 1.184999999999999942e-01 1.645099999999999896e-01 -1.531299999999999883e-01 -1.341400000000000058e-02 -5.585599999999999454e-01 2.240300000000000069e-01 -8.971600000000000408e-02 -2.770000000000000240e-01 -6.434299999999999742e-02 3.745299999999999740e-01 -4.978600000000000247e-01 4.730400000000000160e-01 -2.827500000000000013e-01 -1.947099999999999942e-01 7.457200000000000495e-01 -6.999900000000000011e-01 -6.926200000000000412e-02 8.237400000000000277e-01 -4.119499999999999829e-01 -7.480099999999999527e-01 4.096600000000000241e-01 8.333099999999999952e-01 -9.769500000000000406e-02 -8.704699999999999660e-01 -4.946400000000000241e-01 4.354299999999999837e-01 8.930599999999999650e-01 5.280299999999999994e-01 -2.898000000000000020e-01 -8.769099999999999673e-01 3.438800000000000190e-02 8.929799999999999960e-01 7.136500000000000066e-01 3.585099999999999953e-01 4.444499999999999840e-02 -1.411100000000000132e-01 -2.183900000000000008e-01 -2.280600000000000127e-01 -3.125100000000000100e-01
