6.549299999999999653e-04 2.079899999999999978e-03 3.810899999999999704e-02 -4.437699999999999978e-02 4.904800000000000132e-02 5.792200000000000126e-02 -3.666400000000000214e-02 -1.290800000000000003e-01 -4.611299999999999601e-03 -6.556199999999999528e-02 1.602899999999999880e-01 5.569800000000000306e-01 9.200300000000000145e-02 -3.930600000000000205e-01 5.636799999999999589e-01 -6.528199999999999559e-01 7.118700000000000028e-01 -5.908499999999999863e-01 8.190200000000000258e-02 6.705799999999999539e-01 -7.463499999999999579e-01 -3.579100000000000059e-01 8.306000000000000050e-01 4.678399999999999781e-01 -6.151799999999999491e-01 -8.640200000000000102e-01 -9.552299999999999680e-02 7.741000000000000103e-01 7.999899999999999789e-01 5.082799999999999818e-02 -6.993099999999999872e-01 -9.163099999999999579e-01 -5.705799999999999761e-01 6.168400000000000272e-02 6.451299999999999812e-01 9.211599999999999788e-01 8.063599999999999657e-01 3.563399999999999901e-01 -2.304400000000000059e-01 -7.276200000000000445e-01 -9.346799999999999553e-01 -8.130899999999999794e-01 -4.577700000000000102e-01 5.593299999999999834e-03 4.393000000000000238e-01 7.703499999999999792e-01 9.345099999999999518e-01 9.111700000000000355e-01 7.244099999999999984e-01
-1.356100000000000014e-02 5.581299999999999976e-03 2.221400000000000111e-02 -3.029400000000000148e-02 8.771099999999999730e-02 -7.518400000000000083e-02 -2.752699999999999852e-03 1.419400000000000106e-01 5.070999999999999813e-02 5.611200000000000215e-02 -1.902999999999999969e-01 -7.164599999999999858e-01 2.530999999999999917e-01 6.251499999999999896e-04 -2.202199999999999991e-01 2.765099999999999780e-01 -7.114199999999999691e-02 -3.961600000000000121e-01 8.181399999999999784e-01 -5.540399999999999769e-01 -5.080200000000000271e-01 7.796300000000000452e-01 5.016100000000000003e-01 -6.561399999999999455e-01 -8.275599999999999623e-01 4.052100000000000320e-03 8.152599999999999847e-01 7.644499999999999629e-01 -5.031000000000000055e-02 -7.887600000000000167e-01 -8.749900000000000455e-01 -3.855500000000000038e-01 2.909499999999999864e-01 7.937400000000000011e-01 9.245400000000000285e-01 6.688399999999999901e-01 1.555100000000000093e-01 -4.191199999999999926e-01 -8.280699999999999728e-01 -9.291500000000000314e-01 -6.999800000000000466e-01 -2.511200000000000099e-01 2.344900000000000040e-01 6.428800000000000070e-01 8.854400000000000048e-01 9.428999999999999604e-01 8.157799999999999496e-01 5.438899999999999846e-01 1.887500000000000011e-01
-1.557700000000000057e-02 1.210800000000000071e-02 -1.619900000000000159e-02 -1.695599999999999885e-02 6.425400000000000555e-02 -7.210600000000000342e-02 8.022400000000000364e-02 -1.142200000000000021e-01 -5.742499999999999688e-02 -4.992200000000000110e-02 2.199299999999999866e-01 5.650399999999999867e-01 -4.970700000000000118e-01 4.751400000000000068e-01 -4.390000000000000013e-01 5.257500000000000506e-01 -7.283600000000000074e-01 7.352899999999999991e-01 -1.792900000000000049e-01 -7.070499999999999563e-01 6.611099999999999755e-01 6.013100000000000112e-01 -6.142699999999999827e-01 -8.124599999999999600e-01 9.046700000000000574e-02 8.537500000000000089e-01 7.368099999999999650e-01 -1.009199999999999958e-01 -8.283300000000000107e-01 -8.260800000000000365e-01 -2.285800000000000054e-01 4.703100000000000058e-01 8.839799999999999880e-01 8.755300000000000304e-01 5.018099999999999783e-01 -5.119900000000000145e-02 -5.781300000000000328e-01 -8.970799999999999885e-01 -8.955899999999999972e-01 -5.790399999999999991e-01 -8.268899999999999861e-02 4.234100000000000086e-01 7.796399999999999997e-01 9.398800000000000487e-01 8.978399999999999714e-01 6.837100000000000399e-01 3.492500000000000049e-01 -3.394900000000000001e-02 -3.996000000000000107e-01
-4.199200000000000155e-03 1.096200000000000082e-03 -4.078199999999999881e-02 6.277900000000000320e-03 -2.698700000000000057e-02 1.183499999999999969e-01 -1.058999999999999941e-01 8.586299999999999488e-02 2.052400000000000058e-02 3.472999999999999698e-02 -2.001699999999999868e-01 4.709299999999999597e-03 3.146900000000000253e-01 -4.690199999999999925e-01 5.655700000000000172e-01 -5.592099999999999849e-01 2.849700000000000011e-01 3.340699999999999781e-01 -8.472199999999999731e-01 4.137299999999999867e-01 7.339499999999999913e-01 -5.018500000000000183e-01 -8.444500000000000339e-01 1.107400000000000051e-01 8.821200000000000152e-01 7.019800000000000484e-01 -1.361400000000000110e-01 -8.440299999999999470e-01 -7.985200000000000076e-01 -1.226499999999999951e-01 5.923000000000000487e-01 9.258100000000000218e-01 7.925499999999999767e-01 3.301600000000000090e-01 -2.461099999999999954e-01 -7.136000000000000121e-01 -9.330699999999999550e-01 -8.368700000000000028e-01 -4.651399999999999979e-01 6.341900000000000315e-02 5.526699999999999946e-01 8.679200000000000248e-01 9.442800000000000082e-01 8.106299999999999617e-01 5.303499999999999881e-01 1.580400000000000138e-01 -2.338399999999999923e-01 -5.749300000000000521e-01 -8.195200000000000262e-01
1.769599999999999992e-02 -1.273000000000000000e-02 -2.205299999999999969e-02 4.387900000000000134e-02 -3.896000000000000157e-02 -4.486500000000000210e-02 8.304499999999999382e-02 -7.775500000000000467e-02 5.969599999999999906e-02 -1.139500000000000061e-02 7.045400000000000273e-02 -6.733299999999999841e-01 2.632399999999999740e-01 -1.805900000000000005e-01 1.874699999999999978e-01 -3.922399999999999776e-01 7.291900000000000048e-01 -7.320499999999999785e-01 -5.558300000000000393e-03 8.585399999999999698e-01 -3.067400000000000126e-01 -8.928800000000000070e-01 2.447900000000000076e-02 8.856800000000000228e-01 6.685200000000000031e-01 -1.820799999999999919e-01 -8.552300000000000457e-01 -7.931899999999999507e-01 -8.094999999999999418e-02 6.601900000000000546e-01 9.360600000000000032e-01 6.995900000000000452e-01 1.639599999999999946e-01 -4.100199999999999956e-01 -8.179699999999999749e-01 -9.387400000000000189e-01 -7.608099999999999863e-01 -3.398700000000000054e-01 1.817100000000000104e-01 6.513799999999999590e-01 9.123099999999999543e-01 9.180000000000000382e-01 7.099800000000000555e-01 3.640200000000000102e-01 -2.446999999999999870e-02 -4.039599999999999858e-01 -7.108200000000000074e-01 -8.995999999999999552e-01 -9.562399999999999789e-01
8.859000000000000555e-03 -3.106999999999999953e-03 -1.420199999999999935e-02 4.875199999999999673e-02 -3.826799999999999993e-03 -2.751999999999999932e-02 -4.844299999999999995e-02 9.454200000000000104e-02 -1.659499999999999864e-01 2.774599999999999896e-03 1.634200000000000097e-01 7.376200000000000534e-01 -5.755099999999999660e-01 6.231600000000000472e-01 -6.715100000000000513e-01 6.354800000000000448e-01 -2.489699999999999969e-01 -5.038099999999999801e-01 8.513100000000000112e-01 1.145299999999999964e-02 -9.153400000000000425e-01 -1.383099999999999885e-01 8.507900000000000462e-01 6.740199999999999525e-01 -2.231499999999999873e-01 -8.718799999999999883e-01 -7.945400000000000240e-01 -8.209900000000000531e-02 6.796400000000000219e-01 9.339300000000000379e-01 6.204699999999999660e-01 2.326800000000000049e-02 -5.451599999999999779e-01 -8.853999999999999648e-01 -9.169100000000000028e-01 -6.625499999999999723e-01 -2.149199999999999999e-01 3.002699999999999814e-01 7.222199999999999731e-01 9.362099999999999866e-01 8.827199999999999491e-01 6.052699999999999747e-01 2.179899999999999893e-01 -1.957899999999999918e-01 -5.485400000000000276e-01 -8.096100000000000518e-01 -9.427400000000000224e-01 -9.366999999999999771e-01 -8.071500000000000341e-01
-2.364300000000000082e-02 1.690600000000000089e-02 3.642699999999999869e-06 -1.425900000000000084e-02 -1.387000000000000038e-02 4.738400000000000251e-02 2.883900000000000005e-02 -1.294200000000000073e-01 2.485700000000000132e-01 -3.795699999999999769e-02 -3.386500000000000066e-01 8.706500000000000350e-02 5.802299999999999819e-02 -3.546200000000000047e-02 -9.774800000000000155e-02 4.359899999999999887e-01 -7.998399999999999954e-01 5.555099999999999483e-01 4.314100000000000157e-01 -8.467999999999999972e-01 -3.593299999999999828e-01 7.661900000000000377e-01 7.438900000000000512e-01 -2.075200000000000100e-01 -8.862700000000000022e-01 -7.879300000000000193e-01 -9.147399999999999975e-02 6.712700000000000333e-01 9.340199999999999614e-01 5.745000000000000107e-01 -7.587599999999999900e-02 -6.447500000000000453e-01 -9.246100000000000430e-01 -8.744899999999999896e-01 -5.513500000000000068e-01 -8.017299999999999427e-02 4.085099999999999842e-01 7.874299999999999633e-01 9.462099999999999955e-01 8.441499999999999559e-01 5.248500000000000387e-01 8.891499999999999404e-02 -3.290199999999999791e-01 -6.695900000000000185e-01 -8.802600000000000424e-01 -9.563399999999999679e-01 -8.941700000000000204e-01 -7.135899999999999466e-01 -4.499500000000000166e-01
2.531100000000000017e-02 -1.310000000000000053e-02 3.084800000000000042e-02 -3.726299999999999751e-02 7.003900000000000403e-02 -2.924200000000000063e-02 -3.610399999999999721e-02 1.641100000000000059e-01 -2.341999999999999915e-01 9.958999999999999797e-02 2.101300000000000112e-01 -8.627099999999999769e-01 6.092400000000000038e-01 -6.634999999999999787e-01 7.050100000000000255e-01 -5.704000000000000181e-01 -3.115899999999999920e-02 7.823099999999999499e-01 -5.810400000000000009e-01 -6.302699999999999969e-01 6.048000000000000043e-01 8.374000000000000332e-01 -9.412700000000000233e-02 -8.791200000000000125e-01 -7.802200000000000246e-01 -8.275899999999999923e-02 6.595400000000000151e-01 9.384200000000000319e-01 5.749499999999999611e-01 -1.236899999999999944e-01 -7.061800000000000299e-01 -9.420100000000000140e-01 -8.190800000000000303e-01 -4.416399999999999770e-01 5.349099999999999688e-02 5.161200000000000232e-01 8.409499999999999753e-01 9.481600000000000028e-01 8.089399999999999924e-01 4.555100000000000260e-01 2.634699999999999803e-03 -4.363299999999999956e-01 -7.528500000000000192e-01 -9.263500000000000068e-01 -9.489400000000000057e-01 -8.369199999999999973e-01 -6.140200000000000102e-01 -3.205200000000000271e-01 1.183999999999999940e-03
-2.638899999999999926e-02 1.601500000000000146e-02 3.471899999999999986e-02 1.688699999999999923e-02 -7.514999999999999458e-02 -3.304500000000000146e-03 7.204099999999999393e-02 -1.709400000000000086e-01 8.418000000000000482e-02 -9.252699999999999814e-02 2.064199999999999924e-01 3.526799999999999935e-01 -2.179000000000000103e-01 6.155900000000000261e-02 2.156899999999999928e-01 -6.365499999999999492e-01 7.931500000000000217e-01 -7.496999999999999498e-02 -8.530400000000000205e-01 3.116900000000000226e-01 9.115999999999999659e-01 8.944199999999999373e-02 -8.284299999999999997e-01 -7.997400000000000064e-01 -7.141500000000000625e-02 6.626900000000000013e-01 9.437200000000000033e-01 6.050100000000000477e-01 -1.133399999999999963e-01 -7.308599999999999541e-01 -9.464399999999999480e-01 -7.648300000000000098e-01 -3.358300000000000174e-01 1.705899999999999916e-01 6.146500000000000297e-01 8.870000000000000107e-01 9.419800000000000395e-01 7.645899999999999919e-01 4.019400000000000195e-01 -6.599800000000000111e-02 -5.006000000000000449e-01 -8.127799999999999470e-01 -9.480399999999999938e-01 -9.231700000000000461e-01 -7.696800000000000308e-01 -5.148700000000000498e-01 -1.990399999999999947e-01 1.300099999999999867e-01 4.339299999999999824e-01
2.322300000000000059e-02 -1.304800000000000057e-02 -2.986400000000000166e-02 -2.283900000000000166e-02 2.896500000000000116e-02 3.871999999999999748e-02 -1.279299999999999882e-01 1.264299999999999868e-01 1.255199999999999927e-01 -5.429799999999999904e-02 -4.168799999999999728e-01 7.868399999999999839e-01 -6.320700000000000207e-01 7.047400000000000331e-01 -6.637899999999999912e-01 2.873800000000000243e-01 5.072400000000000242e-01 -8.340100000000000291e-01 -1.327000000000000124e-01 9.091900000000000537e-01 3.258300000000000085e-01 -7.224300000000000166e-01 -8.604600000000000026e-01 -1.104500000000000065e-01 6.687400000000000011e-01 9.484099999999999753e-01 6.367899999999999672e-01 -6.762600000000000555e-02 -7.187000000000000055e-01 -9.470600000000000129e-01 -7.263300000000000312e-01 -2.490600000000000036e-01 2.736999999999999988e-01 6.929100000000000259e-01 9.220000000000000417e-01 9.244499999999999940e-01 7.165300000000000002e-01 3.386399999999999966e-01 -1.146599999999999980e-01 -5.485700000000000021e-01 -8.438299999999999690e-01 -9.562300000000000244e-01 -8.918800000000000061e-01 -6.928900000000000059e-01 -4.159300000000000219e-01 -8.902200000000000391e-02 2.427999999999999881e-01 5.356999999999999540e-01 7.627099999999999991e-01
-1.393200000000000037e-03 2.285099999999999978e-03 -7.544900000000000218e-02 1.133600000000000059e-02 2.505500000000000088e-02 -7.298699999999999632e-02 1.801699999999999968e-01 -3.522700000000000137e-02 -2.138200000000000101e-01 2.018999999999999961e-01 9.965099999999999306e-03 -5.127099999999999991e-01 1.957800000000000096e-01 1.127800000000000052e-01 -5.037599999999999856e-01 8.097100000000000408e-01 -4.358400000000000052e-01 -6.098500000000000032e-01 7.203600000000000003e-01 6.103499999999999481e-01 -5.391799999999999926e-01 -9.217300000000000493e-01 -2.390200000000000102e-01 6.379200000000000426e-01 9.523500000000000298e-01 6.506199999999999761e-01 -2.121999999999999928e-02 -6.837100000000000399e-01 -9.486499999999999932e-01 -7.155799999999999939e-01 -1.956499999999999906e-01 3.520199999999999996e-01 7.558399999999999563e-01 9.421500000000000430e-01 8.974100000000000410e-01 6.553200000000000136e-01 2.746000000000000107e-01 -1.727200000000000124e-01 -5.798100000000000476e-01 -8.651100000000000456e-01 -9.568400000000000238e-01 -8.590499999999999803e-01 -6.281099999999999461e-01 -3.155000000000000027e-01 1.387999999999999998e-02 3.387999999999999901e-01 6.194100000000000161e-01 8.236799999999999677e-01 9.392000000000000348e-01
-2.455399999999999944e-02 1.885699999999999876e-02 1.199899999999999925e-02 3.619700000000000001e-02 -5.908999999999999669e-02 9.962300000000000322e-02 -1.926499999999999879e-01 -5.845800000000000302e-02 7.560400000000000453e-02 -8.222100000000000242e-02 4.729999999999999760e-01 -7.920800000000000063e-01 7.009999999999999565e-01 -6.863799999999999901e-01 4.043100000000000027e-01 2.627499999999999836e-01 -8.564199999999999591e-01 2.714799999999999991e-01 8.530799999999999494e-01 -2.304900000000000004e-01 -9.420800000000000285e-01 -4.195699999999999985e-01 5.328800000000000203e-01 9.543399999999999661e-01 6.579599999999999893e-01 -5.736899999999999639e-04 -6.481700000000000239e-01 -9.486799999999999677e-01 -7.399000000000000021e-01 -1.862399999999999889e-01 3.959400000000000142e-01 7.997499999999999609e-01 9.518299999999999539e-01 8.650400000000000311e-01 5.872399999999999842e-01 1.974200000000000121e-01 -2.304100000000000037e-01 -6.185100000000000042e-01 -8.774499999999999522e-01 -9.560100000000000264e-01 -8.398700000000000054e-01 -5.719199999999999839e-01 -2.389400000000000135e-01 1.126999999999999946e-01 4.246800000000000019e-01 6.862899999999999556e-01 8.692600000000000326e-01 9.571399999999999908e-01 9.516999999999999904e-01
