0.0031924 -0.0049073 -0.00019423 0.0038729 0.011795 0.0070071 0.010225 -0.039231 0.050173 -0.073274 0.065452 -0.015941 0.069054 -0.045535 0.024571 0.11304 -0.14354 0.12066 -0.18082 0.044189 0.039436 -0.050293 -0.14826 -0.21456 -0.038536 0.35942 0.13622 -0.51086 0.39831 -0.10671 -0.13973 0.27937 -0.30501 0.20335 0.043047 -0.4207 0.74138 -0.57202 -0.214 0.77282 -0.47408 -0.31209 0.78414 -0.39909 -0.46665 0.76221 0.36841 -0.47202 -0.80124
-0.0016365 0.0010586 0.002063 -0.0055082 0.010641 -0.007334 0.0048627 -0.0012065 -0.023093 0.074867 -0.067215 0.0041702 -0.031027 -0.0024829 -0.018951 -0.017626 0.1984 -0.21225 0.10464 0.094889 0.007495 0.037613 0.040295 -0.11119 -0.32487 -0.092396 0.45913 -0.16554 -0.27599 0.53581 -0.63565 0.6673 -0.69131 0.70017 -0.6201 0.32121 0.24876 -0.75417 0.50071 0.35079 -0.78674 0.37085 0.45497 -0.78004 0.16987 0.71883 -0.27959 -0.81978 -0.42804
0.001957 0.00076279 0.001494 -0.0016918 0.0095706 -0.02481 -0.015685 0.038606 -0.0068599 -0.067479 0.070201 0.0067975 -0.019691 0.043869 -0.010576 -0.10865 -0.062433 0.060137 0.10394 -0.079884 -0.021872 0.063066 0.16783 0.22487 -0.023179 -0.40398 0.045513 0.4418 -0.56703 0.46202 -0.32371 0.25056 -0.28705 0.43735 -0.64433 0.74852 -0.47665 -0.26377 0.78812 -0.35489 -0.4876 0.77558 -0.19629 -0.62723 0.69166 0.22458 -0.75438 -0.68992 0.18082
0.0018355 0.00075056 -0.0056657 0.012969 0.0074608 -0.025335 0.015787 -0.034972 0.022287 0.05633 -0.074683 -0.014641 0.073648 -0.063863 0.052234 0.1595 -0.1454 0.16334 -0.15824 -0.051275 -0.0078193 -0.057306 -0.044652 0.15045 0.33799 -0.047171 -0.45332 0.40914 -0.072876 -0.22013 0.39354 -0.46391 0.43889 -0.28777 -0.023505 0.46374 -0.76995 0.45353 0.42604 -0.77937 0.17674 0.62106 -0.70927 -0.061484 0.77275 -0.40274 -0.78579 -0.17444 0.68726
-0.0025849 -0.0011661 0.0022675 0.0027752 0.0018356 -0.0060302 0.015644 0.0054624 -0.02078 -0.045283 0.080086 0.016121 -0.11508 0.056226 -0.072086 -0.069185 0.20249 -0.17664 -0.015643 0.082425 0.0045882 -0.077115 -0.19159 -0.21448 0.12564 0.40139 -0.27261 -0.21265 0.52862 -0.63106 0.64478 -0.65617 0.69602 -0.72159 0.62138 -0.24877 -0.38743 0.79034 -0.27457 -0.60928 0.70983 0.035144 -0.7471 0.54032 0.38022 -0.78915 -0.37365 0.43151 0.83101
0.0011707 0.00065524 0.0021565 -0.0024615 -0.0080526 0.0085921 -0.035736 0.016616 0.0095518 0.036402 -0.084932 -0.0080346 0.12618 -0.02835 0.037976 -0.1001 -0.027179 -0.044367 0.15321 0.022378 0.018097 0.071798 0.027342 -0.2126 -0.31188 0.22923 0.31874 -0.55135 0.44669 -0.26725 0.14624 -0.12605 0.2276 -0.44236 0.68327 -0.73911 0.32393 0.48653 -0.76101 0.0091255 0.74073 -0.57159 -0.3029 0.80468 -0.23512 -0.72409 0.23931 0.80611 0.55405
0.0019632 -0.0022553 0.0019949 0.0096499 -0.018368 0.0048106 0.0059709 -0.018482 0.0025696 -0.030206 0.086916 -0.010949 -0.095458 -0.0021557 0.042181 0.18301 -0.1861 0.19806 -0.04512 -0.069366 0.011 0.097349 0.21696 0.1683 -0.2551 -0.30287 0.46619 -0.15065 -0.20498 0.42123 -0.52217 0.54228 -0.47326 0.26209 0.12291 -0.58954 0.76739 -0.19803 -0.67673 0.61847 0.26631 -0.80237 0.32796 0.58597 -0.71153 -0.2609 0.72095 0.76818 0.0087193
-0.00070188 0.0019671 -0.0044813 0.013942 -0.021267 0.0058486 0.034135 0.010232 -0.0099196 0.026137 -0.083252 0.037978 0.027405 0.019409 -0.10592 -0.072562 0.1668 -0.061835 -0.12423 -0.010624 -0.031947 -0.07585 0.017938 0.28318 0.21403 -0.39978 -0.035632 0.45574 -0.61308 0.62742 -0.62307 0.65214 -0.71226 0.72421 -0.54628 0.054448 0.59761 -0.73004 -0.10255 0.79754 -0.38171 -0.52497 0.75681 0.029084 -0.78942 0.33797 0.82976 0.35282 -0.53604
-0.0030551 0.0033603 -0.0057647 0.0042839 -0.011658 0.017011 -0.034392 -0.0061613 0.010881 -0.022965 0.071406 -0.064422 0.053004 -0.021086 0.08055 -0.13086 0.074742 -0.16136 0.073679 0.051635 -0.027889 -0.12616 -0.23263 -0.07042 0.37025 0.08144 -0.50125 0.49214 -0.29221 0.12785 -0.061576 0.10668 -0.27414 0.53387 -0.74805 0.65341 -0.033987 -0.72266 0.54127 0.4415 -0.78212 0.072214 0.73968 -0.54053 -0.44198 0.75787 0.52645 -0.22703 -0.83052
-0.002607 -0.0020097 0.0078858 -0.0032965 0.0035934 -0.00040718 0.0034718 0.011356 -0.0066238 0.01911 -0.05024 0.076854 -0.10749 0.017977 0.034263 0.19041 -0.21461 0.12489 0.095091 0.011317 0.043991 0.062253 -0.093742 -0.33005 -0.027631 0.46266 -0.31586 -0.079923 0.37254 -0.51637 0.56729 -0.54537 0.41822 -0.12365 -0.32901 0.73636 -0.63844 -0.19945 0.81403 -0.19945 -0.6953 0.62312 0.30278 -0.81245 0.13343 0.79554 -0.027096 -0.69716 -0.75391
0.0008161 0.00050052 0.0021356 -0.00021018 0.0072033 -0.029762 0.0203 -0.02154 -0.00053223 -0.012922 0.021333 -0.062149 0.10455 -0.018778 -0.13343 -0.012354 0.045382 0.10941 -0.078863 -0.032737 0.049846 0.16047 0.21778 -0.081391 -0.40081 0.22077 0.2785 -0.56523 0.62475 -0.61758 0.63162 -0.68385 0.73763 -0.67674 0.35452 0.25625 -0.77698 0.45976 0.54865 -0.7116 -0.19098 0.81257 -0.2979 -0.6544 0.63729 0.44743 -0.56339 -0.85164 -0.35394
0.001239 -0.0043927 0.0056684 0.0078036 -0.0080993 -0.0038539 -0.022295 0.029614 0.008264 0.003066 0.010162 0.016202 -0.042806 0.015885 0.096351 -0.19173 0.19108 -0.14968 -0.07532 -0.018338 -0.048251 -0.022455 0.19053 0.30571 -0.21556 -0.32192 0.53845 -0.39853 0.19523 -0.082742 0.082152 -0.19476 0.41678 -0.67306 0.76063 -0.41278 -0.36731 0.80769 -0.066295 -0.78685 0.42174 0.54809 -0.7358 -0.16322 0.82545 -0.10807 -0.84116 -0.63595 0.18987
0.0026543 -0.0012919 -0.0061311 0.012196 -0.021741 0.029698 0.01546 -0.031068 -0.014743 0.010942 -0.036006 0.047902 -0.040477 0.0060586 0.061639 0.14129 -0.12946 -0.067088 0.069848 0.011873 -0.07843 -0.18833 -0.14737 0.25533 0.27557 -0.46261 0.15245 0.22204 -0.44642 0.53884 -0.54756 0.46939 -0.25583 -0.13196 0.59016 -0.78327 0.29209 0.62841 -0.63701 -0.39615 0.79251 -0.010822 -0.79039 0.40531 0.62044 -0.60993 -0.74902 -0.15524 0.6521
0.003382 -0.0026955 -0.0051003 0.0097723 -0.0080839 -0.0009232 -0.013159 0.025486 0.018696 -0.028065 0.047426 -0.099491 0.089376 -0.041082 -0.16326 0.11322 -0.1384 0.15131 0.065276 0.025395 0.037037 -0.048601 -0.27704 -0.16829 0.41197 -0.025451 -0.41974 0.60665 -0.63306 0.64085 -0.67837 0.72912 -0.71973 0.51114 -0.013676 -0.60618 0.75524 0.053211 -0.82153 0.21965 0.72669 -0.56045 -0.44836 0.77515 0.13148 -0.83853 -0.34038 0.38434 0.85492
0.0017824 -0.004313 -0.0046411 0.0026339 0.017414 -0.01753 0.01458 -0.015264 -0.01929 0.045168 -0.039527 0.10366 -0.070311 0.050429 0.064003 -0.20797 0.17237 0.042695 -0.052127 0.012625 0.10976 0.1876 0.0082034 -0.37364 0.012969 0.45327 -0.523 0.34775 -0.18621 0.13862 -0.20621 0.377 -0.61225 0.7693 -0.60655 -0.01917 0.73038 -0.5518 -0.52561 0.70954 0.27497 -0.82164 0.10928 0.78135 -0.4124 -0.70635 0.2045 0.76737 0.73147
0.001389 0.00071038 -0.0083319 -0.0048798 0.01393 0.0019644 -0.01144 0.0036413 0.016034 -0.05695 0.015688 -0.045813 0.0023084 -0.0026612 0.13223 -0.01406 0.087576 -0.14177 -0.060804 -0.025547 -0.002393 0.14287 0.29913 -0.07532 -0.41495 0.40501 -0.048145 -0.27528 0.44581 -0.49345 0.44568 -0.28316 -0.032691 0.46551 -0.77819 0.57847 0.24936 -0.82573 0.066294 0.81321 -0.31568 -0.67598 0.61141 0.43457 -0.77352 -0.28202 0.66308 0.85324 0.33997
0.00076288 -0.0048955 0.0032915 -0.008775 -0.0078408 0.0031621 -0.0005898 0.0066904 -0.0087842 0.056934 0.011354 -0.047978 0.055705 -0.067693 -0.16048 0.21806 -0.1864 -0.035655 0.028365 -0.040009 -0.13142 -0.13146 0.17549 0.33569 -0.34184 -0.1114 0.48598 -0.62748 0.66055 -0.68928 0.72554 -0.71987 0.5712 -0.16782 -0.42643 0.80492 -0.38071 -0.62181 0.61831 0.48996 -0.74445 -0.20795 0.83009 -0.10005 -0.80691 0.25235 0.86129 0.62156 -0.16925
-0.0012908 0.00086831 -0.0016802 -0.0074795 -0.00037874 0.011949 0.018318 -0.014113 -0.0021052 -0.039856 -0.024703 0.11634 -0.057087 0.072686 -0.042859 -0.068177 -0.052985 0.1267 0.055689 0.011471 -0.058278 -0.22871 -0.20137 0.32761 0.14471 -0.5135 0.51909 -0.36816 0.26911 -0.2897 0.41474 -0.60318 0.75938 -0.6845 0.20259 0.53191 -0.78371 -0.070707 0.83714 -0.080509 -0.80869 0.35336 0.67847 -0.58802 -0.51118 0.68358 0.73469 0.16811 -0.61508
-0.0030315 0.0047759 -0.0011966 -0.0034348 0.01306 -0.012673 -0.034886 0.018008 0.015567 0.0051611 0.014189 -0.10262 0.011086 0.019502 0.19614 -0.19765 0.18492 0.041889 -0.0010353 0.064031 0.12251 0.006398 -0.32364 -0.093701 0.47496 -0.36377 0.024319 0.24447 -0.36544 0.35498 -0.22511 -0.035692 0.41104 -0.74246 0.70126 -0.059956 -0.73672 0.51575 0.62101 -0.60749 -0.49112 0.75139 0.23545 -0.82948 -0.015624 0.85185 0.34181 -0.3399 -0.84997
-0.0017359 -0.000615 0.0078117 -0.00218 -0.012847 -0.011655 0.044895 -0.01845 -0.029656 0.039808 0.01335 0.0069863 0.030507 -0.10671 -0.053628 0.12178 0.03797 -0.10661 -0.043199 0.021643 0.13283 0.25073 -0.02278 -0.41509 0.27321 0.1742 -0.50099 0.63619 -0.68619 0.71195 -0.6928 0.55778 -0.21893 -0.31807 0.76658 -0.61426 -0.28095 0.82642 0.09387 -0.83959 0.049128 0.81774 -0.30278 -0.73662 0.4819 0.70499 -0.16827 -0.72784 -0.80533
0.0024054 -0.00069469 0.0030146 -0.0071244 -0.018203 0.032452 -0.046805 0.015913 0.041615 -0.079328 -0.034304 0.097455 -0.031945 0.057868 -0.18279 0.17039 -0.17603 -0.055702 -0.024753 -0.071529 -0.061868 0.16058 0.32198 -0.25248 -0.23575 0.54208 -0.55074 0.4583 -0.42904 0.50471 -0.64297 0.75755 -0.70196 0.30594 0.37321 -0.81745 0.32394 0.71129 -0.47573 -0.679 0.56371 0.5361 -0.71383 -0.35784 0.79564 0.30736 -0.61596 -0.87235 -0.50602
0.0038518 0.00085185 -0.002812 -0.01377 0.021004 -0.025546 0.042379 -0.011124 -0.04838 0.093878 0.02455 -0.117 0.0080387 0.086426 0.12809 -0.1494 -0.04075 0.079513 0.018494 -0.069935 -0.18692 -0.15543 0.27851 0.20814 -0.50271 0.37277 -0.085776 -0.12225 0.1817 -0.092654 -0.12572 0.4377 -0.72924 0.74055 -0.23554 -0.56891 0.75582 0.24237 -0.81581 -0.21227 0.83111 0.035279 -0.83991 0.15316 0.81868 -0.19353 -0.85434 -0.73641 -0.053912
-0.00070168 -0.00044505 0.0021523 -0.012629 0.0093845 -0.0012418 -0.034827 0.0050297 0.047563 -0.069971 0.016511 0.027229 0.0075231 -0.12128 0.14664 -0.15039 0.16188 0.069714 0.039694 0.046033 -0.052375 -0.28572 -0.10686 0.44806 -0.24917 -0.1626 0.46232 -0.60291 0.65004 -0.62181 0.48065 -0.17368 -0.29715 0.73245 -0.70883 -0.016683 0.80047 -0.341 -0.77743 0.3445 0.74779 -0.47591 -0.64289 0.60381 0.55355 -0.62477 -0.81408 -0.37294 0.40998
-0.0023327 -0.00079612 0.0051574 -0.0023635 -0.018555 0.023282 0.027146 0.0011457 -0.038728 0.011305 -0.056026 0.087872 -0.010585 -0.031011 -0.17448 0.15729 0.05731 -0.044129 0.017238 0.11415 0.17082 -0.054671 -0.38134 0.20314 0.2635 -0.55173 0.60677 -0.58743 0.61538 -0.69814 0.75687 -0.67178 0.31588 0.30001 -0.791 0.54146 0.44876 -0.76018 -0.39094 0.75014 0.36017 -0.79779 -0.20787 0.83542 0.10149 -0.84752 -0.5183 0.09966 0.75046
0.0032246 -0.0019964 -0.0016765 0.0048777 0.0070139 -0.025983 -0.021261 -0.0058804 0.024356 0.056639 0.050344 -0.1093 0.016697 0.15239 -0.10953 0.1432 -0.14035 -0.074875 -0.032191 0.02038 0.17981 0.2589 -0.2259 -0.26559 0.52515 -0.43721 0.23005 -0.098578 0.11573 -0.27905 0.52728 -0.74577 0.73926 -0.29991 -0.45066 0.82254 -0.11675 -0.82889 0.16315 0.84138 -0.1673 -0.81512 0.29896 0.77556 -0.38044 -0.79848 -0.06696 0.53854 0.87608
0.00030333 0.00071393 -0.010175 0.0016172 -0.0021695 0.013593 0.017901 0.0074683 -0.0096797 -0.095944 0.0096987 0.012629 -0.015653 -0.032499 0.19858 -0.14975 -0.081674 0.0034552 -0.052288 -0.12013 -0.052033 0.27322 0.18954 -0.47064 0.28511 0.071439 -0.34283 0.47031 -0.47051 0.33318 -0.044926 -0.36249 0.73342 -0.73331 0.12199 0.69716 -0.62426 -0.52851 0.64426 0.59236 -0.62634 -0.53233 0.6965 0.45492 -0.7355 -0.50282 0.40005 0.81975 0.76045
-0.0043649 0.006364 -0.011779 0.00096948 -0.0034062 0.00023798 -0.016845 -0.0043757 0.00071037 0.079176 -0.074441 0.092364 -0.014681 -0.15556 0.084052 -0.1485 0.10765 0.062512 -0.0042108 -0.10945 -0.23593 -0.037223 0.41238 -0.20457 -0.22697 0.52407 -0.64096 0.68342 -0.7219 0.72209 -0.58831 0.23617 0.31455 -0.77433 0.63036 0.23868 -0.84476 -0.0016032 0.85671 0.11271 -0.84731 -0.061289 0.85254 -0.012043 -0.85677 -0.058576 0.74726 0.87117 0.44341
0.0043871 -0.0011836 -0.0066164 0.012665 0.018284 -0.0050629 0.017268 -0.0041285 -0.00078173 -0.012786 0.072343 -0.082483 0.043931 0.086613 -0.20823 0.12782 0.10512 0.032633 0.064377 0.05646 -0.13486 -0.32033 0.20323 0.26949 -0.54033 0.53626 -0.43268 0.39022 -0.47156 0.6392 -0.76923 0.69653 -0.27528 -0.41391 0.8268 -0.32836 -0.69026 0.52239 0.72464 -0.40636 -0.758 0.42735 0.72368 -0.47127 -0.71566 0.39882 0.8816 0.68745 0.014631
-0.0015508 -0.0035548 0.00084443 0.016709 -0.023754 -0.00097963 -0.018017 0.017183 0.00733 -0.059484 0.010646 -0.025442 -0.010726 0.14434 -0.075469 0.16168 -0.061853 -0.029511 0.05927 0.1677 0.14077 -0.2555 -0.22375 0.49593 -0.37787 0.10445 0.11144 -0.1862 0.098618 0.14971 -0.48943 0.76262 -0.71635 0.15366 0.6274 -0.7434 -0.23977 0.82906 0.31135 -0.77068 -0.40091 0.7675 0.36174 -0.78071 -0.3635 0.73871 0.7742 0.32546 -0.41369
-0.0013172 -0.0019371 0.0070766 -1.478e-05 0.0070261 0.013244 0.017803 -0.031708 -0.011728 0.084329 -0.094457 0.090118 -0.05771 -0.12528 0.20824 -0.09055 -0.11634 -0.048577 -0.031474 0.070351 0.26693 0.093215 -0.4379 0.26402 0.11458 -0.41618 0.57544 -0.63388 0.6047 -0.43239 0.075112 0.40962 -0.78423 0.64332 0.1375 -0.82835 0.30817 0.80364 -0.21682 -0.85396 0.091509 0.85233 -0.11105 -0.85241 0.09048 0.87125 0.46244 -0.11596 -0.7366
0.0030641 -0.0054486 0.0098293 -0.010679 0.0162 -0.025402 -0.015359 0.042465 0.0041936 -0.04265 0.077895 -0.031506 0.045409 -0.13169 0.084606 -0.17437 0.0068675 -0.014997 -0.09917 -0.12905 0.088942 0.35748 -0.22728 -0.21298 0.51755 -0.61521 0.62089 -0.649 0.72334 -0.75364 0.59606 -0.16137 -0.45593 0.82356 -0.41196 -0.55752 0.72698 0.4672 -0.66114 -0.63662 0.54937 0.66357 -0.54593 -0.67374 0.51511 0.76821 0.034288 -0.52441 -0.88096
-0.0038523 0.0027477 0.0070687 -0.0049458 -0.024843 0.033033 0.0096272 -0.043307 0.017622 -0.028613 0.035463 -0.059723 0.055548 0.14897 -0.19894 0.037921 0.10435 0.031301 -0.045477 -0.188 -0.20208 0.26004 0.20733 -0.51074 0.50066 -0.34559 0.2237 -0.23135 0.39007 -0.63241 0.78685 -0.64663 0.095122 0.62019 -0.7771 -0.055617 0.85481 -0.042884 -0.86497 -0.20335 0.82441 0.26961 -0.81457 -0.30454 0.79538 0.46505 -0.39843 -0.80253 -0.81984
0.0041331 -0.0014064 -0.0013978 -0.0073253 0.017651 -0.034751 -4.0579e-05 0.02978 -0.042347 0.065123 -0.11496 0.054955 -0.078237 0.12633 -0.10925 0.17521 0.044785 0.047315 0.079194 -0.023234 -0.28648 -0.10547 0.46006 -0.37316 0.08258 0.18389 -0.33107 0.33772 -0.1808 -0.14993 0.55419 -0.80262 0.59837 0.13722 -0.80723 0.46576 0.65196 -0.53354 -0.76527 0.2942 0.83554 -0.20288 -0.84483 0.146 0.86186 0.04619 -0.72972 -0.88975 -0.57448
-0.004164 0.006454 -0.010926 -0.0035233 -0.0082831 0.031534 -0.013123 -0.0023482 0.048608 -0.036382 0.051596 0.024282 -0.044135 -0.15957 0.17679 0.02538 -0.06508 0.015564 0.12247 0.18474 -0.065788 -0.38055 0.30049 0.080874 -0.40518 0.58432 -0.66453 0.69447 -0.64471 0.41541 0.031938 -0.562 0.82067 -0.40377 -0.50045 0.79959 0.2056 -0.83007 -0.40626 0.69254 0.58841 -0.61161 -0.63645 0.55325 0.70486 -0.38031 -0.88437 -0.77304 -0.20547
0.0039171 0.00080263 -0.013506 0.017498 0.0062105 -0.025442 0.028393 -0.031432 -0.020976 -0.021255 0.084695 -0.051035 0.10488 -0.13262 0.14382 -0.15257 -0.074116 -0.039536 0.017098 0.19727 0.23652 -0.29861 -0.12967 0.47646 -0.59069 0.57468 -0.56132 0.62392 -0.73639 0.75474 -0.50523 -0.052125 0.66962 -0.76874 0.0078467 0.82325 -0.31287 -0.83581 0.084399 0.86936 0.16626 -0.84124 -0.25501 0.81157 0.37179 -0.71115 -0.83287 -0.48568 0.20384
-0.0031005 0.0070883 -0.0062977 0.0074937 -0.0088986 0.018514 -0.042952 0.057967 -0.03142 0.043193 -0.11102 -0.0018558 0.031575 0.15729 -0.13646 -0.086938 0.0087685 -0.061486 -0.12502 -0.011634 0.31182 0.066882 -0.45792 0.49786 -0.34061 0.16894 -0.097012 0.17856 -0.4138 0.69492 -0.78989 0.48023 0.22333 -0.81056 0.51002 0.53791 -0.71625 -0.55851 0.54405 0.77784 -0.30116 -0.83362 0.19141 0.85995 -0.049471 -0.87191 -0.59419 -0.096035 0.56682
0.0012575 0.002207 0.0016796 -0.015489 0.008509 -0.012172 0.052935 -0.063101 0.07208 -0.011456 -0.018963 0.034591 -0.12567 0.15099 -0.17819 0.10024 0.06559 -0.015492 -0.13566 -0.22424 0.07872 0.38326 -0.40761 0.13182 0.15814 -0.35306 0.42982 -0.37193 0.13547 0.27764 -0.69139 0.79145 -0.31699 -0.52222 0.81261 0.057884 -0.86828 -0.099117 0.82936 0.45446 -0.67885 -0.59894 0.58419 0.6936 -0.4552 -0.83174 -0.2274 0.31009 0.81154
