-6.747799999999999979e-03 6.781099999999999975e-03 -5.061399999999999753e-03 -7.719099999999999573e-03 -3.074200000000000023e-03 5.102700000000000291e-02 -8.557499999999999829e-02 1.447700000000000098e-01 4.279800000000000271e-02 -1.474900000000000100e-01 -7.924000000000000488e-03 7.614200000000000135e-02 6.615799999999999459e-02 1.387299999999999922e-01 2.137100000000000111e-01 -1.553900000000000003e-01 -2.164600000000000135e-01 4.581799999999999762e-01 -5.217600000000000016e-01 3.847499999999999809e-01 8.929299999999999737e-02 -7.694699999999999873e-01 5.782100000000000017e-01 7.346200000000000507e-01 -4.536600000000000077e-01 -8.067900000000000071e-01 2.903200000000000225e-01 8.803400000000000114e-01 4.726099999999999746e-02 -8.486299999999999955e-01 -5.425600000000000422e-01 4.703800000000000203e-01 8.904199999999999893e-01 2.730099999999999749e-01 -6.254399999999999959e-01 -8.867000000000000437e-01 -3.526099999999999790e-01 4.367699999999999916e-01 8.885999999999999455e-01 7.900700000000000500e-01 2.870599999999999818e-01 -3.186800000000000188e-01 -7.703499999999999792e-01 -9.261200000000000543e-01 -7.705800000000000427e-01 -3.880399999999999960e-01 8.696600000000000164e-02 5.220500000000000140e-01 8.160500000000000531e-01
5.345800000000000378e-03 -1.284200000000000098e-03 1.943800000000000042e-02 -3.814100000000000129e-02 -1.374900000000000080e-02 6.690899999999999626e-02 -9.637500000000000233e-02 1.244600000000000012e-01 -1.609700000000000020e-01 2.035399999999999987e-01 -6.985299999999999843e-02 -3.143200000000000160e-02 -6.273299999999999710e-02 -1.788599999999999912e-01 -2.037100000000000022e-01 3.316100000000000159e-01 -1.225300000000000000e-01 -2.393100000000000088e-02 -5.271200000000000191e-02 3.699500000000000011e-01 -7.837800000000000322e-01 6.556800000000000406e-01 5.052699999999999969e-01 -6.841199999999999504e-01 -7.107700000000000129e-01 4.499500000000000166e-01 8.433199999999999585e-01 -1.186699999999999977e-01 -8.915600000000000191e-01 -3.992800000000000238e-01 6.104199999999999626e-01 8.543699999999999628e-01 1.062499999999999972e-01 -7.448000000000000176e-01 -8.248499999999999721e-01 -1.404299999999999993e-01 6.396399999999999864e-01 9.142500000000000071e-01 5.921199999999999797e-01 -4.702300000000000230e-02 -6.250400000000000400e-01 -9.107399999999999940e-01 -8.436099999999999710e-01 -4.993099999999999761e-01 -1.169100000000000000e-02 4.608700000000000019e-01 7.958699999999999664e-01 9.325999999999999845e-01 8.673499999999999543e-01
7.990199999999999386e-03 -9.752999999999999517e-03 -8.276099999999999776e-03 3.402600000000000069e-02 -4.746800000000000325e-02 5.120000000000000245e-02 -2.855699999999999905e-02 -1.541399999999999992e-01 9.808000000000000052e-02 -1.313100000000000100e-01 8.286599999999999522e-02 -1.054300000000000029e-02 9.899099999999999566e-02 2.134099999999999886e-01 1.106300000000000061e-01 -4.305399999999999783e-01 4.813399999999999901e-01 -5.131900000000000350e-01 6.593299999999999716e-01 -7.952299999999999924e-01 5.403999999999999915e-01 3.953499999999999792e-01 -8.451400000000000023e-01 -5.324299999999999589e-01 6.030400000000000205e-01 7.901899999999999480e-01 -2.555399999999999894e-01 -9.046899999999999942e-01 -2.711500000000000021e-01 7.105299999999999949e-01 8.007199999999999873e-01 -3.383499999999999702e-02 -8.189100000000000268e-01 -7.518099999999999783e-01 2.865499999999999992e-02 7.622799999999999576e-01 8.735300000000000287e-01 3.748299999999999965e-01 -3.195799999999999752e-01 -8.156400000000000317e-01 -9.123200000000000198e-01 -6.486100000000000199e-01 -1.713399999999999923e-01 3.364699999999999913e-01 7.328999999999999959e-01 9.233599999999999586e-01 8.853999999999999648e-01 6.576100000000000279e-01 3.156599999999999961e-01
-1.245399999999999979e-02 7.232299999999999666e-03 2.688300000000000065e-02 2.873300000000000159e-02 -5.877600000000000185e-02 1.445300000000000057e-02 1.071899999999999936e-01 -1.626400000000000068e-02 4.599500000000000116e-02 4.220800000000000246e-02 -6.284700000000000009e-02 2.911800000000000152e-02 -1.849500000000000033e-01 -2.034299999999999997e-01 8.515899999999999859e-02 2.931699999999999862e-01 -5.370599999999999818e-01 6.377699999999999481e-01 -5.848799999999999555e-01 2.206400000000000028e-01 5.055899999999999839e-01 -8.561800000000000521e-01 -2.805300000000000016e-01 7.742700000000000138e-01 7.127099999999999547e-01 -3.730899999999999772e-01 -9.011299999999999866e-01 -1.619400000000000006e-01 7.793299999999999672e-01 7.425800000000000178e-01 -1.512600000000000056e-01 -8.651100000000000456e-01 -6.830399999999999805e-01 1.536899999999999933e-01 8.326099999999999612e-01 8.095299999999999718e-01 1.894599999999999895e-01 -5.246499999999999497e-01 -9.037899999999999823e-01 -8.226700000000000124e-01 -3.993700000000000028e-01 1.446000000000000063e-01 6.166300000000000114e-01 8.890500000000000069e-01 9.167800000000000393e-01 7.214199999999999502e-01 3.738799999999999901e-01 -3.486700000000000216e-02 -4.137000000000000122e-01
5.629499999999999955e-03 -6.158000000000000279e-03 1.456099999999999929e-02 1.462199999999999958e-02 -4.389400000000000246e-02 -7.754399999999999835e-03 9.908500000000000640e-02 1.304800000000000126e-01 -1.531200000000000061e-01 1.230900000000000050e-02 3.629700000000000287e-02 -8.360499999999999876e-03 3.033199999999999785e-01 9.562800000000000467e-02 -3.047500000000000209e-01 1.118900000000000033e-01 7.897600000000000453e-02 -4.324100000000000166e-02 -2.697399999999999798e-01 7.176599999999999646e-01 -7.687199999999999589e-01 -1.952200000000000046e-01 8.902799999999999603e-01 5.617199999999999971e-01 -5.001799999999999580e-01 -8.892700000000000049e-01 -6.985399999999999943e-02 8.266099999999999559e-01 6.887299999999999534e-01 -2.439000000000000057e-01 -8.939700000000000424e-01 -6.220999999999999863e-01 2.438800000000000134e-01 8.715300000000000269e-01 7.473899999999999988e-01 4.995399999999999840e-02 -6.569099999999999939e-01 -9.266799999999999482e-01 -6.934000000000000163e-01 -1.529500000000000026e-01 4.121600000000000263e-01 8.044900000000000384e-01 9.354400000000000492e-01 8.099100000000000188e-01 4.875399999999999734e-01 6.787899999999999490e-02 -3.481199999999999850e-01 -6.823000000000000176e-01 -8.830799999999999761e-01
8.795799999999999452e-03 -4.918099999999999902e-03 -3.630300000000000193e-02 4.318799999999999722e-02 -9.348000000000000406e-03 7.180200000000000297e-03 -8.658799999999999830e-02 -1.499099999999999877e-01 1.978199999999999958e-01 -2.946100000000000108e-02 -1.941899999999999876e-02 -6.713700000000000223e-02 -3.855100000000000193e-01 1.202099999999999974e-01 3.496199999999999863e-01 -4.881099999999999883e-01 5.322900000000000409e-01 -6.650700000000000500e-01 7.760700000000000376e-01 -5.069599999999999662e-01 -3.513700000000000156e-01 8.879899999999999460e-01 3.390199999999999880e-01 -6.726100000000000412e-01 -8.635000000000000453e-01 1.366299999999999980e-02 8.606899999999999551e-01 6.423100000000000476e-01 -3.136200000000000099e-01 -9.108300000000000285e-01 -5.685799999999999743e-01 3.108600000000000252e-01 8.936500000000000554e-01 6.995700000000000252e-01 -4.705399999999999860e-02 -7.354899999999999771e-01 -9.152700000000000280e-01 -5.577600000000000335e-01 5.300200000000000050e-02 6.107500000000000151e-01 9.045900000000000052e-01 8.945699999999999763e-01 6.329700000000000326e-01 2.266400000000000081e-01 -2.196299999999999919e-01 -6.020499999999999741e-01 -8.520499999999999741e-01 -9.436999999999999833e-01 -8.836600000000000010e-01
-3.240999999999999957e-03 3.312700000000000020e-03 -6.985700000000000069e-03 4.457300000000000151e-02 2.332299999999999998e-02 -1.798200000000000146e-02 -5.854700000000000182e-02 1.348300000000000054e-01 -2.040899999999999936e-01 2.193499999999999964e-02 2.614899999999999863e-02 1.959599999999999953e-01 3.156999999999999806e-01 -3.295899999999999941e-01 -6.673900000000000665e-02 3.614499999999999935e-01 -4.984799999999999787e-01 4.218799999999999772e-01 -8.644999999999999907e-03 -6.382900000000000240e-01 8.049100000000000144e-01 2.743499999999999828e-01 -8.212800000000000100e-01 -7.840799999999999992e-01 1.203899999999999970e-01 8.899399999999999533e-01 6.030100000000000460e-01 -3.659800000000000275e-01 -9.206699999999999884e-01 -5.265400000000000080e-01 3.628799999999999804e-01 9.074400000000000244e-01 6.673799999999999732e-01 -1.071499999999999952e-01 -7.803799999999999626e-01 -8.942200000000000149e-01 -4.495600000000000152e-01 2.164200000000000013e-01 7.392800000000000482e-01 9.363500000000000156e-01 7.949699999999999545e-01 4.271900000000000142e-01 -3.498500000000000221e-02 -4.656600000000000183e-01 -7.827199999999999713e-01 -9.336299999999999599e-01 -9.101399999999999491e-01 -7.401699999999999946e-01 -4.739800000000000124e-01
-1.244699999999999973e-02 1.217200000000000053e-02 -1.494700000000000022e-02 3.330199999999999827e-02 2.933999999999999976e-03 -7.663899999999999879e-02 8.793700000000000128e-02 -1.248500000000000026e-01 1.961299999999999988e-01 -4.189700000000000195e-03 -6.965399999999999370e-02 -3.263800000000000034e-01 -1.973600000000000007e-02 3.066200000000000037e-01 -3.514900000000000246e-01 2.627499999999999836e-01 -2.908899999999999819e-01 5.442099999999999715e-01 -8.060599999999999987e-01 5.477800000000000447e-01 4.388000000000000234e-01 -8.292100000000000026e-01 -6.286899999999999711e-01 3.056200000000000028e-01 9.237699999999999800e-01 5.658100000000000351e-01 -4.074499999999999789e-01 -9.271800000000000042e-01 -4.970700000000000118e-01 3.993999999999999773e-01 9.170399999999999663e-01 6.464400000000000146e-01 -1.404600000000000015e-01 -8.038300000000000445e-01 -8.770499999999999963e-01 -3.770800000000000263e-01 3.235799999999999788e-01 8.203000000000000291e-01 9.254599999999999493e-01 6.729100000000000081e-01 2.195799999999999974e-01 -2.658400000000000207e-01 -6.615799999999999459e-01 -8.933600000000000430e-01 -9.380899999999999794e-01 -8.093200000000000394e-01 -5.503500000000000059e-01 -2.190799999999999970e-01 1.208300000000000068e-01
-8.808699999999999170e-03 8.515399999999999359e-03 2.767899999999999874e-02 2.400599999999999956e-02 -6.568499999999999339e-02 4.595199999999999979e-02 -1.302500000000000012e-02 1.306900000000000006e-01 -1.821899999999999908e-01 -8.382099999999999967e-03 1.483700000000000019e-01 3.404499999999999749e-01 -3.738500000000000156e-01 4.819999999999999979e-02 3.823900000000000077e-01 -5.633399999999999519e-01 6.517699999999999605e-01 -5.580100000000000060e-01 4.404199999999999782e-02 7.095000000000000195e-01 -7.043599999999999861e-01 -5.798600000000000421e-01 5.144800000000000484e-01 9.546799999999999731e-01 5.047700000000000520e-01 -4.484099999999999753e-01 -9.328400000000000025e-01 -4.774599999999999955e-01 4.222299999999999942e-01 9.236900000000000110e-01 6.324199999999999822e-01 -1.579399999999999971e-01 -8.145200000000000218e-01 -8.695000000000000506e-01 -3.375000000000000222e-01 3.837400000000000255e-01 8.627200000000000424e-01 8.966899999999999871e-01 5.585700000000000109e-01 3.839399999999999757e-02 -4.552300000000000235e-01 -7.988800000000000345e-01 -9.410699999999999621e-01 -8.849399999999999489e-01 -6.639100000000000001e-01 -3.383900000000000241e-01 2.575900000000000065e-02 3.708299999999999930e-01 6.474299999999999500e-01
2.357099999999999994e-03 -3.354100000000000159e-04 4.846999999999999920e-02 -1.591299999999999919e-03 -4.010099999999999776e-02 7.566900000000000015e-02 -6.178899999999999670e-02 -1.521800000000000097e-01 1.565400000000000125e-01 8.732600000000000518e-04 -2.201100000000000001e-01 -1.235200000000000048e-01 4.963699999999999779e-01 -4.160800000000000054e-01 1.452299999999999980e-01 -4.132999999999999868e-02 1.564599999999999880e-01 -5.346100000000000296e-01 8.296200000000000241e-01 -3.786100000000000021e-01 -7.052699999999999525e-01 5.410099999999999909e-01 9.296200000000000019e-01 3.592500000000000138e-01 -5.173100000000000476e-01 -9.400199999999999667e-01 -4.634800000000000031e-01 4.359999999999999987e-01 9.285799999999999610e-01 6.269900000000000473e-01 -1.671499999999999930e-01 -8.185799999999999743e-01 -8.705899999999999750e-01 -3.270299999999999874e-01 4.097199999999999731e-01 8.812900000000000178e-01 8.709999999999999964e-01 4.618499999999999828e-01 -9.864299999999999458e-02 -5.953300000000000258e-01 -8.837000000000000410e-01 -9.382000000000000339e-01 -7.875299999999999523e-01 -4.954600000000000115e-01 -1.251200000000000090e-01 2.499500000000000055e-01 5.715200000000000280e-01 8.040000000000000480e-01 9.274700000000000166e-01
1.806599999999999873e-02 -8.905400000000000815e-03 7.934999999999999346e-03 -5.001599999999999796e-02 7.362000000000000488e-02 -1.215799999999999936e-01 9.136900000000000577e-02 1.849500000000000033e-01 -1.077700000000000047e-01 3.013199999999999906e-02 1.956600000000000006e-01 -2.624500000000000166e-01 -8.332900000000000029e-02 2.678099999999999925e-01 -5.020799999999999708e-01 6.189200000000000257e-01 -6.964500000000000135e-01 5.263099999999999445e-01 1.556299999999999906e-01 -8.568200000000000260e-01 3.534200000000000119e-01 9.027100000000000124e-01 1.450899999999999967e-01 -6.554299999999999571e-01 -9.473000000000000309e-01 -4.471999999999999864e-01 4.463099999999999845e-01 9.327800000000000535e-01 6.296500000000000430e-01 -1.664599999999999969e-01 -8.196299999999999697e-01 -8.765100000000000113e-01 -3.369900000000000118e-01 4.091299999999999937e-01 8.868099999999999872e-01 8.570900000000000185e-01 4.030900000000000039e-01 -1.994199999999999862e-01 -6.859600000000000142e-01 -9.273000000000000131e-01 -8.996800000000000352e-01 -6.687699999999999756e-01 -3.148000000000000242e-01 7.598199999999999399e-02 4.421800000000000175e-01 7.269700000000000051e-01 8.990599999999999703e-01 9.529499999999999638e-01 8.993999999999999773e-01
4.179300000000000376e-03 -2.615699999999999883e-03 1.083199999999999961e-02 -6.412800000000000444e-02 1.123700000000000046e-02 7.397099999999999509e-02 -8.626899999999999846e-02 -2.172000000000000042e-01 3.228899999999999826e-02 -5.927799999999999736e-02 -5.245399999999999889e-03 4.770099999999999896e-01 -5.010299999999999754e-01 3.164699999999999736e-01 4.708300000000000332e-03 -2.766199999999999909e-02 -2.092499999999999916e-01 6.660800000000000054e-01 -7.818899999999999739e-01 -4.388500000000000040e-02 9.165200000000000014e-01 1.037399999999999989e-01 -7.996600000000000374e-01 -9.315200000000000147e-01 -3.994500000000000273e-01 4.629099999999999882e-01 9.375299999999999745e-01 6.370999999999999996e-01 -1.568700000000000094e-01 -8.166799999999999615e-01 -8.842700000000000005e-01 -3.572100000000000275e-01 3.906800000000000272e-01 8.837699999999999445e-01 8.563800000000000301e-01 3.812099999999999933e-01 -2.524199999999999777e-01 -7.446599999999999886e-01 -9.427799999999999514e-01 -8.468200000000000172e-01 -5.432399999999999451e-01 -1.442799999999999916e-01 2.607499999999999818e-01 6.003100000000000103e-01 8.366200000000000303e-01 9.457699999999999996e-01 9.283700000000000285e-01 8.047600000000000309e-01 6.075500000000000345e-01
