5.132699999999999589e-03 -1.925899999999999921e-03 -3.090999999999999998e-03 1.678199999999999831e-02 -1.892200000000000132e-02 -2.696300000000000086e-02 6.618300000000000571e-02 -4.863499999999999768e-02 8.164200000000000623e-02 -7.905300000000000521e-03 -1.049699999999999939e-01 8.366400000000000226e-02 1.302899999999999892e-01 -2.399300000000000044e-02 -1.681900000000000062e-01 -6.210299999999999848e-02 -7.133200000000000131e-03 1.016399999999999942e-01 2.693099999999999938e-01 8.615200000000000635e-02 -4.426999999999999824e-01 2.273799999999999988e-01 1.682400000000000007e-01 -4.196400000000000130e-01 5.134300000000000530e-01 -4.896199999999999997e-01 3.240500000000000047e-01 5.320199999999999929e-02 -5.506900000000000128e-01 7.558899999999999508e-01 -2.453599999999999948e-01 -6.340700000000000225e-01 5.676200000000000134e-01 5.649999999999999467e-01 -5.174900000000000055e-01 -7.528799999999999937e-01 7.434100000000000430e-02 7.986699999999999910e-01 5.042100000000000470e-01 -4.892000000000000237e-01 -7.549599999999999644e-01 2.261299999999999977e-01 8.442800000000000304e-01 4.139900000000000246e-01 -3.904400000000000093e-01 -8.445000000000000284e-01 -6.774000000000000021e-01 -6.010100000000000164e-02 5.837999999999999856e-01
1.386800000000000099e-03 -1.481099999999999897e-04 1.235400000000000040e-02 1.299900000000000014e-02 -4.909399999999999875e-02 1.074400000000000008e-02 1.468000000000000138e-01 1.176299999999999915e-02 -4.639000000000000068e-02 3.459299999999999875e-02 1.996300000000000158e-02 7.603300000000000336e-02 1.887099999999999889e-01 5.712400000000000116e-02 -1.414300000000000002e-01 -4.847800000000000026e-02 9.531000000000000583e-02 2.379999999999999893e-01 1.002500000000000058e-01 -3.900500000000000078e-01 4.582399999999999668e-02 3.851600000000000024e-01 -5.965500000000000247e-01 6.588500000000000467e-01 -6.957999999999999741e-01 7.093099999999999961e-01 -5.952399999999999913e-01 1.944599999999999940e-01 4.452200000000000046e-01 -7.920199999999999463e-01 2.569699999999999762e-01 6.949400000000000022e-01 -4.708999999999999853e-01 -7.165300000000000002e-01 2.792899999999999827e-01 8.497400000000000508e-01 3.324900000000000078e-01 -5.633799999999999919e-01 -8.156799999999999606e-01 -4.687999999999999806e-02 8.132200000000000539e-01 4.291699999999999959e-01 -5.419500000000000428e-01 -8.586300000000000043e-01 -4.002000000000000002e-01 3.268800000000000039e-01 8.193899999999999517e-01 8.065200000000000147e-01 3.336399999999999921e-01
6.761999999999999782e-03 -4.030500000000000228e-03 2.274199999999999833e-02 -7.783299999999999941e-03 3.225800000000000195e-02 -3.370700000000000085e-02 1.155100000000000016e-01 -1.462800000000000038e-02 2.770900000000000099e-02 -1.111199999999999966e-01 7.556599999999999429e-02 -7.419699999999999906e-02 9.705099999999999838e-02 1.372200000000000086e-01 -3.010600000000000082e-02 1.614000000000000157e-02 1.805900000000000005e-01 1.768700000000000133e-02 -3.515300000000000091e-01 2.646200000000000028e-03 4.341999999999999749e-01 -5.846599999999999575e-01 5.627799999999999470e-01 -5.577400000000000135e-01 6.407300000000000217e-01 -7.409599999999999520e-01 6.814099999999999602e-01 -2.437300000000000022e-01 -4.846599999999999797e-01 7.904999999999999805e-01 -6.908499999999999364e-02 -8.079699999999999660e-01 1.634799999999999864e-01 8.437000000000000055e-01 1.911599999999999966e-01 -6.993000000000000327e-01 -7.676600000000000090e-01 -3.564400000000000207e-02 7.473800000000000443e-01 6.908699999999999841e-01 -2.824900000000000189e-01 -8.630999999999999783e-01 -3.017099999999999782e-01 5.334100000000000508e-01 8.799299999999999899e-01 6.252400000000000180e-01 8.541299999999999934e-03 -6.004800000000000137e-01 -8.863499999999999712e-01
-7.379700000000000322e-03 -1.539900000000000080e-03 2.257599999999999885e-02 1.245199999999999953e-02 -1.155899999999999983e-02 -4.128099999999999825e-02 -6.933599999999999486e-02 3.850900000000000156e-02 8.477699999999999472e-03 3.006699999999999998e-02 -4.330800000000000101e-03 -1.393699999999999939e-01 5.289900000000000158e-02 1.049599999999999977e-01 1.383800000000000030e-01 5.782199999999999840e-02 -7.187899999999999845e-02 -3.252900000000000236e-01 8.057100000000000373e-02 3.923200000000000021e-01 -5.475700000000000012e-01 4.749800000000000133e-01 -3.896600000000000064e-01 4.261900000000000133e-01 -5.914199999999999458e-01 7.551400000000000334e-01 -6.727600000000000247e-01 1.172099999999999947e-01 6.465400000000000036e-01 -6.909300000000000441e-01 -2.953399999999999914e-01 8.008600000000000163e-01 3.373700000000000032e-01 -6.901000000000000467e-01 -7.140600000000000280e-01 1.197300000000000031e-01 8.007199999999999873e-01 7.202100000000000168e-01 -5.376600000000000129e-02 -7.989399999999999835e-01 -5.952600000000000113e-01 4.149700000000000055e-01 8.772999999999999687e-01 4.792299999999999893e-01 -2.392700000000000105e-01 -7.715100000000000291e-01 -8.714899999999999869e-01 -5.350500000000000256e-01 4.633799999999999725e-02
-1.182700000000000071e-03 3.083600000000000143e-03 -1.650400000000000131e-02 -1.907299999999999968e-02 5.277899999999999953e-02 -1.800600000000000117e-02 3.243900000000000082e-03 -8.312600000000000544e-02 -1.177199999999999948e-02 1.103100000000000053e-01 -4.580499999999999849e-02 -1.594299999999999884e-01 1.015299999999999953e-01 -1.855300000000000005e-01 1.067499999999999977e-01 -8.931100000000000150e-02 -2.426599999999999868e-01 2.276799999999999935e-01 2.654099999999999793e-01 -5.169399999999999551e-01 4.562499999999999889e-01 -3.278800000000000048e-01 2.836899999999999977e-01 -3.984900000000000109e-01 6.310200000000000253e-01 -7.807100000000000151e-01 5.487999999999999545e-01 1.832000000000000017e-01 -8.110800000000000232e-01 3.596500000000000252e-01 7.075599999999999667e-01 -4.481299999999999728e-01 -7.960599999999999898e-01 7.890999999999999404e-02 8.301899999999999835e-01 6.494100000000000428e-01 -1.217099999999999987e-01 -7.771799999999999820e-01 -7.712599999999999456e-01 -1.302900000000000065e-02 8.008699999999999708e-01 6.179900000000000393e-01 -2.497699999999999920e-01 -8.325000000000000178e-01 -8.049300000000000344e-01 -3.375500000000000167e-01 2.787100000000000133e-01 7.553999999999999604e-01 8.982099999999999529e-01
-1.203300000000000029e-02 -1.293000000000000095e-03 2.532900000000000082e-02 -1.405099999999999925e-02 3.074100000000000096e-02 -1.261900000000000001e-02 2.472500000000000045e-02 4.136000000000000093e-02 -8.092900000000000094e-02 9.315299999999999969e-02 -6.377299999999999636e-02 -1.551400000000000001e-01 2.339799999999999935e-01 -4.436700000000000088e-01 -1.601100000000000023e-01 -4.650100000000000067e-02 3.044100000000000139e-01 4.935400000000000204e-02 -4.478400000000000158e-01 4.910200000000000120e-01 -3.630800000000000138e-01 2.736399999999999944e-01 -3.068699999999999761e-01 4.962099999999999844e-01 -7.353100000000000191e-01 7.374300000000000299e-01 -2.327700000000000047e-01 -5.849299999999999500e-01 7.492499999999999716e-01 2.330599999999999894e-01 -8.312300000000000244e-01 -2.677200000000000135e-01 7.350900000000000212e-01 6.884099999999999664e-01 -1.718600000000000128e-01 -8.208400000000000141e-01 -7.592900000000000205e-01 -1.202300000000000035e-01 6.335300000000000376e-01 8.561100000000000376e-01 1.779799999999999993e-01 -7.257000000000000117e-01 -8.136100000000000554e-01 -2.369499999999999940e-01 4.333600000000000230e-01 8.420800000000000507e-01 8.607500000000000151e-01 5.233700000000000019e-01 -1.152599999999999979e-02
1.218699999999999992e-02 -4.405000000000000061e-03 1.042700000000000050e-02 -7.649999999999999682e-03 1.017900000000000055e-02 4.179100000000000176e-02 -1.421699999999999908e-01 7.105899999999999717e-02 -9.061199999999999810e-02 6.458500000000000352e-02 -9.520199999999999496e-02 -6.552299999999999791e-02 2.354400000000000104e-01 1.441699999999999926e-01 2.645300000000000082e-02 1.924299999999999899e-01 -1.471200000000000008e-01 -2.719500000000000250e-01 5.067000000000000393e-01 -4.596299999999999830e-01 3.574399999999999800e-01 -3.426600000000000201e-01 4.540600000000000191e-01 -6.704299999999999704e-01 7.875699999999999923e-01 -4.819999999999999840e-01 -2.826500000000000123e-01 8.374200000000000532e-01 -2.534000000000000141e-01 -7.842799999999999772e-01 3.300899999999999945e-01 8.445799999999999974e-01 5.870600000000000124e-02 -7.811000000000000165e-01 -7.462600000000000344e-01 -5.111000000000000265e-02 6.472400000000000375e-01 8.883699999999999930e-01 4.961599999999999899e-01 -3.285500000000000087e-01 -8.826699999999999546e-01 -4.663200000000000123e-01 3.802699999999999969e-01 8.649499999999999966e-01 8.106100000000000527e-01 3.891800000000000259e-01 -1.747199999999999864e-01 -6.602000000000000091e-01 -8.993600000000000483e-01
7.884999999999999648e-03 -3.758599999999999962e-03 8.541099999999999387e-03 -1.629999999999999852e-02 6.364799999999999625e-02 -4.352099999999999719e-02 1.747299999999999964e-01 4.342900000000000232e-02 -8.049699999999999911e-02 3.758299999999999835e-02 -1.134499999999999953e-01 1.356900000000000051e-01 -1.772199999999999886e-01 5.045300000000000340e-01 1.232599999999999946e-01 -2.341399999999999870e-01 -4.219400000000000234e-02 3.950500000000000123e-01 -5.317600000000000104e-01 4.883399999999999963e-01 -4.532599999999999962e-01 5.135899999999999910e-01 -6.602999999999999980e-01 7.834999999999999742e-01 -6.003699999999999593e-01 -5.937499999999999722e-02 7.634100000000000330e-01 -5.820800000000000418e-01 -5.177399999999999780e-01 7.076700000000000212e-01 5.581500000000000350e-01 -5.349800000000000111e-01 -8.438999999999999835e-01 -1.515199999999999880e-01 6.577499999999999458e-01 8.872799999999999576e-01 5.069399999999999462e-01 -1.811399999999999955e-01 -7.775600000000000289e-01 -8.190100000000000158e-01 -1.006699999999999956e-01 7.420999999999999819e-01 8.425899999999999501e-01 3.470300000000000051e-01 -2.790900000000000047e-01 -7.420499999999999874e-01 -9.112799999999999789e-01 -7.627099999999999991e-01 -3.679899999999999838e-01
1.166000000000000023e-02 -5.746399999999999599e-03 2.780499999999999985e-02 -1.547800000000000044e-02 7.027900000000000119e-04 4.034999999999999698e-02 1.040999999999999981e-01 4.345899999999999763e-02 -9.120699999999999641e-02 5.752300000000000121e-03 -1.206899999999999987e-02 1.854399999999999937e-01 -2.929800000000000182e-01 -6.279000000000000137e-01 -2.157300000000000051e-01 2.015899999999999914e-01 1.705200000000000049e-01 -4.488300000000000067e-01 5.648600000000000287e-01 -5.749800000000000466e-01 6.086599999999999788e-01 -6.972099999999999964e-01 7.659399999999999542e-01 -6.206199999999999495e-01 5.732700000000000295e-02 6.691700000000000426e-01 -7.406800000000000050e-01 -2.200400000000000134e-01 8.554000000000000492e-01 1.663999999999999924e-01 -8.289900000000000047e-01 -5.099799999999999889e-01 4.560299999999999909e-01 8.928700000000000525e-01 5.088399999999999590e-01 -2.184500000000000053e-01 -7.710399999999999476e-01 -8.822600000000000442e-01 -4.694300000000000139e-01 3.035300000000000220e-01 8.774999999999999467e-01 6.011600000000000277e-01 -1.723200000000000010e-01 -7.541600000000000525e-01 -9.084200000000000053e-01 -7.021399999999999864e-01 -2.653300000000000103e-01 2.452000000000000013e-01 6.713400000000000478e-01
1.672000000000000092e-03 3.074599999999999816e-03 -2.107699999999999851e-02 1.858100000000000029e-02 -2.726999999999999910e-02 -2.409800000000000136e-02 -3.039499999999999841e-02 6.492399999999999560e-02 -1.083800000000000041e-01 8.576999999999999555e-03 1.674200000000000133e-01 -1.356900000000000051e-01 4.023399999999999754e-01 3.227300000000000169e-01 2.586800000000000210e-01 -1.615300000000000069e-01 -2.202199999999999991e-01 4.479899999999999993e-01 -5.865299999999999958e-01 6.540099999999999802e-01 -7.065399999999999459e-01 7.119699999999999918e-01 -5.476799999999999446e-01 5.803500000000000325e-02 6.190999999999999837e-01 -7.960800000000000098e-01 -6.679499999999999674e-03 8.555700000000000527e-01 -1.769900000000000084e-01 -8.751900000000000235e-01 -8.265699999999999437e-02 8.111699999999999466e-01 6.977600000000000469e-01 -9.851100000000000134e-02 -7.683400000000000230e-01 -8.811499999999999888e-01 -5.048000000000000265e-01 1.203800000000000009e-01 7.117900000000000338e-01 8.868000000000000327e-01 3.539700000000000069e-01 -5.256300000000000416e-01 -9.077100000000000168e-01 -7.006200000000000205e-01 -2.046999999999999931e-01 3.231499999999999928e-01 7.286799999999999944e-01 9.145499999999999741e-01 8.451999999999999513e-01
