2.051900000000000165e-03 1.520000000000000084e-03 5.384400000000000124e-03 -2.278900000000000023e-02 -1.770899999999999905e-02 1.960100000000000037e-02 -2.590599999999999847e-02 3.112699999999999842e-02 -4.310900000000000322e-03 1.227000000000000035e-01 4.947599999999999860e-05 6.086699999999999749e-02 -1.597899999999999876e-01 1.537000000000000033e-01 -1.628100000000000103e-01 2.280499999999999867e-04 9.989900000000000169e-02 2.498299999999999965e-01 1.208899999999999975e-01 -3.047099999999999809e-01 -1.361499999999999932e-01 4.974899999999999878e-01 -5.287800000000000278e-01 5.086699999999999555e-01 -5.880699999999999816e-01 7.264300000000000201e-01 -7.696199999999999708e-01 4.922199999999999909e-01 2.176400000000000001e-01 -8.327400000000000357e-01 3.752099999999999880e-01 7.197099999999999609e-01 -4.987699999999999911e-01 -7.193199999999999594e-01 4.673800000000000177e-01 7.675300000000000455e-01 -2.615199999999999747e-01 -8.770900000000000363e-01 -3.198599999999999777e-01 6.100400000000000267e-01 8.477500000000000036e-01 1.080200000000000049e-01 -8.223200000000000509e-01 -6.687199999999999811e-01 -1.543100000000000027e-02 5.562399999999999567e-01 8.521300000000000541e-01 9.094600000000000461e-01 9.096300000000000496e-01
-4.651399999999999979e-03 -2.207800000000000214e-03 -2.818900000000000051e-03 2.460000000000000034e-02 -1.519299999999999991e-02 -1.231800000000000082e-02 5.132500000000000256e-02 -7.394299999999999484e-02 5.057500000000000190e-02 8.885700000000000542e-02 2.705099999999999866e-02 2.585399999999999851e-02 -1.894599999999999895e-01 1.878400000000000070e-01 4.372199999999999698e-03 -4.674799999999999789e-02 1.799399999999999958e-02 -1.683800000000000019e-01 -2.887600000000000167e-01 2.161500000000000088e-01 2.645500000000000074e-01 -5.312400000000000455e-01 5.470800000000000107e-01 -5.732599999999999918e-01 6.855400000000000382e-01 -7.754299999999999526e-01 6.369599999999999707e-01 -1.001900000000000013e-01 -6.509099999999999886e-01 7.434800000000000297e-01 2.736399999999999944e-01 -8.436900000000000510e-01 -2.596800000000000219e-01 8.121599999999999930e-01 3.959500000000000242e-01 -7.224300000000000166e-01 -6.582200000000000273e-01 3.292100000000000026e-01 8.854899999999999993e-01 4.499000000000000221e-01 -4.397400000000000198e-01 -8.835699999999999665e-01 -1.873199999999999865e-01 6.611399999999999499e-01 8.977899999999999769e-01 6.904500000000000082e-01 3.035300000000000220e-01 7.156899999999999373e-02 3.249199999999999831e-03
2.527000000000000166e-03 5.410899999999999738e-03 -2.667099999999999940e-03 -3.795399999999999989e-03 7.822499999999999593e-03 -8.072499999999999815e-03 -4.073399999999999938e-02 3.200499999999999873e-02 -1.230599999999999923e-02 7.721699999999999398e-02 5.632600000000000107e-02 -8.641699999999999382e-02 -1.688500000000000070e-02 -7.017600000000000227e-02 1.100000000000000006e-01 -2.876000000000000084e-02 -1.657099999999999962e-01 -7.310500000000000158e-03 3.658399999999999985e-01 -1.356300000000000006e-01 -3.231100000000000083e-01 5.562399999999999567e-01 -6.098799999999999777e-01 6.774700000000000166e-01 -7.587099999999999955e-01 6.833700000000000330e-01 -2.674099999999999810e-01 -4.365600000000000036e-01 8.524699999999999500e-01 -1.896899999999999975e-01 -8.232599999999999918e-01 2.945200000000000040e-01 8.590900000000000203e-01 -8.190000000000000058e-02 -8.817500000000000338e-01 -2.084199999999999942e-01 7.653400000000000203e-01 7.092100000000000071e-01 -1.524399999999999922e-01 -8.386500000000000066e-01 -7.103300000000000169e-01 1.453299999999999870e-01 8.798200000000000465e-01 5.913300000000000223e-01 -4.047699999999999909e-02 -5.574799999999999756e-01 -8.358100000000000529e-01 -9.027600000000000069e-01 -9.095100000000000406e-01
-7.241599999999999947e-03 1.688200000000000117e-02 -1.640199999999999991e-02 3.323099999999999665e-02 -2.485300000000000009e-02 1.461999999999999975e-03 -1.955099999999999894e-02 8.338399999999999979e-02 -5.716099999999999653e-02 9.340400000000000091e-02 3.581299999999999761e-02 -1.750700000000000034e-01 2.070899999999999963e-01 -1.542300000000000060e-01 -4.462200000000000194e-02 7.812099999999999600e-02 2.310300000000000131e-01 1.641499999999999904e-01 -3.955799999999999872e-01 1.081799999999999984e-01 3.185899999999999843e-01 -5.633700000000000374e-01 6.688499999999999446e-01 -7.278599999999999515e-01 6.691000000000000281e-01 -3.244799999999999907e-01 -3.098899999999999988e-01 8.267900000000000249e-01 -5.077199999999999491e-01 -5.843899999999999650e-01 6.909100000000000241e-01 6.017400000000000526e-01 -5.471000000000000307e-01 -7.967999999999999527e-01 2.330899999999999916e-01 8.900700000000000278e-01 2.758800000000000141e-01 -6.532799999999999718e-01 -8.580400000000000249e-01 -2.389100000000000112e-01 5.783000000000000362e-01 8.825300000000000367e-01 1.634799999999999864e-01 -6.421900000000000386e-01 -9.068800000000000194e-01 -7.886300000000000532e-01 -4.994799999999999796e-01 -3.359300000000000064e-01 -3.208500000000000241e-01
-5.558300000000000393e-03 1.462899999999999964e-02 -6.472999999999999587e-03 -8.385899999999999951e-03 -9.594600000000000004e-03 -1.399800000000000003e-02 3.659400000000000153e-02 2.326599999999999849e-02 -7.406300000000000383e-02 9.818399999999999350e-02 -7.021299999999999764e-02 -1.971799999999999942e-02 2.537700000000000025e-02 1.276700000000000057e-01 -2.824600000000000027e-02 -5.031399999999999761e-02 -2.235900000000000110e-01 -2.660299999999999887e-01 4.214200000000000168e-01 -1.508799999999999863e-01 -2.371900000000000119e-01 5.000900000000000345e-01 -6.242999999999999661e-01 5.842199999999999616e-01 -2.906299999999999994e-01 -2.741199999999999748e-01 7.897499999999999520e-01 -6.556400000000000006e-01 -3.130999999999999894e-01 8.613399999999999945e-01 2.043600000000000139e-01 -8.374000000000000332e-01 -4.961200000000000054e-01 5.982199999999999740e-01 7.927999999999999492e-01 -1.740299999999999903e-01 -8.819599999999999662e-01 -5.608400000000000052e-01 2.986400000000000166e-01 8.714199999999999724e-01 7.132500000000000506e-01 -8.912200000000000677e-02 -8.620499999999999829e-01 -7.223300000000000276e-01 -2.005599999999999883e-01 2.985700000000000021e-01 6.394900000000000029e-01 7.483300000000000507e-01 7.431900000000000173e-01
-7.639599999999999863e-03 2.635000000000000189e-03 9.051599999999999924e-03 -3.639599999999999780e-02 1.400299999999999982e-02 3.207200000000000328e-02 7.813399999999999859e-03 -2.138999999999999929e-02 -9.810599999999999876e-02 3.352999999999999731e-02 -1.312800000000000078e-01 2.052700000000000080e-01 -1.971700000000000119e-01 4.001199999999999896e-03 3.128100000000000325e-02 -1.675000000000000100e-02 1.950800000000000034e-01 3.151599999999999957e-01 -4.598099999999999965e-01 2.649599999999999733e-01 5.378299999999999748e-02 -2.938399999999999901e-01 3.625200000000000089e-01 -1.504900000000000126e-01 -3.215899999999999870e-01 7.781799999999999828e-01 -6.957299999999999596e-01 -1.393999999999999961e-01 8.768299999999999983e-01 -1.581500000000000128e-01 -8.927399999999999780e-01 -7.186199999999999533e-02 8.462600000000000122e-01 5.549699999999999633e-01 -5.174999999999999600e-01 -8.667899999999999494e-01 -1.360300000000000120e-01 7.070100000000000273e-01 8.676899999999999613e-01 3.091900000000000204e-01 -4.726600000000000246e-01 -9.035199999999999898e-01 -4.103600000000000025e-01 3.875500000000000056e-01 8.193300000000000027e-01 9.205400000000000249e-01 8.250300000000000411e-01 7.566599999999999993e-01 7.743600000000000483e-01
2.250100000000000103e-03 -8.592999999999999944e-03 1.565300000000000025e-02 -2.780900000000000039e-02 1.502599999999999943e-02 -3.883699999999999913e-03 2.703500000000000000e-02 -2.785899999999999835e-02 -1.361199999999999910e-01 -7.423299999999999343e-02 5.442600000000000215e-02 -3.670099999999999751e-02 1.301499999999999879e-01 -7.825100000000000111e-02 8.413399999999999698e-03 8.291300000000000059e-02 -1.864899999999999891e-01 -3.116900000000000226e-01 4.937199999999999922e-01 -4.242299999999999960e-01 2.280999999999999972e-01 -8.147699999999999387e-02 1.309899999999999953e-01 -4.510500000000000065e-01 7.885799999999999477e-01 -6.767100000000000337e-01 -8.940399999999999736e-02 8.426599999999999646e-01 -4.032700000000000173e-01 -7.945299999999999585e-01 3.166300000000000225e-01 9.023799999999999599e-01 1.950800000000000034e-01 -7.635999999999999455e-01 -7.171199999999999797e-01 2.505499999999999949e-01 8.915300000000000447e-01 6.221900000000000208e-01 -1.633100000000000107e-01 -8.013500000000000068e-01 -8.528400000000000425e-01 -2.386199999999999988e-01 6.829800000000000315e-01 9.033799999999999608e-01 6.389899999999999469e-01 2.479000000000000092e-01 -1.032499999999999946e-01 -2.174699999999999966e-01 -1.644500000000000128e-01
-6.589799999999999824e-04 9.007400000000000476e-03 5.858400000000000152e-04 -2.081500000000000017e-02 -4.016900000000000331e-02 6.341799999999999868e-03 6.124799999999999689e-02 -2.600500000000000034e-02 -1.404600000000000015e-01 -4.385599999999999915e-02 1.655600000000000127e-01 -1.704799999999999927e-01 1.173599999999999990e-02 7.910200000000000564e-02 -5.496399999999999897e-02 -1.303999999999999881e-01 2.196500000000000119e-01 2.381000000000000061e-01 -4.708800000000000208e-01 5.505700000000000038e-01 -5.171000000000000041e-01 5.044499999999999540e-01 -6.291499999999999870e-01 7.916900000000000048e-01 -6.004699999999999482e-01 -1.294500000000000095e-01 8.285400000000000542e-01 -5.093999999999999639e-01 -6.573200000000000154e-01 5.841899999999999871e-01 7.906699999999999839e-01 -2.010200000000000042e-01 -9.029099999999999904e-01 -4.830499999999999794e-01 5.339899999999999647e-01 8.915199999999999791e-01 2.721600000000000130e-01 -5.661199999999999566e-01 -9.154400000000000315e-01 -6.024500000000000410e-01 1.019000000000000045e-01 7.790399999999999547e-01 7.818000000000000504e-01 1.627000000000000113e-01 -3.894099999999999784e-01 -7.320200000000000040e-01 -8.885100000000000220e-01 -9.152400000000000535e-01 -8.965100000000000291e-01
6.596699999999999613e-03 -7.357100000000000098e-03 8.535400000000000278e-03 -3.095499999999999988e-02 3.014000000000000012e-02 -5.418800000000000006e-02 7.804099999999999926e-02 -4.350699999999999706e-02 -3.962100000000000344e-02 1.128099999999999936e-01 -1.502300000000000024e-01 2.003999999999999948e-01 -9.952099999999999835e-02 -4.697199999999999986e-02 9.545800000000000118e-02 1.519500000000000017e-01 -2.989800000000000235e-01 -6.771199999999999442e-02 3.182900000000000174e-01 -5.128000000000000336e-01 6.127299999999999969e-01 -6.752899999999999459e-01 6.971699999999999564e-01 -4.320399999999999796e-01 -2.446299999999999863e-01 8.364200000000000523e-01 -5.097800000000000109e-01 -5.770999999999999464e-01 7.281400000000000095e-01 6.104300000000000281e-01 -5.169000000000000261e-01 -8.897000000000000464e-01 -1.585000000000000020e-01 7.470499999999999918e-01 7.927999999999999492e-01 -5.908200000000000257e-02 -8.116200000000000081e-01 -8.256000000000000005e-01 -2.314799999999999913e-01 4.976499999999999813e-01 9.008899999999999686e-01 7.110699999999999799e-01 -1.552600000000000091e-01 -7.738099999999999978e-01 -9.253000000000000114e-01 -8.342399999999999816e-01 -6.536399999999999988e-01 -6.015500000000000291e-01 -6.716100000000000403e-01
-3.333000000000000025e-03 -1.049199999999999959e-02 3.002100000000000168e-03 2.515900000000000081e-02 1.298799999999999955e-02 -6.865400000000000669e-02 8.493699999999999861e-02 -8.440300000000000580e-02 1.145800000000000013e-01 -9.844099999999999726e-03 -3.773900000000000171e-02 -1.095000000000000001e-01 1.196600000000000025e-01 1.062399999999999976e-02 -1.310000000000000053e-01 -1.368399999999999894e-01 4.043200000000000127e-01 -2.007799999999999863e-01 2.637700000000000201e-03 2.033699999999999952e-01 -3.215600000000000125e-01 3.221999999999999864e-01 -1.049299999999999955e-01 -4.327500000000000235e-01 8.448999999999999844e-01 -4.391200000000000103e-01 -5.830199999999999827e-01 7.716899999999999871e-01 4.531800000000000272e-01 -7.133899999999999686e-01 -7.575399999999999912e-01 1.928600000000000037e-01 8.923600000000000421e-01 6.269099999999999673e-01 -3.187300000000000133e-01 -9.099800000000000111e-01 -6.112999999999999545e-01 1.603300000000000003e-01 7.797199999999999687e-01 8.987399999999999833e-01 4.982400000000000162e-01 -2.579099999999999726e-01 -8.889399999999999524e-01 -7.903900000000000370e-01 -4.127100000000000213e-01 -3.398000000000000326e-02 2.551700000000000079e-01 3.067400000000000126e-01 1.950600000000000112e-01
-6.381999999999999652e-03 4.555199999999999701e-03 -7.365100000000000292e-03 2.018500000000000155e-02 2.936499999999999874e-03 -3.552899999999999808e-02 8.290699999999999459e-02 -9.678599999999999703e-02 1.031399999999999956e-01 -1.378800000000000026e-01 1.828100000000000003e-01 7.728399999999999853e-03 -1.030500000000000027e-01 2.214100000000000096e-02 1.625600000000000100e-01 6.717299999999999660e-02 -4.770800000000000041e-01 4.899800000000000266e-01 -4.030199999999999894e-01 3.003399999999999959e-01 -2.762399999999999856e-01 3.853599999999999803e-01 -6.566899999999999959e-01 8.100000000000000533e-01 -2.968299999999999828e-01 -6.448700000000000543e-01 7.510700000000000154e-01 3.890700000000000269e-01 -8.087600000000000344e-01 -5.893399999999999750e-01 4.766299999999999981e-01 9.233599999999999586e-01 3.727099999999999858e-01 -5.444900000000000295e-01 -9.166600000000000303e-01 -3.688000000000000167e-01 4.766099999999999781e-01 9.132000000000000117e-01 7.422699999999999854e-01 1.510599999999999998e-01 -5.053699999999999859e-01 -9.097399999999999931e-01 -6.139200000000000212e-01 4.293899999999999800e-02 5.155600000000000183e-01 7.828300000000000258e-01 8.998699999999999477e-01 9.116900000000000004e-01 8.679599999999999538e-01
-3.710600000000000096e-03 9.686600000000000071e-03 1.551700000000000041e-03 -4.467100000000000237e-02 -6.706199999999999835e-03 -1.103600000000000067e-02 5.657800000000000329e-02 -3.785300000000000123e-03 -6.754699999999999593e-02 1.690500000000000058e-01 -2.132799999999999974e-01 5.489900000000000335e-02 7.493299999999999961e-02 -5.362100000000000199e-02 -1.809900000000000120e-01 7.066200000000000259e-02 4.220200000000000062e-01 -6.182600000000000318e-01 6.212699999999999889e-01 -6.382799999999999585e-01 6.772399999999999531e-01 -7.221400000000000041e-01 6.304100000000000259e-01 -5.710099999999999898e-02 -7.350400000000000267e-01 6.817800000000000527e-01 4.255999999999999783e-01 -8.286999999999999922e-01 -4.570400000000000018e-01 6.600099999999999856e-01 8.529099999999999460e-01 6.824700000000000211e-02 -7.538200000000000456e-01 -8.645100000000000007e-01 -1.550199999999999911e-01 6.869800000000000351e-01 9.115999999999999659e-01 4.840499999999999803e-01 -2.053200000000000025e-01 -7.619099999999999762e-01 -9.236600000000000366e-01 -5.698600000000000332e-01 2.896199999999999886e-01 8.165200000000000236e-01 9.333500000000000130e-01 8.656000000000000361e-01 7.383800000000000363e-01 7.306599999999999762e-01 8.170199999999999685e-01
