-7.917799999999999578e-04 -2.684799999999999773e-04 -4.194200000000000358e-03 -7.304200000000000276e-03 -1.451599999999999939e-02 1.299799999999999914e-02 -3.620600000000000207e-02 9.008499999999999147e-03 6.253599999999999437e-02 -1.949999999999999997e-02 1.717399999999999829e-02 -1.094200000000000034e-01 3.513800000000000257e-02 -8.047899999999999499e-02 -8.437100000000000155e-02 2.065299999999999914e-01 -1.952299999999999869e-01 4.233699999999999963e-02 6.722499999999999309e-02 -3.749700000000000255e-02 -1.144899999999999946e-01 -2.194800000000000084e-01 -2.187699999999999922e-01 2.262699999999999989e-01 3.235199999999999743e-01 -4.984199999999999742e-01 2.862899999999999889e-01 -1.831100000000000089e-02 -1.620499999999999996e-01 2.331499999999999961e-01 -2.039799999999999947e-01 6.122699999999999670e-02 2.004799999999999915e-01 -5.140200000000000324e-01 7.136799999999999811e-01 -5.976599999999999691e-01 7.903100000000000402e-02 5.673500000000000210e-01 -7.082500000000000462e-01 -2.600500000000000034e-02 7.728099999999999969e-01 -1.135000000000000037e-01 -7.999100000000000099e-01 -7.137700000000000156e-01 -1.642899999999999916e-01 5.975300000000000056e-01 7.679099999999999815e-01 4.415999999999999787e-02 -7.715400000000000036e-01
-3.187499999999999795e-03 3.879899999999999929e-03 1.215699999999999940e-02 9.358299999999999952e-03 5.345299999999999878e-03 -1.639999999999999965e-03 -5.094100000000000017e-02 6.394800000000000484e-02 -3.090199999999999891e-02 4.196699999999999736e-02 -1.500399999999999998e-02 -8.705999999999999850e-02 5.528199999999999607e-03 1.121899999999999981e-01 4.823500000000000010e-02 -1.157299999999999995e-01 -3.208499999999999980e-03 1.150700000000000056e-01 -1.865799999999999924e-03 -3.952399999999999664e-02 -1.115400000000000003e-01 -2.662399999999999767e-01 -2.063000000000000111e-01 3.774700000000000277e-01 7.377999999999999836e-02 -4.734300000000000175e-01 6.038299999999999779e-01 -6.036200000000000454e-01 5.964599999999999902e-01 -6.293999999999999595e-01 6.859199999999999742e-01 -7.054300000000000015e-01 5.672199999999999465e-01 -1.826099999999999945e-01 -3.591199999999999948e-01 7.391600000000000392e-01 -5.703899999999999526e-01 -1.729100000000000081e-01 7.768300000000000205e-01 -3.208400000000000141e-01 -6.988799999999999457e-01 3.375900000000000012e-01 8.387700000000000156e-01 6.674499999999999877e-01 1.201300000000000007e-01 -6.072300000000000475e-01 -8.062700000000000422e-01 -1.587999999999999967e-01 7.211300000000000487e-01
-4.687199999999999982e-04 -1.667800000000000098e-03 -2.331199999999999852e-03 6.406300000000000189e-03 -2.035400000000000056e-02 1.297399999999999942e-02 -1.537900000000000031e-02 -4.839999999999999858e-02 -2.302600000000000133e-02 2.247800000000000145e-02 -4.786800000000000083e-02 1.004300000000000054e-01 -2.607800000000000049e-02 -1.737599999999999978e-01 1.371900000000000064e-01 -1.590900000000000092e-01 1.497400000000000120e-01 3.279399999999999676e-02 -1.804100000000000148e-02 -3.164700000000000152e-02 -1.613400000000000112e-01 -3.122300000000000075e-01 1.159499999999999940e-02 4.607299999999999729e-01 -4.317599999999999771e-01 1.473700000000000010e-01 9.018700000000000327e-02 -1.961700000000000110e-01 1.817100000000000104e-01 -4.909199999999999675e-02 -1.940500000000000003e-01 5.080400000000000471e-01 -7.360799999999999566e-01 6.322100000000000497e-01 -9.942499999999999949e-02 -5.655700000000000172e-01 7.479799999999999782e-01 -9.180099999999999372e-02 -7.330699999999999994e-01 4.473199999999999954e-01 6.689300000000000246e-01 -3.553200000000000247e-01 -8.481499999999999595e-01 -7.376500000000000279e-01 -2.796100000000000252e-01 4.481600000000000028e-01 8.461100000000000287e-01 4.509900000000000020e-01 -4.858000000000000096e-01
-7.928900000000000607e-05 -3.815300000000000202e-03 6.675500000000000010e-03 -4.527299999999999727e-03 -6.751799999999999642e-03 4.312700000000000230e-05 6.198900000000000243e-02 -8.852500000000000646e-02 1.716499999999999970e-02 -3.919700000000000267e-02 9.234499999999999653e-02 -5.772399999999999753e-02 9.614300000000000623e-02 1.218899999999999983e-01 -1.580600000000000060e-01 4.304999999999999799e-02 1.126999999999999946e-01 -4.571399999999999769e-03 -1.926999999999999894e-02 -8.675900000000000278e-02 -2.710699999999999776e-01 -1.975000000000000089e-01 3.901999999999999913e-01 1.303699999999999998e-02 -4.116799999999999904e-01 5.994399999999999729e-01 -6.614400000000000279e-01 6.903200000000000447e-01 -6.922599999999999865e-01 6.125500000000000389e-01 -3.736099999999999977e-01 -6.150499999999999717e-02 5.634099999999999664e-01 -7.679099999999999815e-01 3.688400000000000012e-01 4.140400000000000191e-01 -7.911000000000000254e-01 1.662200000000000066e-01 7.408599999999999630e-01 -4.078899999999999748e-01 -7.376800000000000024e-01 1.951100000000000056e-01 8.132899999999999574e-01 8.573600000000000110e-01 5.791100000000000136e-01 -8.312600000000000544e-02 -7.269799999999999596e-01 -7.738099999999999978e-01 -7.613800000000000429e-03
-5.368900000000000452e-04 4.763400000000000099e-03 -1.673300000000000134e-02 3.453799999999999926e-02 -1.981899999999999981e-02 3.084100000000000036e-02 -7.201499999999999568e-02 -4.999800000000000424e-03 7.453799999999999315e-02 -2.003599999999999912e-03 -8.310499999999999832e-02 2.305600000000000011e-02 -1.692500000000000115e-01 1.849200000000000010e-01 -1.989100000000000035e-01 1.182900000000000063e-01 6.590699999999999337e-02 -1.778499999999999873e-02 -6.812300000000000300e-02 -2.141200000000000048e-01 -2.487000000000000044e-01 2.291100000000000081e-01 3.053000000000000158e-01 -5.540199999999999569e-01 5.049400000000000555e-01 -3.990000000000000213e-01 3.799199999999999799e-01 -4.757500000000000062e-01 6.335300000000000376e-01 -7.477700000000000458e-01 6.619800000000000129e-01 -2.539799999999999836e-01 -3.851899999999999769e-01 7.852799999999999780e-01 -4.567599999999999993e-01 -3.993399999999999728e-01 7.974200000000000177e-01 -6.261899999999999411e-02 -8.049500000000000544e-01 1.992800000000000127e-01 8.328400000000000247e-01 1.487900000000000056e-01 -6.045500000000000318e-01 -8.424800000000000066e-01 -8.461100000000000287e-01 -4.502399999999999736e-01 2.710899999999999976e-01 8.234000000000000208e-01 6.204600000000000115e-01
-4.407500000000000068e-04 5.708300000000000353e-03 -9.767599999999999547e-03 2.162499999999999839e-02 1.158799999999999934e-02 -1.535700000000000086e-02 3.544199999999999955e-03 7.006900000000000628e-02 -2.590299999999999894e-02 -3.300999999999999768e-02 1.091700000000000031e-01 1.350499999999999964e-02 -6.843799999999999883e-02 5.803100000000000272e-03 -1.336299999999999988e-01 1.040399999999999936e-01 3.459799999999999681e-02 -5.861700000000000244e-02 -1.679700000000000082e-01 -2.228100000000000080e-01 1.536599999999999910e-01 3.739399999999999946e-01 -4.476800000000000224e-01 1.871800000000000130e-01 6.108500000000000041e-02 -1.755500000000000116e-01 1.330699999999999938e-01 6.630300000000000082e-02 -3.803599999999999759e-01 6.862099999999999866e-01 -7.569000000000000172e-01 3.877900000000000236e-01 3.345799999999999885e-01 -7.997800000000000464e-01 3.975600000000000245e-01 5.254400000000000182e-01 -7.452600000000000335e-01 -2.090899999999999981e-01 8.209300000000000486e-01 1.894099999999999950e-01 -7.812299999999999800e-01 -5.964599999999999902e-01 1.052499999999999963e-01 4.661199999999999788e-01 7.661900000000000377e-01 8.529299999999999660e-01 4.475100000000000189e-01 -3.064100000000000157e-01 -8.551299999999999457e-01
5.001100000000000077e-04 -5.759399999999999589e-03 1.880199999999999927e-02 -1.959799999999999823e-03 -2.996499999999999858e-02 -1.315999999999999896e-03 5.190199999999999675e-02 1.086099999999999982e-01 -2.568600000000000050e-02 6.456299999999999539e-02 -1.167200000000000043e-01 5.563599999999999796e-02 1.456199999999999994e-01 -9.966400000000000259e-02 -1.100399999999999989e-01 5.274800000000000322e-02 -8.440299999999999539e-03 -1.112599999999999978e-01 -1.354200000000000126e-01 1.467799999999999938e-01 3.605800000000000116e-01 -3.488800000000000234e-01 -4.801899999999999918e-02 3.632500000000000173e-01 -5.190500000000000114e-01 5.584400000000000475e-01 -4.770400000000000196e-01 2.261100000000000054e-01 1.930900000000000116e-01 -6.333999999999999631e-01 7.817899999999999849e-01 -3.702400000000000135e-01 -4.300300000000000233e-01 8.082700000000000440e-01 -1.791200000000000014e-01 -7.254099999999999993e-01 5.311700000000000310e-01 5.825700000000000323e-01 -6.107000000000000206e-01 -6.493400000000000283e-01 3.864900000000000002e-01 8.649299999999999766e-01 5.623200000000000420e-01 2.787399999999999878e-01 -1.263299999999999979e-01 -6.441700000000000204e-01 -8.770299999999999763e-01 -5.584000000000000075e-01 2.560299999999999798e-01
-2.912800000000000111e-03 2.981600000000000049e-03 -1.343800000000000029e-02 3.653200000000000197e-02 4.247400000000000134e-03 -4.138000000000000012e-02 7.827900000000000136e-02 -1.243299999999999961e-01 1.163100000000000071e-02 -3.005499999999999838e-02 -5.530099999999999599e-03 -3.326199999999999990e-02 2.228799999999999948e-01 -1.042700000000000016e-01 -1.250400000000000122e-01 -1.129900000000000002e-02 -2.823499999999999968e-02 -1.578299999999999842e-02 1.899200000000000055e-01 3.020999999999999797e-01 -3.295799999999999841e-01 -1.090300000000000019e-01 4.729499999999999815e-01 -6.243100000000000316e-01 6.839499999999999469e-01 -7.055299999999999905e-01 6.335100000000000176e-01 -3.550300000000000122e-01 -1.493500000000000105e-01 6.644900000000000251e-01 -7.693200000000000038e-01 2.021499999999999964e-01 6.306699999999999529e-01 -7.151399999999999979e-01 -2.071699999999999930e-01 8.355900000000000549e-01 -6.691800000000000526e-02 -8.408499999999999863e-01 5.914599999999999719e-02 8.552800000000000402e-01 3.255899999999999905e-01 -5.686799999999999633e-01 -8.866699999999999582e-01 -8.777099999999999902e-01 -7.049400000000000110e-01 -2.408899999999999930e-01 3.884500000000000175e-01 8.434599999999999875e-01 7.034000000000000252e-01
4.144300000000000067e-03 -4.454699999999999806e-03 -2.330399999999999833e-02 -1.145000000000000011e-02 3.323600000000000165e-02 -3.223399999999999876e-02 7.667400000000000604e-02 3.199199999999999960e-02 3.369300000000000073e-02 -9.966899999999999371e-02 5.807899999999999868e-02 -1.275699999999999890e-01 2.253300000000000025e-01 -3.678200000000000219e-02 -1.087299999999999933e-01 -1.926800000000000040e-02 6.991799999999999404e-02 2.084300000000000042e-01 1.713600000000000123e-01 -3.439300000000000135e-01 -6.239900000000000307e-02 4.565199999999999814e-01 -6.112100000000000311e-01 6.501900000000000457e-01 -6.957799999999999541e-01 7.453699999999999770e-01 -6.810800000000000187e-01 3.426299999999999901e-01 2.547400000000000220e-01 -7.611400000000000388e-01 6.636600000000000277e-01 1.278700000000000114e-01 -8.148400000000000087e-01 3.890899999999999914e-01 6.514499999999999735e-01 -6.207599999999999785e-01 -5.392599999999999616e-01 6.535900000000000043e-01 6.268799999999999928e-01 -4.429199999999999804e-01 -8.563899999999999846e-01 -2.870900000000000118e-01 3.526199999999999890e-01 5.762300000000000200e-01 7.800799999999999956e-01 8.889000000000000234e-01 6.415100000000000247e-01 2.577899999999999983e-02 -6.850600000000000023e-01
-8.217000000000000345e-03 8.455799999999999428e-03 -2.227399999999999866e-02 3.896800000000000264e-02 -2.500399999999999845e-03 6.663399999999999879e-03 -3.116500000000000173e-02 -6.852699999999999764e-03 -2.134399999999999839e-02 6.102199999999999985e-02 1.452799999999999925e-02 -1.732700000000000073e-01 1.967399999999999982e-01 7.272399999999999698e-02 -7.497799999999999777e-03 4.838100000000000039e-02 1.107000000000000067e-01 -1.838199999999999903e-02 -3.488200000000000189e-01 4.440999999999999809e-02 3.876200000000000201e-01 -5.740899999999999892e-01 5.898299999999999654e-01 -6.112600000000000255e-01 6.911899999999999711e-01 -7.639200000000000434e-01 6.523200000000000109e-01 -1.890900000000000081e-01 -4.826699999999999879e-01 8.256799999999999695e-01 -3.668299999999999894e-01 -5.540199999999999569e-01 7.659299999999999997e-01 1.934599999999999931e-01 -8.466500000000000137e-01 -1.811499999999999916e-02 8.589999999999999858e-01 8.115899999999999503e-02 -8.390100000000000335e-01 -4.437599999999999878e-01 5.290799999999999947e-01 8.837099999999999955e-01 6.495499999999999607e-01 4.937799999999999967e-01 2.178599999999999981e-01 -2.737700000000000133e-01 -7.345599999999999907e-01 -8.856899999999999773e-01 -4.745400000000000174e-01
