-3.919199999999999767e-02 -3.212600000000000178e-02 6.815599999999999437e-02 -2.978899999999999881e-01 6.661400000000000654e-02 -2.423299999999999899e-01 1.696799999999999975e-01 -3.470099999999999851e-01 2.627499999999999836e-01 7.700399999999999467e-01 -8.985300000000000509e-01 -1.227099999999999996e-01 -3.959400000000000142e-01 2.126000000000000112e-01 -1.195900000000000019e-01 -3.543600000000000083e-01 8.987699999999999578e-01 -1.190900000000000014e-01 -8.969700000000000450e-01 -2.459300000000000097e-01 7.512900000000000134e-01 7.046200000000000241e-01 -1.176800000000000068e-01 -7.361799999999999455e-01 -8.938500000000000334e-01 -6.267599999999999838e-01 -6.905500000000000527e-02 5.138099999999999890e-01 8.727399999999999602e-01 8.281399999999999872e-01 4.880800000000000138e-01 8.143799999999999650e-02 -3.031599999999999850e-01 -6.413299999999999557e-01 -8.687700000000000422e-01 -9.173000000000000043e-01 -7.915900000000000158e-01 -5.565799999999999637e-01 -3.044799999999999729e-01 -1.831000000000000127e-01 -2.929999999999999827e-01 -7.437500000000000222e-01 -9.088100000000000067e-01 -9.344299999999999828e-01 -9.230099999999999971e-01 -8.274899999999999478e-01 -6.386800000000000255e-01 -4.994399999999999951e-01 -5.306400000000000006e-01
2.569199999999999956e-02 -4.445099999999999746e-02 1.835900000000000032e-02 -1.191399999999999959e-01 -3.443700000000000233e-02 3.574600000000000000e-01 7.090600000000000236e-01 -5.312599999999999545e-01 4.909499999999999975e-01 4.232099999999999751e-01 -4.805800000000000072e-01 8.775399999999999867e-01 8.998199999999999532e-01 -8.138199999999999878e-01 6.108200000000000296e-01 2.183300000000000171e-02 -9.064100000000000490e-01 1.358600000000000085e-01 9.078899999999999748e-01 4.888799999999999812e-01 -5.068799999999999972e-01 -9.040000000000000258e-01 -4.443300000000000027e-01 2.040500000000000091e-01 6.871099999999999985e-01 9.106600000000000250e-01 8.080600000000000005e-01 4.122500000000000053e-01 -1.505199999999999871e-01 -6.540399999999999547e-01 -8.982400000000000384e-01 -9.175699999999999967e-01 -7.998199999999999754e-01 -5.617799999999999461e-01 -2.241700000000000081e-01 1.632099999999999940e-01 4.972900000000000098e-01 7.360100000000000531e-01 8.671100000000000474e-01 9.044600000000000417e-01 8.531600000000000295e-01 4.428099999999999814e-01 5.325799999999999979e-02 -1.313600000000000045e-01 -7.387199999999999322e-02 1.943000000000000005e-01 4.647899999999999809e-01 5.929900000000000171e-01 5.502799999999999914e-01
4.901199999999999654e-03 4.933400000000000285e-02 -7.662800000000000167e-02 1.918499999999999928e-01 4.168600000000000083e-02 1.387899999999999967e-01 6.589099999999999957e-01 -4.685699999999999865e-01 8.368100000000000538e-01 -5.809900000000000064e-01 8.879799999999999915e-01 -3.529999999999999805e-01 -6.232100000000000417e-01 9.252599999999999714e-01 -7.945400000000000240e-01 7.507900000000000684e-02 9.259800000000000253e-01 8.291400000000000159e-02 -7.935900000000000176e-01 -8.120800000000000241e-01 -3.961100000000000038e-02 7.496500000000000385e-01 8.965899999999999981e-01 5.985099999999999865e-01 1.577500000000000013e-01 -3.215700000000000225e-01 -7.236099999999999755e-01 -9.166900000000000048e-01 -8.402899999999999814e-01 -5.025500000000000522e-01 -9.457200000000000328e-02 2.441099999999999937e-01 5.187699999999999534e-01 7.491100000000000536e-01 9.037199999999999678e-01 9.366600000000000481e-01 8.522699999999999720e-01 6.931800000000000184e-01 5.246899999999999897e-01 4.735800000000000010e-01 6.203100000000000280e-01 9.331500000000000350e-01 9.220099999999999962e-01 8.439200000000000035e-01 8.583399999999999919e-01 9.357900000000000107e-01 9.496400000000000396e-01 9.292000000000000259e-01 9.490300000000000402e-01
-4.096600000000000241e-02 -3.920700000000000053e-03 -9.032399999999999457e-03 -2.881299999999999972e-01 1.701300000000000034e-01 -4.434299999999999908e-01 6.397399999999999753e-01 -5.168699999999999684e-02 4.762399999999999967e-01 -6.430900000000000505e-01 -9.358800000000000452e-03 -3.605200000000000071e-01 2.199299999999999866e-01 -8.843800000000000550e-01 8.304599999999999760e-01 4.374100000000000210e-02 -9.262299999999999978e-01 -4.773600000000000065e-01 4.048300000000000232e-01 9.092299999999999827e-01 6.973099999999999854e-01 -4.007200000000000345e-02 -6.537699999999999623e-01 -9.002400000000000402e-01 -9.026199999999999779e-01 -7.178099999999999481e-01 -3.721700000000000008e-01 5.987800000000000067e-02 5.021299999999999653e-01 8.204399999999999471e-01 9.333799999999999875e-01 9.084400000000000253e-01 8.107199999999999962e-01 6.377099999999999991e-01 3.900000000000000133e-01 8.454799999999999816e-02 -2.042499999999999871e-01 -4.431200000000000139e-01 -6.037200000000000344e-01 -6.327700000000000546e-01 -4.660400000000000098e-01 1.716300000000000048e-01 5.913500000000000423e-01 7.569900000000000517e-01 7.512400000000000189e-01 5.939799999999999525e-01 3.839899999999999980e-01 2.794599999999999862e-01 3.744399999999999951e-01
7.138700000000000427e-03 3.569300000000000250e-02 1.356999999999999873e-01 4.065099999999999825e-01 -3.184799999999999853e-01 -6.900899999999999812e-01 8.215400000000000480e-01 6.624200000000000088e-01 -7.335099999999999953e-01 8.345599999999999685e-01 -7.339400000000000368e-01 7.508799999999999919e-01 1.768399999999999833e-02 8.799799999999999844e-01 -7.622299999999999631e-01 -3.527299999999999880e-01 7.456099999999999950e-01 8.680099999999999483e-01 2.840199999999999947e-01 -4.444799999999999862e-01 -8.991700000000000248e-01 -7.921799999999999953e-01 -3.334400000000000142e-01 1.008099999999999968e-01 4.406599999999999961e-01 7.169900000000000162e-01 8.965400000000000036e-01 9.233900000000000441e-01 7.751099999999999657e-01 4.657999999999999918e-01 1.407299999999999940e-01 -1.144000000000000017e-01 -3.295899999999999941e-01 -5.432799999999999851e-01 -7.404800000000000271e-01 -8.822200000000000042e-01 -9.428699999999999859e-01 -9.384000000000000119e-01 -9.023299999999999654e-01 -9.050500000000000211e-01 -9.534000000000000252e-01 -7.657100000000000017e-01 -3.889900000000000024e-01 -1.386799999999999977e-01 -1.257399999999999907e-01 -3.229600000000000248e-01 -5.251799999999999802e-01 -6.001800000000000468e-01 -5.068099999999999827e-01
6.493899999999999673e-02 3.723300000000000221e-02 -9.393500000000000461e-02 -1.824000000000000066e-01 -4.731400000000000050e-01 -7.788199999999999568e-01 8.932299999999999685e-01 6.130100000000000549e-01 -3.430500000000000216e-01 -2.073399999999999965e-01 9.830900000000000194e-01 -8.875300000000000411e-01 -4.774300000000000072e-02 -9.352000000000000313e-01 5.282099999999999573e-01 7.491200000000000081e-01 -2.255300000000000082e-01 -8.796300000000000230e-01 -8.877800000000000136e-01 -4.706000000000000183e-01 1.834099999999999897e-01 7.379599999999999493e-01 9.297400000000000109e-01 8.855199999999999738e-01 7.522699999999999942e-01 5.361399999999999499e-01 2.398699999999999999e-01 -9.721200000000000674e-02 -4.522700000000000053e-01 -7.419599999999999529e-01 -8.912400000000000322e-01 -9.381099999999999994e-01 -9.384200000000000319e-01 -8.962700000000000111e-01 -8.007900000000000018e-01 -6.384499999999999620e-01 -4.518699999999999939e-01 -2.699400000000000133e-01 -1.357700000000000018e-01 -1.557399999999999896e-01 -4.033399999999999763e-01 -8.847000000000000419e-01 -9.509800000000000475e-01 -8.695300000000000251e-01 -8.544800000000000173e-01 -9.219600000000000017e-01 -9.574899999999999523e-01 -9.595799999999999885e-01 -9.571899999999999853e-01
3.568099999999999744e-02 -2.172200000000000172e-02 -1.736000000000000043e-02 -6.649899999999999700e-01 -2.826600000000000223e-01 -7.929100000000000037e-01 2.019499999999999906e-01 -6.746100000000000430e-01 9.388800000000000479e-01 -3.970099999999999740e-01 -9.823399999999999910e-01 9.171399999999999553e-01 -1.172200000000000047e-01 9.511300000000000310e-01 -5.363699999999999718e-02 -9.586900000000000421e-01 -5.316499999999999559e-01 2.200400000000000134e-01 7.205500000000000238e-01 9.378900000000000015e-01 8.140800000000000258e-01 3.789299999999999891e-01 -7.773599999999999954e-02 -3.777900000000000147e-01 -5.803399999999999670e-01 -7.518299999999999983e-01 -8.849299999999999944e-01 -9.384599999999999609e-01 -8.909599999999999742e-01 -7.261800000000000477e-01 -5.320899999999999519e-01 -3.746800000000000130e-01 -2.321900000000000075e-01 -5.963700000000000251e-02 1.440400000000000014e-01 3.600499999999999812e-01 5.379500000000000393e-01 6.698399999999999910e-01 7.455699999999999550e-01 7.212300000000000377e-01 5.079799999999999871e-01 -1.984100000000000030e-01 -6.662900000000000489e-01 -8.479100000000000525e-01 -8.712299999999999489e-01 -7.890099999999999891e-01 -6.657999999999999474e-01 -6.232799999999999452e-01 -7.346399999999999597e-01
-8.583000000000000351e-02 1.111899999999999972e-01 -1.867999999999999869e-02 4.183200000000000252e-01 -1.708399999999999919e-01 -4.618399999999999728e-01 -9.074100000000000499e-01 -2.589600000000000235e-01 -7.990000000000000435e-01 7.219700000000000006e-01 9.550100000000000255e-01 -8.848399999999999599e-01 4.464099999999999735e-01 -7.451600000000000446e-01 -5.744599999999999707e-01 6.222800000000000553e-01 9.628100000000000547e-01 7.235200000000000520e-01 3.061400000000000232e-01 -1.678000000000000047e-01 -6.254499999999999504e-01 -9.011299999999999866e-01 -9.310699999999999532e-01 -8.629299999999999748e-01 -7.776699999999999724e-01 -6.500200000000000422e-01 -4.664200000000000013e-01 -2.366600000000000092e-01 5.013200000000000295e-02 3.464499999999999802e-01 5.520899999999999697e-01 6.639199999999999546e-01 7.428099999999999703e-01 8.237499999999999822e-01 9.004799999999999471e-01 9.457999999999999741e-01 9.524200000000000443e-01 9.330800000000000205e-01 9.111399999999999499e-01 9.333900000000000530e-01 9.584500000000000242e-01 6.194399999999999906e-01 1.181200000000000028e-01 -2.033899999999999875e-01 -2.723599999999999910e-01 -1.271500000000000130e-01 4.652400000000000285e-02 8.815000000000000613e-02 -7.964999999999999858e-02
2.372900000000000009e-02 1.821000000000000119e-01 2.527900000000000147e-01 9.784699999999999509e-01 -3.244500000000000162e-01 4.307000000000000273e-01 -2.696899999999999853e-01 8.628900000000000459e-01 4.191300000000000026e-01 -8.433000000000000496e-01 -9.752699999999999703e-01 7.330799999999999539e-01 -8.209199999999999831e-01 1.764799999999999980e-01 9.593599999999999905e-01 2.695899999999999963e-01 -4.452200000000000046e-01 -8.491800000000000459e-01 -9.555299999999999905e-01 -8.922299999999999676e-01 -6.433100000000000485e-01 -2.464999999999999969e-01 9.234100000000000641e-02 2.821100000000000274e-01 4.013200000000000101e-01 5.287699999999999623e-01 6.730599999999999916e-01 8.003799999999999804e-01 9.039000000000000368e-01 9.446099999999999497e-01 9.310000000000000497e-01 9.026999999999999469e-01 8.716000000000000414e-01 8.196499999999999897e-01 7.393600000000000172e-01 6.199799999999999756e-01 4.976200000000000068e-01 3.889500000000000179e-01 3.274699999999999833e-01 4.105800000000000005e-01 6.777300000000000546e-01 9.628400000000000292e-01 7.891299999999999981e-01 5.463700000000000223e-01 4.710300000000000042e-01 5.819199999999999928e-01 7.000999999999999446e-01 7.183699999999999530e-01 5.877599999999999492e-01
-8.071399999999999408e-02 -8.677900000000000544e-03 -4.034900000000000153e-01 9.426999999999999824e-01 -7.190299999999999470e-01 9.424299999999999899e-01 9.934100000000000152e-01 -9.033499999999999863e-01 -1.268100000000000060e-01 8.519600000000000506e-01 9.992299999999999516e-01 -3.616099999999999870e-01 9.685099999999999820e-01 5.976700000000000346e-01 -5.975899999999999546e-01 -9.571699999999999653e-01 -6.578399999999999803e-01 -2.358000000000000096e-01 8.939199999999999924e-02 3.966899999999999871e-01 6.953700000000000436e-01 8.945100000000000273e-01 9.459199999999999831e-01 9.393599999999999728e-01 9.287400000000000100e-01 9.022099999999999564e-01 8.511600000000000277e-01 7.644499999999999629e-01 6.202699999999999880e-01 4.267799999999999927e-01 2.754199999999999982e-01 1.958999999999999908e-01 1.385599999999999887e-01 5.111899999999999777e-02 -7.075199999999999545e-02 -2.156899999999999928e-01 -3.385500000000000176e-01 -4.308699999999999752e-01 -4.712899999999999867e-01 -3.760100000000000109e-01 -4.053899999999999865e-02 6.817900000000000071e-01 9.529800000000000493e-01 9.462399999999999700e-01 9.193700000000000205e-01 9.483500000000000263e-01 9.647799999999999709e-01 9.653599999999999959e-01 9.454299999999999926e-01
1.598100000000000076e-01 1.816599999999999882e-01 -2.681399999999999895e-01 8.822799999999999532e-01 -9.240599999999999925e-01 -2.653499999999999748e-01 -6.794599999999999529e-01 7.016200000000000214e-01 1.244499999999999947e-02 -7.579700000000000326e-01 -8.971999999999999975e-01 -2.434099999999999875e-01 -5.773500000000000298e-01 -9.808799999999999741e-01 -4.142100000000000226e-01 4.868899999999999895e-01 8.515700000000000491e-01 9.654099999999999904e-01 9.530399999999999983e-01 8.790400000000000436e-01 7.085900000000000531e-01 4.455899999999999861e-01 2.327799999999999869e-01 1.452499999999999902e-01 1.155499999999999999e-01 5.800299999999999900e-02 -4.481899999999999773e-02 -1.729100000000000081e-01 -3.442299999999999804e-01 -5.223200000000000065e-01 -6.317599999999999882e-01 -6.706699999999999884e-01 -6.919699999999999740e-01 -7.332300000000000484e-01 -7.955100000000000504e-01 -8.578900000000000414e-01 -9.003999999999999782e-01 -9.249300000000000299e-01 -9.318999999999999506e-01 -8.973499999999999810e-01 -7.047900000000000276e-01 2.699100000000000110e-02 5.938799999999999635e-01 8.380300000000000527e-01 8.909200000000000452e-01 8.461100000000000287e-01 7.756800000000000361e-01 7.762599999999999500e-01 8.865199999999999747e-01
1.235099999999999948e-01 -1.606499999999999873e-01 5.130400000000000515e-01 9.413899999999999491e-01 -1.926400000000000057e-01 -8.398499999999999854e-01 3.721399999999999708e-02 -5.207300000000000262e-01 -7.718099999999999961e-02 5.047800000000000065e-01 5.158399999999999652e-01 8.394899999999999585e-01 -3.099999999999999978e-01 4.042600000000000082e-01 9.712600000000000122e-01 7.097499999999999920e-01 3.524200000000000110e-01 5.398800000000000127e-02 -1.132599999999999996e-01 -2.857700000000000240e-01 -5.061999999999999833e-01 -7.145700000000000385e-01 -8.176999999999999824e-01 -8.367200000000000193e-01 -8.306799999999999740e-01 -8.369900000000000118e-01 -8.673899999999999944e-01 -9.008899999999999686e-01 -9.367799999999999461e-01 -9.510899999999999910e-01 -9.495599999999999596e-01 -9.465999999999999970e-01 -9.456700000000000106e-01 -9.395700000000000163e-01 -9.277999999999999581e-01 -8.965499999999999581e-01 -8.625500000000000389e-01 -8.344000000000000306e-01 -8.314700000000000424e-01 -8.989700000000000468e-01 -9.674800000000000066e-01 -6.134800000000000253e-01 -3.749099999999999655e-02 3.456500000000000128e-01 4.674300000000000122e-01 3.873800000000000021e-01 2.773200000000000109e-01 2.901900000000000035e-01 4.947699999999999876e-01
