7.159300000000000386e-03 1.346600000000000097e-03 4.112199999999999883e-03 -2.380099999999999924e-02 -7.087499999999999616e-04 -7.863199999999999660e-04 1.410400000000000022e-02 3.725799999999999945e-02 4.324900000000000272e-02 -1.125099999999999989e-01 5.813499999999999918e-02 1.964599999999999957e-01 -1.664499999999999869e-01 -6.402900000000000431e-03 7.970700000000000007e-02 -1.137699999999999996e-02 -1.167900000000000049e-01 -2.144099999999999895e-01 1.476700000000000061e-02 4.528300000000000103e-01 -4.416399999999999770e-01 2.612999999999999767e-01 -1.968499999999999972e-01 3.088299999999999934e-01 -5.627299999999999525e-01 7.534100000000000241e-01 -5.585499999999999909e-01 -1.123299999999999993e-01 7.414899999999999824e-01 -5.166399999999999881e-01 -4.527100000000000013e-01 7.286899999999999489e-01 3.325500000000000123e-01 -7.374899999999999789e-01 -4.763200000000000212e-01 5.531500000000000306e-01 7.757199999999999651e-01 -1.153799999999999965e-02 -7.691299999999999804e-01 -6.885400000000000409e-01 7.798700000000000077e-02 7.577300000000000146e-01 7.773799999999999599e-01 1.647399999999999975e-01 -5.682899999999999618e-01 -8.745000000000000551e-01 -6.099799999999999667e-01 -1.011100000000000020e-02 5.701199999999999601e-01
-6.896700000000000400e-03 7.998800000000000354e-03 4.268300000000000045e-03 -1.414299999999999932e-02 -2.922800000000000051e-02 4.587700000000000111e-02 -5.769200000000000023e-02 -3.477500000000000036e-02 -1.502399999999999916e-02 2.947700000000000146e-03 -7.436400000000000128e-03 2.406200000000000006e-01 -1.475400000000000045e-01 -8.085299999999999432e-02 1.433599999999999935e-03 -4.643699999999999911e-02 -5.646000000000000324e-02 1.411600000000000077e-01 3.745899999999999785e-01 -3.685700000000000087e-01 5.485099999999999698e-02 1.474199999999999955e-01 -1.435400000000000009e-01 -7.047200000000000686e-02 4.646899999999999920e-01 -7.756100000000000216e-01 5.685900000000000398e-01 2.161099999999999965e-01 -8.068999999999999506e-01 3.102300000000000058e-01 6.984299999999999953e-01 -4.874800000000000244e-01 -7.022000000000000464e-01 3.779299999999999882e-01 8.259999999999999565e-01 4.576199999999999712e-02 -7.822500000000000009e-01 -6.693200000000000260e-01 1.532799999999999996e-01 8.148400000000000087e-01 7.200699999999999878e-01 2.701200000000000129e-02 -6.760399999999999743e-01 -8.702400000000000135e-01 -4.444699999999999762e-01 2.572699999999999987e-01 7.778399999999999759e-01 8.769400000000000528e-01 5.684299999999999908e-01
-7.010699999999999918e-03 -7.311999999999999923e-04 1.260200000000000035e-02 -1.640000000000000138e-02 -2.971199999999999883e-02 4.802300000000000318e-02 2.078100000000000086e-02 7.200499999999999956e-02 -1.074900000000000022e-01 4.797599999999999781e-02 -8.606999999999999373e-02 2.296300000000000008e-01 -3.595899999999999791e-02 -1.136500000000000010e-01 -2.115699999999999872e-02 7.162599999999999523e-02 2.115900000000000003e-01 1.756600000000000106e-01 -3.899699999999999833e-01 5.946400000000000297e-02 2.602599999999999913e-01 -3.806599999999999984e-01 2.984800000000000231e-01 1.063500000000000036e-02 -5.028700000000000392e-01 8.021099999999999897e-01 -4.102000000000000091e-01 -4.868199999999999750e-01 7.759200000000000541e-01 1.281499999999999861e-01 -8.355599999999999694e-01 -6.593000000000000249e-02 8.374300000000000077e-01 3.169699999999999740e-01 -6.838300000000000489e-01 -7.371299999999999519e-01 9.816999999999999338e-02 8.091699999999999449e-01 7.140999999999999570e-01 -2.076100000000000168e-02 -7.197799999999999754e-01 -8.542800000000000393e-01 -3.765899999999999803e-01 3.512799999999999812e-01 8.408200000000000118e-01 8.130800000000000249e-01 3.553200000000000247e-01 -2.492800000000000016e-01 -7.219600000000000461e-01
-5.070899999999999713e-03 7.421699999999999825e-03 -1.265400000000000032e-02 1.712299999999999933e-02 9.113100000000000714e-03 -3.842099999999999682e-02 1.111099999999999935e-02 -1.566199999999999884e-02 -2.556299999999999892e-02 8.759700000000000472e-03 -1.096199999999999952e-01 1.506800000000000084e-01 1.271899999999999975e-01 4.883099999999999594e-03 5.836999999999999827e-02 7.778799999999999604e-02 -1.078400000000000053e-01 -3.560499999999999776e-01 2.207199999999999995e-01 1.766399999999999915e-01 -4.148600000000000065e-01 4.574500000000000233e-01 -2.903899999999999815e-01 -1.275499999999999967e-01 6.578500000000000458e-01 -7.607300000000000173e-01 4.842300000000000076e-02 7.753900000000000237e-01 -4.551899999999999835e-01 -6.512799999999999701e-01 5.485999999999999766e-01 6.981699999999999573e-01 -3.677500000000000213e-01 -8.512800000000000367e-01 -1.279800000000000104e-01 7.368200000000000305e-01 7.667300000000000226e-01 3.673699999999999882e-02 -7.028400000000000203e-01 -8.539600000000000524e-01 -3.529499999999999860e-01 3.802499999999999769e-01 8.519600000000000506e-01 7.892200000000000326e-01 2.568099999999999827e-01 -3.971700000000000230e-01 -8.254500000000000171e-01 -8.814899999999999958e-01 -5.992499999999999494e-01
2.772600000000000064e-03 4.882899999999999914e-03 3.768899999999999941e-03 -3.115800000000000167e-02 3.434500000000000053e-02 1.161200000000000079e-02 -6.528299999999999381e-02 -5.004600000000000021e-02 4.747500000000000331e-02 -3.641899999999999998e-02 -5.013999999999999707e-02 -4.132600000000000162e-02 1.087999999999999939e-01 4.961200000000000332e-02 -6.547600000000000642e-02 -1.982099999999999973e-01 -8.741799999999999571e-02 3.803699999999999859e-01 -7.142600000000000338e-02 -2.828100000000000058e-01 4.434799999999999853e-01 -4.052700000000000191e-01 1.203100000000000003e-01 3.976399999999999935e-01 -8.105900000000000327e-01 4.919899999999999829e-01 4.711199999999999832e-01 -7.870899999999999563e-01 -2.064400000000000124e-01 8.339600000000000346e-01 2.219500000000000084e-01 -7.921799999999999953e-01 -5.285699999999999843e-01 4.980399999999999827e-01 8.573600000000000110e-01 2.237099999999999922e-01 -6.175599999999999978e-01 -8.748200000000000420e-01 -4.128200000000000203e-01 3.515900000000000136e-01 8.495000000000000329e-01 7.933599999999999541e-01 2.634900000000000020e-01 -4.107600000000000140e-01 -8.500699999999999923e-01 -8.467400000000000482e-01 -4.668100000000000027e-01 7.784299999999999553e-02 5.683599999999999763e-01
9.483300000000000063e-03 1.685999999999999999e-03 -1.046399999999999934e-02 2.632599999999999871e-02 -2.732000000000000053e-02 1.228199999999999951e-02 3.755800000000000111e-02 -8.613899999999999335e-02 5.446800000000000253e-02 -7.181700000000000583e-02 1.125000000000000028e-01 -1.611400000000000055e-01 -1.003899999999999931e-01 -6.459099999999999564e-02 -1.821100000000000149e-02 2.016199999999999937e-01 2.349400000000000099e-01 -3.597400000000000042e-01 1.771800000000000111e-02 2.688300000000000134e-01 -3.520300000000000096e-01 2.015299999999999869e-01 2.156700000000000006e-01 -7.128799999999999581e-01 7.349200000000000177e-01 8.533799999999999719e-02 -8.403000000000000469e-01 2.533299999999999996e-01 8.062099999999999822e-01 -2.684599999999999764e-01 -8.490600000000000369e-01 -1.362000000000000016e-02 8.355099999999999749e-01 5.536699999999999955e-01 -3.848199999999999954e-01 -8.855399999999999938e-01 -5.464700000000000113e-01 2.370800000000000129e-01 8.153899999999999482e-01 8.216599999999999460e-01 3.041599999999999859e-01 -3.758000000000000229e-01 -8.363699999999999468e-01 -8.536299999999999999e-01 -4.396100000000000008e-01 1.616400000000000059e-01 6.637699999999999712e-01 9.037100000000000133e-01 8.441999999999999504e-01
9.953299999999999724e-05 3.022299999999999900e-03 -1.137999999999999949e-02 4.669800000000000340e-02 -1.931500000000000057e-03 -6.825900000000000023e-02 9.017400000000000415e-02 -1.147600000000000009e-01 1.492800000000000030e-02 -4.840799999999999964e-02 2.148299999999999932e-01 1.447999999999999982e-02 9.022000000000000505e-03 8.713600000000000512e-02 1.266500000000000126e-01 -1.481599999999999862e-01 -3.171800000000000175e-01 3.707199999999999940e-01 -7.671899999999999553e-02 -1.258199999999999874e-01 1.069100000000000050e-01 1.729499999999999926e-01 -6.232999999999999652e-01 8.145000000000000018e-01 -2.307299999999999907e-01 -7.154599999999999849e-01 5.892100000000000115e-01 5.855200000000000404e-01 -6.251499999999999835e-01 -6.615999999999999659e-01 4.396800000000000153e-01 8.523300000000000320e-01 8.386699999999999711e-02 -7.741900000000000448e-01 -7.511400000000000299e-01 1.108899999999999903e-03 7.249400000000000288e-01 8.701799999999999535e-01 4.155599999999999850e-01 -2.935200000000000031e-01 -8.082099999999999840e-01 -8.748599999999999710e-01 -4.984500000000000042e-01 1.145499999999999990e-01 6.652799999999999825e-01 9.110899999999999554e-01 8.002799999999999914e-01 4.320300000000000251e-01 -4.228799999999999920e-02
-1.026600000000000082e-02 -1.569099999999999922e-03 -5.683200000000000231e-03 1.840699999999999975e-02 -4.345599999999999810e-03 4.613500000000000240e-02 4.531700000000000311e-02 -1.321100000000000052e-01 -3.954099999999999976e-02 9.108299999999999730e-02 -1.396599999999999925e-02 6.599499999999999811e-02 3.672000000000000264e-02 -9.352499999999999702e-02 -2.087299999999999989e-01 1.073999999999999955e-01 3.530499999999999750e-01 -4.342900000000000094e-01 2.473299999999999943e-01 -1.579500000000000071e-01 2.898499999999999965e-01 -6.114199999999999635e-01 8.180300000000000349e-01 -4.122799999999999798e-01 -5.344600000000000461e-01 7.787100000000000133e-01 3.002000000000000224e-01 -8.201500000000000457e-01 -3.702099999999999835e-01 7.266000000000000236e-01 6.522799999999999709e-01 -3.557000000000000162e-01 -8.914299999999999446e-01 -3.932399999999999785e-01 4.917300000000000004e-01 8.990599999999999703e-01 5.826000000000000068e-01 -1.325000000000000067e-01 -7.351600000000000357e-01 -8.988599999999999923e-01 -5.733700000000000463e-01 2.430900000000000075e-02 5.989999999999999769e-01 9.013299999999999645e-01 8.112800000000000011e-01 4.059599999999999875e-01 -1.159899999999999959e-01 -5.757200000000000095e-01 -8.565399999999999681e-01
5.582799999999999742e-03 2.972799999999999835e-03 -1.087199999999999972e-02 4.088200000000000167e-02 -1.316299999999999935e-02 5.063399999999999845e-02 1.748299999999999854e-02 -1.155999999999999944e-01 -3.394699999999999801e-02 1.581599999999999950e-01 -1.968399999999999872e-01 -4.862400000000000055e-02 -6.019700000000000051e-02 8.261200000000000487e-02 2.630700000000000260e-01 -1.171600000000000003e-01 -3.399900000000000144e-01 5.187800000000000189e-01 -4.840400000000000258e-01 5.151900000000000368e-01 -6.797499999999999654e-01 7.960500000000000353e-01 -4.584599999999999786e-01 -4.014699999999999935e-01 8.529799999999999605e-01 3.425600000000000173e-02 -8.788099999999999801e-01 -6.562900000000000678e-02 8.611100000000000421e-01 3.767599999999999838e-01 -6.610300000000000065e-01 -7.997100000000000319e-01 1.305100000000000010e-02 7.916400000000000103e-01 7.932399999999999451e-01 1.377700000000000036e-01 -5.899799999999999489e-01 -9.082000000000000073e-01 -6.887299999999999534e-01 -1.048599999999999949e-01 5.110799999999999788e-01 8.759799999999999809e-01 8.582800000000000429e-01 4.879899999999999793e-01 -7.149700000000000499e-02 -5.816299999999999804e-01 -8.744899999999999896e-01 -9.084799999999999542e-01 -7.178400000000000336e-01
8.511100000000000609e-03 -2.090299999999999797e-03 -3.133899999999999793e-04 -2.424400000000000166e-02 4.809299999999999686e-02 1.902399999999999924e-02 1.606600000000000042e-02 -1.859600000000000142e-02 4.676600000000000201e-02 -1.071700000000000014e-01 1.229100000000000054e-01 4.608399999999999996e-02 8.502899999999999348e-02 -7.606400000000000661e-02 -3.006699999999999928e-01 1.927099999999999924e-01 2.422400000000000109e-01 -5.320599999999999774e-01 6.440700000000000314e-01 -7.198900000000000299e-01 7.180999999999999606e-01 -3.848799999999999999e-01 -3.745100000000000096e-01 8.647099999999999786e-01 -1.597300000000000109e-01 -8.544699999999999518e-01 1.916400000000000048e-01 8.847199999999999509e-01 1.011800000000000060e-01 -8.263200000000000545e-01 -5.942800000000000304e-01 3.670200000000000129e-01 9.004400000000000182e-01 5.314499999999999780e-01 -2.902299999999999880e-01 -8.504899999999999682e-01 -8.162599999999999856e-01 -2.958500000000000019e-01 3.585999999999999743e-01 8.233500000000000263e-01 8.956199999999999717e-01 5.915000000000000258e-01 5.931000000000000161e-02 -4.907199999999999895e-01 -8.519299999999999651e-01 -9.108199999999999630e-01 -6.967799999999999550e-01 -3.160200000000000231e-01 1.138300000000000006e-01
